timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:51:51,782.580300,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:52,783.580448,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:53,784.580533,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:54,785.580675,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:55,786.580787,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:56,787.580889,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:57,788.581030,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:58,789.581192,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:51:59,790.581349,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:00,791.581461,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:01,792.581548,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:02,793.581659,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:03,794.581744,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:04,795.581828,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:05,796.581912,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:06,797.582013,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:07,798.582101,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:08,799.582198,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:09,800.582371,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:10,801.582469,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,30,20,9,14
2026/01/19/14:52:11,802.582587,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:12,803.582656,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:13,804.582736,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:14,805.582839,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:15,806.582937,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:16,807.583083,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:17,808.583177,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:18,809.583282,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:19,810.583372,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:20,811.583475,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:21,812.583576,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:22,813.583676,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:23,814.583766,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:24,815.583927,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:25,816.584018,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:26,817.584122,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:27,818.584201,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:28,819.584284,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:29,820.584389,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:30,821.584460,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:31,822.584592,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:32,823.584697,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:33,824.584768,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:34,825.584858,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:35,826.584950,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:36,827.585002,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:37,828.585104,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:38,829.585177,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:39,830.585287,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:40,831.585361,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:41,832.585539,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:42,833.585553,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:43,834.585680,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:44,835.585750,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:45,836.585830,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:46,837.585910,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:47,838.586008,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:48,839.586105,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:49,840.586203,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:50,841.586341,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:51,842.586479,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:52,843.586637,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:53,844.586746,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:54,845.586834,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:55,846.586971,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:56,847.587101,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:57,848.587168,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:58,849.587278,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:52:59,850.587396,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:00,851.587469,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:01,852.587584,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:02,853.587704,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:03,854.587802,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:04,855.587901,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:05,856.588022,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:06,857.588114,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:07,858.588219,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:08,859.588299,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:09,860.588456,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:10,861.588557,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:11,862.588717,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:12,863.588819,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:13,864.588900,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:14,865.589063,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:15,866.589160,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:16,867.589251,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:17,868.589378,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:18,869.589496,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:19,870.589600,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:20,871.589695,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:21,872.589798,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:22,873.589950,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:23,874.590086,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:24,875.590240,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:25,876.590356,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:26,877.590433,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:27,878.590563,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:28,879.590586,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:29,880.590669,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:30,881.590740,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:31,882.590908,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:32,883.591012,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:33,884.591109,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:34,885.591189,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:35,886.591293,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:36,887.591448,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:37,888.591691,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:38,889.591721,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:39,890.591879,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:40,891.592013,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:41,892.592119,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:42,893.592215,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:43,894.592289,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:44,895.592396,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:45,896.592495,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:46,897.592580,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:47,898.592664,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:48,899.592804,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:49,900.592923,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:50,901.593016,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:51,902.593120,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:52,903.593206,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:53,904.593361,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:54,905.593462,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:55,906.593584,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:56,907.593739,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:57,908.593838,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:58,909.593924,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:53:59,910.594088,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:00,911.594189,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:01,912.594277,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:02,913.594384,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:03,914.594562,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:04,915.594586,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:05,916.594746,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:06,917.594833,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:07,918.594926,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:08,919.595029,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:09,920.595132,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:10,921.595225,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:11,922.595320,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:12,923.595410,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:13,924.595540,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:14,925.595591,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:15,926.595709,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:16,927.595785,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:17,928.595924,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:18,929.596014,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:19,930.596178,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:20,931.596260,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:21,932.596364,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:22,933.596452,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:23,934.596567,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:24,935.596724,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:25,936.596817,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:26,937.596915,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,20,12,14
2026/01/19/14:54:27,938.597005,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,20,12,14
2026/01/19/14:54:28,939.597124,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,20,12,14
2026/01/19/14:54:29,940.597293,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,20,12,14
2026/01/19/14:54:30,941.597341,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,20,12,14
2026/01/19/14:54:31,942.597442,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,20,12,14
2026/01/19/14:54:32,943.597542,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:33,944.597597,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:34,945.597682,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:35,946.597773,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:36,947.597866,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:37,948.597955,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:38,949.598040,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:39,950.598131,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:40,951.598294,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:41,952.598394,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:42,953.598564,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:43,954.598634,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:44,955.598746,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:45,956.598903,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,23,12,14
2026/01/19/14:54:46,957.598973,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:47,958.599071,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:48,959.599237,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:49,960.599386,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:50,961.599474,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:51,962.599643,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:52,963.599739,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:53,964.599817,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:54,965.600076,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:55,966.600134,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:56,967.600227,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:57,968.600333,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:58,969.600434,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:54:59,970.600529,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:00,971.600592,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:01,972.600681,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:02,973.600831,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:03,974.600923,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:04,975.601075,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:05,976.601172,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:06,977.601251,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:07,978.601372,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:08,979.601443,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:09,980.601544,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:10,981.601660,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:11,982.601788,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:12,983.601867,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:13,984.602019,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:14,985.602132,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:15,986.602270,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:16,987.602363,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:17,988.602499,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:18,989.602668,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:19,990.602768,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:20,991.602918,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:21,992.603081,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:22,993.603248,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,23,15,14
2026/01/19/14:55:23,994.603399,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,32,23,15,14
2026/01/19/14:55:24,995.603487,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,32,23,15,14
2026/01/19/14:55:25,996.603569,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,32,23,15,14
2026/01/19/14:55:26,997.603683,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,23,15,17
2026/01/19/14:55:27,998.603741,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,23,15,17
2026/01/19/14:55:28,999.603846,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,23,15,17
2026/01/19/14:55:29,1000.603950,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,23,15,17
2026/01/19/14:55:30,1001.604018,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,23,15,17
2026/01/19/14:55:31,1002.604227,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,23,15,17
2026/01/19/14:55:32,1003.604292,0.779875,0.779357,0.779875,0.779357,30,26,29,18,0,0,0,0,32,23,15,17
2026/01/19/14:55:33,1004.604408,0.829812,0.808480,0.875062,0.815892,31,30,29,19,0,2,0,0,32,23,15,17
