timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:36:31,1540.834931,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:32,1541.835595,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:33,1542.836239,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:34,1543.836925,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:35,1544.837868,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:36,1545.838555,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:37,1546.839161,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:38,1547.839983,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:39,1548.840749,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:40,1549.841644,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:41,1550.842497,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:42,1551.843382,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:43,1552.844077,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:44,1553.844844,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:45,1554.845559,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:46,1555.846303,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:47,1556.846979,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:48,1557.847767,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:49,1558.848648,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:50,1559.849439,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:51,1560.850141,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:52,1561.850922,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:53,1562.851671,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:54,1563.852436,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:55,1564.853161,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:56,1565.853937,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:57,1566.854608,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:58,1567.855432,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:36:59,1568.856097,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:00,1569.856930,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:01,1570.857713,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:02,1571.858427,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:03,1572.859277,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:04,1573.860163,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:05,1574.861233,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:06,1575.861871,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:07,1576.862814,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:08,1577.863634,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:09,1578.864472,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:10,1579.865370,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:11,1580.866322,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:12,1581.866985,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:13,1582.867994,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:14,1583.868929,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:15,1584.869569,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:16,1585.870439,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:17,1586.871415,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:18,1587.872311,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:19,1588.873298,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:20,1589.874224,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:21,1590.875096,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:22,1591.875921,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:23,1592.876764,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:24,1593.877663,0.827063,0.697929,0.827063,0.697929,48,33,12,15,0,0,0,0,92,84,54,49
2026/02/05/00:37:25,1594.878492,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,92,84,54,49
2026/02/05/00:37:26,1595.879202,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,92,84,54,49
2026/02/05/00:37:27,1596.880148,0.848437,0.735303,0.848437,0.735303,51,33,12,16,0,0,0,0,92,84,54,49
2026/02/05/00:37:28,1597.880999,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,92,84,54,50
2026/02/05/00:37:29,1598.881685,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,92,84,54,50
2026/02/05/00:37:30,1599.882620,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,92,84,54,50
2026/02/05/00:37:31,1600.883286,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,92,84,54,50
2026/02/05/00:37:32,1601.884325,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,92,84,54,50
2026/02/05/00:37:33,1602.885199,0.837000,0.732087,0.837000,0.732087,51,33,12,15,0,0,0,0,92,84,54,50
2026/02/05/00:37:34,1603.886031,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:35,1604.886861,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:36,1605.887614,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:37,1606.888443,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:38,1607.889341,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:39,1608.890308,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:40,1609.891272,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:41,1610.892152,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:42,1611.892995,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:43,1612.893731,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:44,1613.894531,0.814875,0.720650,0.814875,0.720650,48,33,12,15,0,0,0,0,95,84,54,50
2026/02/05/00:37:45,1614.895479,0.823375,0.729770,0.905312,0.741947,48,33,14,15,0,3,0,0,95,84,54,50
2026/02/05/00:37:46,1615.896294,0.868375,0.765662,0.950313,0.777839,48,38,16,15,0,3,0,0,95,84,54,50
2026/02/05/00:37:47,1616.897042,0.868375,0.765662,0.950313,0.777839,48,38,16,15,0,3,0,0,95,84,54,50
2026/02/05/00:37:48,1617.897843,0.868375,0.765662,0.950313,0.777839,48,38,16,15,0,3,0,0,95,84,54,50
2026/02/05/00:37:49,1618.898560,0.868375,0.765662,0.950313,0.777839,48,38,16,15,0,3,0,0,95,84,54,50
2026/02/05/00:37:50,1619.899286,0.868375,0.765662,0.950313,0.777839,48,38,16,15,0,3,0,0,95,84,54,50
2026/02/05/00:37:51,1620.900047,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:52,1621.900920,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:53,1622.901679,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:54,1623.902427,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:55,1624.903369,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:56,1625.904408,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:57,1626.905196,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:58,1627.906056,0.934063,0.768863,0.934063,0.768863,48,41,14,15,0,0,0,0,101,84,56,50
2026/02/05/00:37:59,1628.907524,0.927063,0.752016,0.927063,0.752016,48,39,14,15,0,0,0,0,101,86,56,50
2026/02/05/00:38:00,1629.908334,0.927063,0.752016,0.927063,0.752016,48,39,14,15,0,0,0,0,101,86,56,50
2026/02/05/00:38:01,1630.909196,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:02,1631.909997,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:03,1632.910950,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:04,1633.911727,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:05,1634.912667,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:06,1635.913493,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:07,1636.914455,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:08,1637.915362,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,50
2026/02/05/00:38:09,1638.916264,0.943875,0.761808,0.978000,0.787198,48,39,12,17,0,0,0,2,101,86,58,50
2026/02/05/00:38:10,1639.918106,0.943875,0.761808,0.978000,0.787198,48,39,12,17,0,0,0,2,101,86,58,50
2026/02/05/00:38:11,1640.918988,0.943875,0.761808,0.978000,0.787198,48,39,12,17,0,0,0,2,101,86,58,50
2026/02/05/00:38:12,1641.919855,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,101,86,58,51
2026/02/05/00:38:13,1642.920668,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,101,86,58,51
2026/02/05/00:38:14,1643.921542,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,101,86,58,51
2026/02/05/00:38:15,1644.922216,0.926813,0.749113,0.926813,0.749113,48,39,12,16,0,0,0,0,101,86,58,51
2026/02/05/00:38:16,1645.923080,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,52
2026/02/05/00:38:17,1646.923980,0.918562,0.742895,0.918562,0.742895,48,39,12,15,0,0,0,0,101,86,58,52
2026/02/05/00:38:18,1647.924932,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:19,1648.925679,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:20,1649.926438,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:21,1650.927248,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:22,1651.927998,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:23,1652.929052,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:24,1653.929855,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:25,1654.930736,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:26,1655.931530,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:27,1656.932364,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:28,1657.933342,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:29,1658.933937,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:30,1659.934869,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:31,1660.935811,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:32,1661.936808,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:33,1662.937817,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:34,1663.938617,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:35,1664.939373,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:36,1665.940047,0.896813,0.732827,0.896813,0.732827,48,36,12,15,0,0,0,0,101,89,58,52
2026/02/05/00:38:37,1666.940821,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:38,1667.941613,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:39,1668.942513,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:40,1669.943227,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:41,1670.943949,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:42,1671.944867,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:43,1672.945856,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:44,1673.946641,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:45,1674.947443,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:46,1675.948237,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:47,1676.948984,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:48,1677.949698,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:49,1678.950478,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:50,1679.951434,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:51,1680.952300,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:52,1681.953273,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:53,1682.954134,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:54,1683.955077,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:55,1684.956021,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:56,1685.956868,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:57,1686.957621,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:58,1687.958429,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:38:59,1688.959217,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:00,1689.960100,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:01,1690.960815,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:02,1691.961711,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:03,1692.962677,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:04,1693.963484,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:05,1694.964225,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:06,1695.964873,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:07,1696.965683,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:08,1697.966664,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:09,1698.967481,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:10,1699.968355,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:11,1700.969178,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:12,1701.969976,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:13,1702.970823,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:14,1703.971622,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:15,1704.972392,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:16,1705.973210,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:17,1706.973958,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:18,1707.974839,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:19,1708.975676,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:20,1709.976526,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:21,1710.977397,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:22,1711.978401,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:23,1712.979578,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:24,1713.980476,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:25,1714.981349,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:26,1715.982103,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:27,1716.982828,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:28,1717.983568,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:29,1718.984281,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:30,1719.985212,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:31,1720.985952,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:32,1721.986752,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:33,1722.987371,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:34,1723.988096,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:35,1724.988986,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:36,1725.989840,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:37,1726.990678,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:38,1727.991619,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:39,1728.992502,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:40,1729.993309,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:41,1730.994146,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:42,1731.994977,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:43,1732.995771,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:44,1733.996724,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:45,1734.999390,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:46,1736.000397,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:47,1737.001126,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:48,1738.001887,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:49,1739.002915,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:50,1740.003645,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:51,1741.004497,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:52,1742.005281,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:53,1743.006230,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:54,1744.007422,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:55,1745.008376,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:56,1746.009449,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:57,1747.010218,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:58,1748.011163,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:39:59,1749.011962,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:00,1750.012819,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:01,1751.013591,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:02,1752.014328,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:03,1753.015129,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:04,1754.016166,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:05,1755.016938,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:06,1756.017653,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:07,1757.018627,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:08,1758.019376,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:09,1759.020189,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
2026/02/05/00:40:10,1760.021215,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,101,89,58,54
