timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:09,767.618033,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/02/04/18:23:10,768.618982,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/02/04/18:23:11,769.619947,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/02/04/18:23:12,770.620699,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/02/04/18:23:13,771.621486,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/02/04/18:23:14,772.622658,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:15,773.623548,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:16,774.624379,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:17,775.625346,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:18,776.626308,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:19,777.627378,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:20,778.628095,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:21,779.629063,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:22,780.632247,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:23,781.633209,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:24,782.634191,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:25,783.635153,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:26,784.635923,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:27,785.636779,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:28,786.637646,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:29,787.638561,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:30,788.639564,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:31,789.640402,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:32,790.641219,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:33,791.641901,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:34,792.642889,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:35,793.643768,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:36,794.644639,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:37,795.645479,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:38,796.646294,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:39,797.647125,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:40,798.647962,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/02/04/18:23:41,799.648906,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:42,800.649794,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:43,801.650619,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:44,802.651510,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:45,803.652647,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:46,804.653591,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:47,805.654264,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:48,806.655170,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:49,807.656148,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:50,808.656903,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:51,809.657766,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:52,810.658617,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:53,811.659472,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:54,812.660278,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:55,813.661112,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:56,814.662067,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/02/04/18:23:57,815.662801,0.888813,0.798706,0.888813,0.798706,103,0,118
2026/02/04/18:23:58,816.663536,0.908188,0.833640,0.957313,0.864844,107,5,118
2026/02/04/18:23:59,817.664375,0.908188,0.833640,0.957313,0.864844,107,5,118
2026/02/04/18:24:00,818.665248,0.908188,0.833640,0.957313,0.864844,107,5,118
2026/02/04/18:24:01,819.666107,0.908188,0.833640,0.957313,0.864844,107,5,118
2026/02/04/18:24:02,820.719034,0.931562,0.854267,1.063687,0.915072,111,10,118
2026/02/04/18:24:03,821.719839,0.923438,0.857858,1.021688,0.898354,112,6,121
2026/02/04/18:24:04,822.720693,0.923438,0.857858,1.021688,0.898354,112,6,121
2026/02/04/18:24:05,823.721469,0.910062,0.850458,1.008312,0.890953,110,6,123
2026/02/04/18:24:06,824.722267,0.912375,0.851168,0.977000,0.877483,110,3,124
2026/02/04/18:24:07,825.723090,0.899625,0.845968,0.951500,0.867082,109,2,125
2026/02/04/18:24:08,826.723835,0.899625,0.845968,0.951500,0.867082,109,2,125
2026/02/04/18:24:09,827.724597,0.899625,0.845968,0.899625,0.845968,109,0,125
2026/02/04/18:24:10,828.725363,0.899625,0.845968,0.899625,0.845968,109,0,125
2026/02/04/18:24:11,829.726050,0.896250,0.841960,0.896250,0.841960,108,0,126
2026/02/04/18:24:12,830.726893,0.896250,0.841960,0.896250,0.841960,108,0,126
2026/02/04/18:24:13,831.727924,0.888625,0.817094,0.888625,0.817094,106,0,128
2026/02/04/18:24:14,832.728806,0.888625,0.817094,0.888625,0.817094,106,0,128
2026/02/04/18:24:15,833.729868,0.888625,0.817094,0.888625,0.817094,106,0,128
2026/02/04/18:24:16,834.730661,0.888625,0.817094,0.888625,0.817094,106,0,128
2026/02/04/18:24:17,835.731418,0.888625,0.817094,0.888625,0.817094,106,0,128
2026/02/04/18:24:18,836.732253,0.888625,0.817094,0.888625,0.817094,106,0,128
2026/02/04/18:24:19,837.732982,0.863500,0.798914,0.863500,0.798914,103,0,131
2026/02/04/18:24:20,838.734008,0.863500,0.798914,0.863500,0.798914,103,0,131
2026/02/04/18:24:21,839.734988,0.863500,0.798914,0.863500,0.798914,103,0,131
2026/02/04/18:24:22,840.735727,0.863500,0.798914,0.863500,0.798914,103,0,131
2026/02/04/18:24:23,841.736474,0.863500,0.798914,0.863500,0.798914,103,0,131
2026/02/04/18:24:24,842.737232,0.863500,0.798914,0.863500,0.798914,103,0,131
2026/02/04/18:24:25,843.737918,0.863500,0.798914,0.863500,0.798914,103,0,131
2026/02/04/18:24:26,844.738652,0.842688,0.788230,0.842688,0.788230,100,0,134
2026/02/04/18:24:27,845.739355,0.842688,0.788230,0.842688,0.788230,100,0,134
2026/02/04/18:24:28,846.740396,0.842688,0.788230,0.842688,0.788230,100,0,134
2026/02/04/18:24:29,847.741229,0.842688,0.788230,0.842688,0.788230,100,0,134
2026/02/04/18:24:30,848.741981,0.842688,0.788230,0.842688,0.788230,100,0,134
2026/02/04/18:24:31,849.742827,0.910125,0.875716,0.917250,0.927942,113,2,134
2026/02/04/18:24:32,850.743602,0.910125,0.875716,0.917250,0.927942,113,2,134
2026/02/04/18:24:33,851.744409,0.910125,0.875716,0.910125,0.875716,113,0,134
2026/02/04/18:24:34,852.745325,0.892375,0.862108,0.892375,0.862108,110,0,137
2026/02/04/18:24:35,853.746121,0.871938,0.842559,0.871938,0.842559,107,0,140
2026/02/04/18:24:36,854.753303,0.871938,0.842559,0.871938,0.842559,107,0,140
2026/02/04/18:24:37,855.754131,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:38,856.754900,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:39,857.755665,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:40,858.756652,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:41,859.757579,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:42,860.758421,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:43,861.759244,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:44,862.760078,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:45,863.760962,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:46,864.761845,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:47,865.762732,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:48,866.763743,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:49,867.764700,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:50,868.765688,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:51,869.766578,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:52,870.767277,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:53,871.767934,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:54,872.768756,0.861062,0.802726,0.861062,0.802726,104,0,143
2026/02/04/18:24:55,873.769576,0.877938,0.809344,0.877938,0.809344,106,0,143
2026/02/04/18:24:56,874.770371,0.877938,0.809344,0.877938,0.809344,106,0,143
2026/02/04/18:24:57,875.770965,0.884938,0.819446,0.891938,0.829547,107,1,143
2026/02/04/18:24:58,876.771904,0.884938,0.819446,0.891938,0.829547,107,1,143
2026/02/04/18:24:59,877.772796,0.884938,0.819446,0.891938,0.829547,107,1,143
2026/02/04/18:25:00,878.773676,0.884938,0.819446,0.891938,0.829547,107,1,143
2026/02/04/18:25:01,879.774435,0.884938,0.819446,0.891938,0.829547,107,1,143
2026/02/04/18:25:02,880.775214,0.875062,0.822928,0.875062,0.822928,106,0,145
2026/02/04/18:25:03,881.776113,0.875062,0.822928,0.875062,0.822928,106,0,145
2026/02/04/18:25:04,882.776971,0.875062,0.822928,0.875062,0.822928,106,0,145
2026/02/04/18:25:05,883.777818,0.869625,0.819151,0.869625,0.819151,105,0,146
2026/02/04/18:25:06,884.778713,0.869625,0.819151,0.869625,0.819151,105,0,146
2026/02/04/18:25:07,885.779573,0.898563,0.847885,0.898563,0.847885,110,0,146
2026/02/04/18:25:08,886.780313,0.898563,0.847885,0.898563,0.847885,110,0,146
2026/02/04/18:25:09,887.781143,0.898563,0.847885,0.898563,0.847885,110,0,146
2026/02/04/18:25:10,888.782039,0.898563,0.847885,0.898563,0.847885,110,0,146
2026/02/04/18:25:11,889.782844,0.898563,0.847885,0.898563,0.847885,110,0,146
2026/02/04/18:25:12,890.783639,0.898563,0.847885,0.898563,0.847885,110,0,146
2026/02/04/18:25:13,891.784386,0.898563,0.847885,0.898563,0.847885,110,0,146
2026/02/04/18:25:14,892.785257,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:15,893.786200,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:16,894.786930,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:17,895.787665,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:18,896.788550,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:19,897.789422,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:20,898.790308,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:21,899.791230,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:22,900.791967,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:23,901.792954,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:24,902.793795,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:25,903.794644,0.880000,0.826761,0.880000,0.826761,107,0,149
2026/02/04/18:25:26,904.795319,0.917375,0.875576,0.926937,0.886627,115,1,149
2026/02/04/18:25:27,905.796059,0.912937,0.866425,0.912937,0.866425,114,0,151
2026/02/04/18:25:28,906.796760,0.912937,0.866425,0.912937,0.866425,114,0,151
2026/02/04/18:25:29,907.797482,0.903375,0.855373,0.903375,0.855373,113,0,152
2026/02/04/18:25:30,908.798165,0.899625,0.844702,0.899625,0.844702,112,0,153
2026/02/04/18:25:31,909.798976,0.908312,0.874667,0.908312,0.874667,114,0,156
2026/02/04/18:25:32,910.799774,0.908312,0.874667,0.908312,0.874667,114,0,156
2026/02/04/18:25:33,911.800566,0.908312,0.874667,0.961437,0.905792,114,5,156
2026/02/04/18:25:34,912.801255,0.908312,0.874667,0.961437,0.905792,114,5,156
2026/02/04/18:25:35,913.801927,0.907062,0.847295,0.943937,0.870213,112,3,160
2026/02/04/18:25:36,914.802826,0.907062,0.847295,0.939438,0.854086,112,2,160
2026/02/04/18:25:37,915.804669,0.907062,0.847295,0.939438,0.854086,112,2,160
2026/02/04/18:25:38,916.805583,0.907062,0.847295,0.939438,0.854086,112,2,160
2026/02/04/18:25:39,917.806415,0.907062,0.847295,0.939438,0.854086,112,2,160
2026/02/04/18:25:40,918.807013,0.907062,0.847295,0.960187,0.865101,112,4,160
2026/02/04/18:25:41,919.807917,0.911250,0.859345,0.968562,0.889201,113,5,160
2026/02/04/18:25:42,920.808871,0.911250,0.859345,0.968562,0.889201,113,5,160
2026/02/04/18:25:43,921.809702,0.919063,0.860259,0.939813,0.871274,115,2,161
2026/02/04/18:25:44,922.810488,0.911937,0.855615,0.994687,0.887571,114,6,162
2026/02/04/18:25:45,923.811476,0.911937,0.855615,0.994687,0.887571,114,6,162
2026/02/04/18:25:46,924.812191,0.911937,0.855615,0.994687,0.887571,114,6,162
2026/02/04/18:25:47,925.812989,0.911937,0.855615,0.994687,0.887571,114,6,162
2026/02/04/18:25:48,926.813724,0.911937,0.855615,0.943125,0.874992,114,3,162
2026/02/04/18:25:49,927.814665,0.911937,0.855615,0.932688,0.866630,114,2,162
2026/02/04/18:25:50,928.815693,0.911937,0.855615,0.932688,0.866630,114,2,162
2026/02/04/18:25:51,929.816478,0.911937,0.855615,0.932688,0.866630,114,2,162
2026/02/04/18:25:52,930.817464,0.899937,0.842651,0.920687,0.853665,111,2,165
2026/02/04/18:25:53,931.901701,0.899937,0.842651,0.920687,0.853665,111,2,165
2026/02/04/18:25:55,932.922654,0.899937,0.842651,0.920687,0.853665,111,2,165
2026/02/04/18:25:56,933.923376,0.920687,0.853665,0.920687,0.853665,113,0,167
2026/02/04/18:25:57,934.924326,0.920687,0.853665,0.920687,0.853665,113,0,167
2026/02/04/18:25:58,935.925054,0.920687,0.853665,0.920687,0.853665,113,0,167
2026/02/04/18:25:59,936.925919,0.920687,0.853665,0.920687,0.853665,113,0,167
2026/02/04/18:26:00,937.926677,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:01,938.927573,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:02,939.928408,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:03,940.929263,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:04,941.930094,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:05,942.931043,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:06,943.931843,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:07,944.932810,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:08,945.933555,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:09,946.934296,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:10,947.935346,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:11,948.936277,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:12,949.936965,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:13,950.937818,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:14,951.938588,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:15,952.939320,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:16,953.940061,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:17,954.940860,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:18,955.941708,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:19,956.942391,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:20,957.943169,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:21,958.944062,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:22,959.944928,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:23,960.945733,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:24,961.946578,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:25,962.947450,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:26,963.948172,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:27,964.949064,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:28,965.949648,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:29,966.950379,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:30,967.951183,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:31,968.951965,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:32,969.952785,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:33,970.953629,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:34,971.954413,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:35,972.955254,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:36,973.956067,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/02/04/18:26:37,974.956794,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:38,975.957606,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:39,976.958426,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:40,977.959198,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:41,978.959996,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:42,979.960906,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:43,980.961745,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:44,981.962730,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:45,982.963571,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:46,983.964564,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:47,984.965349,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:48,985.966080,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:49,986.966865,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:50,987.967638,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:51,988.968472,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:52,989.969328,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:53,990.970309,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:54,991.971099,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:55,992.971811,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:56,993.972640,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/02/04/18:26:57,994.973368,0.925500,0.852890,0.931500,0.857965,115,1,173
2026/02/04/18:26:58,995.974025,0.925500,0.852890,0.931500,0.857965,115,1,173
2026/02/04/18:26:59,996.974728,0.918562,0.847247,0.918562,0.847247,113,0,176
2026/02/04/18:27:00,997.975454,0.900563,0.832021,0.900563,0.832021,110,0,179
2026/02/04/18:27:01,998.976376,0.900563,0.832021,0.900563,0.832021,110,0,179
2026/02/04/18:27:02,999.977232,0.894125,0.821426,0.894125,0.821426,109,0,180
2026/02/04/18:27:03,1000.978053,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/02/04/18:27:04,1001.978914,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/02/04/18:27:05,1002.979712,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/02/04/18:27:06,1003.980585,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/02/04/18:27:07,1004.981664,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/02/04/18:27:08,1005.982424,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/02/04/18:27:09,1006.983348,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:10,1007.984234,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:11,1008.985151,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:12,1009.985924,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:13,1010.986979,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:14,1011.987888,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:15,1012.988847,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:16,1013.989743,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:17,1014.990713,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:18,1015.991586,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:19,1016.992606,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:20,1017.993455,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:21,1018.994327,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:22,1019.995050,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:23,1020.996121,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:24,1021.996811,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:25,1022.997618,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:26,1023.998409,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:27,1024.999195,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:28,1025.999889,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:29,1027.000646,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:30,1028.001628,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/02/04/18:27:31,1029.002519,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/02/04/18:27:32,1030.003281,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/02/04/18:27:33,1031.004018,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/02/04/18:27:34,1032.004875,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/02/04/18:27:35,1033.005794,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/02/04/18:27:36,1034.006703,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/02/04/18:27:37,1035.007435,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:38,1036.008448,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:39,1037.009443,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:40,1038.010338,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:41,1039.011289,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:42,1040.012338,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:43,1041.013338,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:44,1042.014286,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:45,1043.015138,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:46,1044.015902,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:47,1045.016787,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:48,1046.017689,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:49,1047.018551,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:50,1048.019433,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:51,1049.020168,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:52,1050.021247,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:53,1051.022068,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:54,1052.022839,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:55,1053.023742,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:56,1054.024579,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:57,1055.025457,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:58,1056.026225,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:27:59,1057.026909,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:00,1058.027689,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:01,1059.028574,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:02,1060.029378,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:03,1061.030353,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:04,1062.031207,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:05,1063.032051,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:06,1064.032976,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:07,1065.034010,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:08,1066.034703,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:09,1067.035510,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:10,1068.036601,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:11,1069.037700,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:12,1070.038696,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:13,1071.039526,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:14,1072.040331,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:15,1073.041321,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:16,1074.042104,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:17,1075.042928,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:18,1076.043943,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:19,1077.044831,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:20,1078.045554,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:21,1079.046546,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:22,1080.047467,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:28:23,1081.048414,0.851812,0.791793,0.851812,0.791793,101,0,188
