timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:16:48,3597.910569,0.810500,0.596857,0.810500,0.596857,92,0,5692
2026/02/03/11:16:49,3598.910661,0.779438,0.585324,0.779438,0.585324,89,0,5695
2026/02/03/11:16:50,3599.910811,0.779438,0.585324,0.779438,0.585324,89,0,5695
2026/02/03/11:16:51,3600.915459,0.806688,0.600288,0.806688,0.600288,93,0,5695
2026/02/03/11:16:52,3601.915541,0.846812,0.610850,0.877875,0.618923,98,1,5697
2026/02/03/11:16:53,3602.915597,0.837187,0.602540,0.868250,0.610613,96,1,5699
2026/02/03/11:16:54,3603.915718,0.837187,0.602540,0.868250,0.610613,96,1,5699
2026/02/03/11:16:55,3604.915817,0.845187,0.598250,0.845187,0.598250,94,0,5702
2026/02/03/11:16:56,3605.915913,0.845187,0.598250,0.845187,0.598250,94,0,5702
2026/02/03/11:16:57,3606.915991,0.823812,0.590231,0.823812,0.590231,92,0,5704
2026/02/03/11:16:58,3607.916156,0.817562,0.582260,0.817562,0.582260,90,0,5706
2026/02/03/11:16:59,3608.916246,0.817562,0.582260,0.817562,0.582260,90,0,5706
2026/02/03/11:17:00,3609.916373,0.782875,0.572626,0.782875,0.572626,87,0,5709
2026/02/03/11:17:01,3610.916486,0.782875,0.572626,0.782875,0.572626,87,0,5709
2026/02/03/11:17:02,3611.916576,0.848187,0.619999,0.848187,0.619999,95,0,5709
2026/02/03/11:17:03,3612.916686,0.855563,0.634008,0.897687,0.676930,96,2,5709
2026/02/03/11:17:04,3613.916798,0.855563,0.634008,0.897687,0.676930,96,2,5709
2026/02/03/11:17:05,3614.916854,0.848187,0.619999,0.890312,0.662920,95,2,5710
2026/02/03/11:17:06,3615.916969,0.838375,0.624230,0.838375,0.624230,91,0,5716
2026/02/03/11:17:07,3616.917091,0.838375,0.624230,0.838375,0.624230,91,0,5716
2026/02/03/11:17:08,3617.917147,0.838375,0.624230,0.838375,0.624230,91,0,5716
2026/02/03/11:17:09,3618.917270,0.844000,0.621816,0.844000,0.621816,91,0,5718
2026/02/03/11:17:10,3619.917375,0.844000,0.621816,0.844000,0.621816,91,0,5718
2026/02/03/11:17:11,3620.917494,0.908750,0.651289,0.908750,0.651289,98,0,5718
2026/02/03/11:17:12,3621.917571,0.889750,0.645020,0.889750,0.645020,96,0,5720
2026/02/03/11:17:13,3622.917656,0.852563,0.633510,0.852563,0.633510,93,0,5724
2026/02/03/11:17:14,3623.917756,0.852563,0.633510,0.852563,0.633510,93,0,5724
2026/02/03/11:17:15,3624.917852,0.852563,0.633510,0.852563,0.633510,93,0,5724
2026/02/03/11:17:16,3625.917925,0.852563,0.633510,0.852563,0.633510,93,0,5724
2026/02/03/11:17:17,3626.918021,0.847313,0.629968,0.847313,0.629968,92,0,5725
2026/02/03/11:17:18,3627.918116,0.847313,0.629968,0.847313,0.629968,92,0,5725
2026/02/03/11:17:19,3628.918281,0.825000,0.615547,0.825000,0.615547,89,0,5728
2026/02/03/11:17:20,3629.918393,0.825000,0.615547,0.825000,0.615547,89,0,5728
2026/02/03/11:17:21,3630.918474,0.831875,0.624948,0.831875,0.624948,91,0,5728
2026/02/03/11:17:22,3631.918560,0.800813,0.616875,0.800813,0.616875,90,0,5729
2026/02/03/11:17:23,3632.918654,0.800813,0.616875,0.800813,0.616875,90,0,5729
2026/02/03/11:17:24,3633.918806,0.786312,0.599169,0.786312,0.599169,86,0,5733
2026/02/03/11:17:25,3634.918886,0.786312,0.599169,0.786312,0.599169,86,0,5733
2026/02/03/11:17:26,3635.918969,0.786312,0.599169,0.786312,0.599169,86,0,5733
2026/02/03/11:17:27,3636.919068,0.821625,0.605540,0.821625,0.605540,87,0,5736
2026/02/03/11:17:28,3637.919172,0.821625,0.605540,0.821625,0.605540,87,0,5736
2026/02/03/11:17:29,3638.919260,0.794562,0.602201,0.794562,0.602201,86,0,5737
2026/02/03/11:17:30,3639.919367,0.794562,0.602201,0.794562,0.602201,86,0,5737
2026/02/03/11:17:31,3640.919459,0.852688,0.676311,0.852688,0.676311,92,0,5739
2026/02/03/11:17:32,3641.919544,0.852688,0.676311,0.852688,0.676311,92,0,5739
2026/02/03/11:17:33,3642.919698,0.815375,0.623363,0.815375,0.623363,89,0,5742
2026/02/03/11:17:34,3643.919812,0.809875,0.620236,0.809875,0.620236,88,0,5743
2026/02/03/11:17:35,3644.919899,0.793875,0.607262,0.793875,0.607262,86,0,5745
2026/02/03/11:17:36,3645.919993,0.857688,0.666494,0.902563,0.675613,93,2,5746
2026/02/03/11:17:37,3646.920089,0.857688,0.666494,0.902563,0.675613,93,2,5746
2026/02/03/11:17:38,3647.920154,0.848187,0.660565,0.893062,0.669684,92,2,5747
2026/02/03/11:17:39,3648.920336,0.838000,0.642211,0.882875,0.651330,91,2,5748
2026/02/03/11:17:40,3649.920383,0.815562,0.637651,0.815562,0.637651,90,0,5749
2026/02/03/11:17:41,3650.920487,0.803188,0.621921,0.803188,0.621921,87,0,5752
2026/02/03/11:17:42,3651.920651,0.797687,0.615535,0.797687,0.615535,86,0,5753
2026/02/03/11:17:43,3652.920741,0.787875,0.608747,0.787875,0.608747,85,0,5754
2026/02/03/11:17:44,3653.920839,0.787875,0.608747,0.787875,0.608747,85,0,5754
2026/02/03/11:17:45,3654.920932,0.799063,0.647195,0.799063,0.647195,86,0,5756
2026/02/03/11:17:46,3655.921031,0.791063,0.638475,0.791063,0.638475,85,0,5757
2026/02/03/11:17:47,3656.921119,0.791063,0.638475,0.791063,0.638475,85,0,5757
2026/02/03/11:17:48,3657.921185,0.791063,0.638475,0.791063,0.638475,85,0,5757
2026/02/03/11:17:49,3658.921287,0.791063,0.638475,0.791063,0.638475,85,0,5757
2026/02/03/11:17:50,3659.921375,0.791063,0.638475,0.791063,0.638475,85,0,5757
2026/02/03/11:17:51,3660.921473,0.791063,0.638475,0.791063,0.638475,85,0,5757
2026/02/03/11:17:52,3661.921542,0.791063,0.638475,0.791063,0.638475,85,0,5757
2026/02/03/11:17:53,3662.921651,0.828750,0.707143,0.828750,0.707143,89,0,5757
2026/02/03/11:17:54,3663.921739,0.849187,0.722651,0.849187,0.722651,92,0,5757
2026/02/03/11:17:55,3664.921821,0.849187,0.722651,0.849187,0.722651,92,0,5757
2026/02/03/11:17:56,3665.921920,0.849187,0.722651,0.849187,0.722651,92,0,5757
2026/02/03/11:17:57,3666.922068,0.828750,0.707143,0.828750,0.707143,89,0,5760
2026/02/03/11:17:58,3667.922149,0.828750,0.707143,0.828750,0.707143,89,0,5760
2026/02/03/11:17:59,3668.922229,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:00,3669.922358,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:01,3670.922449,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:02,3671.922517,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:03,3672.922603,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:04,3673.922767,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:05,3674.922859,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:06,3675.922953,0.804875,0.665358,0.804875,0.665358,87,0,5762
2026/02/03/11:18:07,3676.923059,0.813562,0.674287,0.813562,0.674287,89,0,5762
2026/02/03/11:18:08,3677.923142,0.866437,0.712025,0.866437,0.712025,97,0,5762
2026/02/03/11:18:09,3678.923226,0.838562,0.677064,0.838562,0.677064,93,0,5766
2026/02/03/11:18:10,3679.923316,0.870062,0.695873,0.884813,0.703665,96,1,5767
2026/02/03/11:18:11,3680.923380,0.918000,0.753789,0.993313,0.800481,102,4,5770
2026/02/03/11:18:12,3681.923470,0.939750,0.786637,1.015062,0.833330,108,4,5770
2026/02/03/11:18:13,3682.923559,0.922500,0.770955,0.997812,0.817647,105,4,5773
2026/02/03/11:18:14,3683.923646,0.915875,0.787997,1.045875,0.874588,105,8,5776
2026/02/03/11:18:15,3684.923707,0.911937,0.753940,0.974625,0.795061,101,3,5784
2026/02/03/11:18:16,3685.923804,0.886375,0.701851,0.949063,0.742972,96,3,5789
2026/02/03/11:18:17,3686.923900,0.886375,0.701851,0.949063,0.742972,96,3,5789
2026/02/03/11:18:18,3687.923996,0.886375,0.701851,0.949063,0.742972,96,3,5789
2026/02/03/11:18:19,3688.924086,0.811813,0.675419,0.830750,0.701625,91,1,5794
2026/02/03/11:18:20,3689.924239,0.811813,0.675419,0.830750,0.701625,91,1,5794
2026/02/03/11:18:21,3690.924347,0.811813,0.675419,0.830750,0.701625,91,1,5794
2026/02/03/11:18:22,3691.924449,0.811813,0.675419,0.830750,0.701625,91,1,5794
2026/02/03/11:18:23,3692.924578,0.788625,0.658704,0.788625,0.658704,90,0,5796
2026/02/03/11:18:24,3693.924657,0.780750,0.648551,0.780750,0.648551,88,0,5798
2026/02/03/11:18:25,3694.924745,0.754687,0.608893,0.754687,0.608893,85,0,5801
2026/02/03/11:18:26,3695.924853,0.727500,0.553005,0.727500,0.553005,82,0,5804
2026/02/03/11:18:27,3696.924961,0.727500,0.553005,0.727500,0.553005,82,0,5804
2026/02/03/11:18:28,3697.925030,0.743500,0.558522,0.743500,0.558522,82,0,5805
2026/02/03/11:18:29,3698.925207,0.733750,0.555304,0.733750,0.555304,81,0,5806
2026/02/03/11:18:30,3699.925345,0.724187,0.563456,0.724187,0.563456,83,0,5807
2026/02/03/11:18:31,3700.925418,0.724187,0.563456,0.724187,0.563456,83,0,5807
2026/02/03/11:18:32,3701.925488,0.718562,0.553611,0.718562,0.553611,82,0,5808
2026/02/03/11:18:33,3702.925588,0.790500,0.638062,0.793625,0.641437,93,1,5808
2026/02/03/11:18:34,3703.925649,0.844688,0.693307,0.844688,0.693307,105,0,5808
2026/02/03/11:18:35,3704.925748,0.843875,0.687166,0.865625,0.693271,106,1,5811
2026/02/03/11:18:36,3705.925831,0.839063,0.683647,0.865125,0.692952,105,2,5812
2026/02/03/11:18:37,3706.925924,0.864187,0.683797,0.864187,0.683797,107,0,5816
2026/02/03/11:18:38,3707.926006,0.864187,0.683797,0.864187,0.683797,107,0,5816
2026/02/03/11:18:39,3708.926106,0.840000,0.660112,0.840000,0.660112,102,0,5821
2026/02/03/11:18:40,3709.926202,0.876250,0.677772,0.937562,0.707376,104,3,5827
2026/02/03/11:18:41,3710.926293,0.872125,0.669234,0.933438,0.698839,103,3,5828
2026/02/03/11:18:42,3711.926382,0.890125,0.709600,0.951438,0.739205,106,3,5830
2026/02/03/11:18:43,3712.926487,0.878062,0.693707,0.939375,0.723311,103,3,5837
2026/02/03/11:18:44,3713.926583,0.921937,0.731240,0.983250,0.760844,110,3,5837
2026/02/03/11:18:45,3714.926649,0.907188,0.720209,0.968500,0.749813,108,3,5839
2026/02/03/11:18:46,3715.926767,0.882687,0.692201,0.882687,0.692201,102,0,5845
2026/02/03/11:18:47,3716.926866,0.842562,0.662905,0.842562,0.662905,97,0,5850
2026/02/03/11:18:48,3717.926928,0.842562,0.662905,0.842562,0.662905,97,0,5850
2026/02/03/11:18:49,3718.927031,0.800562,0.638006,0.800562,0.638006,92,0,5856
2026/02/03/11:18:50,3719.927195,0.800562,0.638006,0.800562,0.638006,92,0,5856
2026/02/03/11:18:51,3720.927322,0.876062,0.721541,0.902375,0.725274,104,1,5856
2026/02/03/11:18:52,3721.927368,0.915813,0.796015,0.968562,0.874334,111,4,5856
2026/02/03/11:18:53,3722.927462,0.929125,0.814166,1.014438,0.921536,113,8,5858
2026/02/03/11:18:54,3723.927609,0.882500,0.780686,0.908937,0.855273,108,3,5866
2026/02/03/11:18:55,3724.927705,0.854000,0.740128,0.880437,0.814715,104,3,5870
2026/02/03/11:18:56,3725.927760,0.813250,0.661324,0.813250,0.661324,96,0,5878
2026/02/03/11:18:57,3726.927863,0.813250,0.661324,0.813250,0.661324,96,0,5878
2026/02/03/11:18:58,3727.927958,0.813250,0.661324,0.813250,0.661324,96,0,5878
2026/02/03/11:18:59,3728.928031,0.891875,0.758845,0.891875,0.758845,108,0,5878
2026/02/03/11:19:00,3729.928108,0.911375,0.787526,0.911375,0.787526,112,0,5880
2026/02/03/11:19:01,3730.928220,0.922375,0.825677,0.922375,0.825677,116,0,5882
2026/02/03/11:19:02,3731.928330,0.878000,0.757589,0.878000,0.757589,108,0,5893
2026/02/03/11:19:03,3732.928494,0.885125,0.764679,0.885125,0.764679,110,0,5893
2026/02/03/11:19:04,3733.928529,0.855750,0.735521,0.855750,0.735521,103,0,5900
2026/02/03/11:19:05,3734.928633,0.852000,0.728982,0.852000,0.728982,102,0,5901
2026/02/03/11:19:06,3735.928771,0.846812,0.722988,0.846812,0.722988,101,0,5902
2026/02/03/11:19:07,3736.928879,0.826562,0.701196,0.826562,0.701196,97,0,5906
2026/02/03/11:19:08,3737.928968,0.853563,0.717250,0.853563,0.717250,102,0,5906
2026/02/03/11:19:09,3738.929123,0.920000,0.824734,0.920000,0.824734,112,0,5908
2026/02/03/11:19:10,3739.929226,0.894938,0.809552,0.894938,0.809552,108,0,5912
2026/02/03/11:19:11,3740.929319,0.863750,0.718223,0.863750,0.718223,101,0,5919
2026/02/03/11:19:12,3741.929376,0.842938,0.695796,0.872750,0.699194,98,1,5922
2026/02/03/11:19:13,3742.929528,0.842938,0.695796,0.872750,0.699194,98,1,5922
2026/02/03/11:19:14,3743.929677,0.842938,0.695796,0.872750,0.699194,98,1,5922
2026/02/03/11:19:15,3744.929761,0.842938,0.695796,0.872750,0.699194,98,1,5922
2026/02/03/11:19:16,3745.929918,0.830187,0.664963,0.860000,0.668362,95,1,5925
2026/02/03/11:19:17,3746.930009,0.824125,0.659942,0.853938,0.663341,94,1,5926
2026/02/03/11:19:18,3747.930100,0.824125,0.659942,0.853938,0.663341,94,1,5926
2026/02/03/11:19:19,3748.930195,0.820187,0.656773,0.850000,0.660171,93,1,5927
2026/02/03/11:19:20,3749.930361,0.816250,0.653604,0.846063,0.657002,92,1,5928
2026/02/03/11:19:21,3750.930451,0.798125,0.644982,0.827937,0.648380,91,1,5929
2026/02/03/11:19:22,3751.930561,0.873375,0.668479,0.873375,0.668479,97,0,5929
2026/02/03/11:19:23,3752.930667,0.868938,0.664133,0.868938,0.664133,96,0,5930
2026/02/03/11:19:24,3753.930736,0.868938,0.664133,0.868938,0.664133,96,0,5930
2026/02/03/11:19:25,3754.930845,0.906500,0.695023,0.969875,0.711445,102,3,5932
2026/02/03/11:19:26,3755.930931,0.916813,0.718623,1.017750,0.744629,105,5,5932
2026/02/03/11:19:27,3756.931013,0.906500,0.695023,1.040062,0.738888,102,7,5935
2026/02/03/11:19:28,3757.931118,0.940438,0.728903,1.139438,0.790315,108,11,5935
2026/02/03/11:19:29,3758.931202,0.930187,0.718098,1.140062,0.785268,106,12,5938
2026/02/03/11:19:30,3759.931367,0.930187,0.718098,1.080750,0.764169,106,8,5938
2026/02/03/11:19:31,3760.931472,0.930187,0.718098,1.026188,0.752378,106,5,5938
2026/02/03/11:19:32,3761.931549,0.916063,0.703730,0.995750,0.729081,103,4,5942
2026/02/03/11:19:33,3762.931635,0.895687,0.681680,0.975375,0.707031,98,4,5947
2026/02/03/11:19:34,3763.931740,0.895687,0.681680,0.975375,0.707031,98,4,5947
2026/02/03/11:19:35,3764.931932,0.895687,0.681680,0.975375,0.707031,98,4,5947
2026/02/03/11:19:36,3765.931977,0.895687,0.681680,0.975375,0.707031,98,4,5947
2026/02/03/11:19:37,3766.932057,0.891000,0.676386,0.970688,0.701737,97,4,5948
2026/02/03/11:19:38,3767.932133,0.916875,0.685088,0.959125,0.696036,98,2,5949
2026/02/03/11:19:39,3768.932231,0.916875,0.685088,0.959125,0.696036,98,2,5949
2026/02/03/11:19:40,3769.932382,0.916875,0.685088,0.959125,0.696036,98,2,5949
2026/02/03/11:19:41,3770.932477,0.930625,0.707165,0.972875,0.718112,101,2,5949
2026/02/03/11:19:42,3771.932583,0.930625,0.707165,0.972875,0.718112,101,2,5949
2026/02/03/11:19:43,3772.932656,0.930625,0.707165,0.972875,0.718112,101,2,5949
2026/02/03/11:19:44,3773.932756,0.930625,0.707165,0.972875,0.718112,101,2,5949
2026/02/03/11:19:45,3774.932836,0.916875,0.685088,0.959125,0.696036,98,2,5952
2026/02/03/11:19:46,3775.932904,0.933375,0.736074,0.995250,0.764547,102,4,5954
2026/02/03/11:19:47,3776.933052,0.950063,0.747079,1.011937,0.775553,105,4,5954
2026/02/03/11:19:48,3777.933136,0.962750,0.751314,1.100188,0.823609,107,10,5955
2026/02/03/11:19:49,3778.933226,0.969187,0.747475,1.122187,0.814739,108,9,5959
2026/02/03/11:19:50,3779.933332,0.963812,0.743531,1.116812,0.810795,107,9,5960
2026/02/03/11:19:51,3780.933429,0.930875,0.722361,1.059375,0.759340,102,6,5966
2026/02/03/11:19:52,3781.933527,0.930875,0.722361,1.059375,0.759340,102,6,5966
2026/02/03/11:19:53,3782.933652,0.914188,0.711356,1.042687,0.748335,99,6,5969
2026/02/03/11:19:54,3783.933729,0.897687,0.699064,0.991938,0.719968,96,4,5972
2026/02/03/11:19:55,3784.933818,0.891188,0.688472,0.985437,0.709376,94,4,5974
2026/02/03/11:19:56,3785.933913,0.891188,0.688472,0.985437,0.709376,94,4,5974
2026/02/03/11:19:57,3786.934009,0.891188,0.688472,0.985437,0.709376,94,4,5974
2026/02/03/11:19:58,3787.934093,0.891188,0.688472,0.985437,0.709376,94,4,5974
2026/02/03/11:19:59,3788.934189,0.891188,0.688472,0.985437,0.709376,94,4,5974
2026/02/03/11:20:00,3789.934269,0.856875,0.674811,0.951125,0.695715,91,4,5977
2026/02/03/11:20:01,3790.934385,0.853563,0.645774,0.947812,0.666678,90,4,5978
2026/02/03/11:20:02,3791.934531,0.853563,0.645774,0.947812,0.666678,90,4,5978
2026/02/03/11:20:03,3792.934623,0.929937,0.709858,1.024188,0.730762,102,4,5978
2026/02/03/11:20:04,3793.934705,0.924875,0.713995,1.059500,0.781632,102,8,5979
2026/02/03/11:20:05,3794.934803,0.924875,0.713995,1.062750,0.787689,102,9,5979
2026/02/03/11:20:06,3795.934962,0.924687,0.727775,1.048500,0.775488,101,7,5982
2026/02/03/11:20:07,3796.935041,0.924687,0.727775,1.029750,0.768604,101,5,5982
2026/02/03/11:20:08,3797.935150,0.882500,0.682157,0.976750,0.703061,96,4,5987
2026/02/03/11:20:09,3798.935241,0.922562,0.792399,1.016812,0.813302,103,4,5988
2026/02/03/11:20:10,3799.935368,0.932438,0.812119,1.044875,0.862865,105,6,5988
2026/02/03/11:20:11,3800.935426,0.945125,0.833048,1.128625,0.947397,108,14,5988
2026/02/03/11:20:12,3801.935548,0.948438,0.831730,1.123375,0.967367,109,13,5996
2026/02/03/11:20:13,3802.935627,0.947812,0.829647,1.103625,0.902451,109,11,6000
2026/02/03/11:20:14,3803.935727,0.948375,0.827009,1.092313,0.890784,109,10,6007
2026/02/03/11:20:15,3804.935826,0.941562,0.817724,1.085500,0.881499,107,10,6009
2026/02/03/11:20:16,3805.935929,0.941562,0.817724,1.085500,0.881499,107,10,6009
2026/02/03/11:20:17,3806.936008,0.940438,0.813934,1.059813,0.854589,107,7,6010
2026/02/03/11:20:18,3807.936129,0.923750,0.782385,1.035688,0.817860,102,6,6016
2026/02/03/11:20:19,3808.936193,0.941438,0.796956,1.072563,0.870781,104,7,6016
2026/02/03/11:20:20,3809.936285,0.915625,0.746553,1.037688,0.795587,99,6,6022
2026/02/03/11:20:21,3810.936382,0.915625,0.746553,1.037688,0.795587,99,6,6022
2026/02/03/11:20:22,3811.936458,0.906125,0.740234,1.028188,0.789268,98,6,6023
2026/02/03/11:20:23,3812.936539,0.893938,0.742077,1.006938,0.766321,95,5,6027
2026/02/03/11:20:24,3813.936642,0.907563,0.753778,1.080938,0.840054,98,12,6027
2026/02/03/11:20:25,3814.936732,0.931312,0.798093,1.028938,0.830098,102,6,6027
2026/02/03/11:20:26,3815.936807,0.931438,0.805179,1.022938,0.826065,102,5,6028
2026/02/03/11:20:27,3816.936909,0.931438,0.805179,0.973688,0.816126,102,2,6028
2026/02/03/11:20:28,3817.936969,0.903937,0.751824,0.946187,0.762771,98,2,6032
2026/02/03/11:20:29,3818.937078,0.903937,0.751824,0.946187,0.762771,98,2,6032
2026/02/03/11:20:30,3819.937225,0.894875,0.727033,0.937125,0.737981,97,2,6033
2026/02/03/11:20:31,3820.937358,0.925750,0.768609,1.043250,0.800561,103,6,6034
2026/02/03/11:20:32,3821.937509,0.937125,0.752472,1.046125,0.780313,104,5,6037
2026/02/03/11:20:33,3822.937574,0.930750,0.728612,1.039750,0.756453,103,5,6038
2026/02/03/11:20:34,3823.937690,0.888250,0.702837,0.997250,0.730678,97,5,6044
2026/02/03/11:20:35,3824.937753,0.911438,0.778883,1.026063,0.815806,101,6,6046
2026/02/03/11:20:36,3825.937858,0.944000,0.837353,1.076437,0.917373,107,10,6046
2026/02/03/11:20:37,3826.937936,0.946812,0.827477,1.074062,0.947050,107,10,6049
2026/02/03/11:20:38,3827.938009,0.935813,0.812356,1.054938,0.917547,105,8,6052
2026/02/03/11:20:39,3828.938098,0.897125,0.752258,0.970375,0.844165,100,6,6057
2026/02/03/11:20:40,3829.938199,0.885125,0.739045,0.955000,0.805169,98,5,6060
2026/02/03/11:20:41,3830.938309,0.881750,0.713261,0.924000,0.724209,97,2,6061
2026/02/03/11:20:42,3831.938390,0.921937,0.737768,0.985500,0.759589,103,4,6063
2026/02/03/11:20:43,3832.938460,0.921937,0.737768,1.015875,0.797805,103,7,6063
2026/02/03/11:20:44,3833.938534,0.921937,0.737768,1.015875,0.797805,103,7,6063
2026/02/03/11:20:45,3834.938615,0.905813,0.720725,0.978437,0.769888,101,5,6066
2026/02/03/11:20:46,3835.938722,0.915813,0.741833,0.958063,0.752781,99,2,6071
2026/02/03/11:20:47,3836.938790,0.915813,0.741833,0.958063,0.752781,99,2,6071
2026/02/03/11:20:48,3837.938902,0.915813,0.741833,0.958063,0.752781,99,2,6071
2026/02/03/11:20:49,3838.938976,0.882000,0.697053,0.924250,0.708000,95,2,6075
2026/02/03/11:20:50,3839.939085,0.882000,0.697053,0.924250,0.708000,95,2,6075
2026/02/03/11:20:51,3840.939224,0.882000,0.697053,0.924250,0.708000,95,2,6075
2026/02/03/11:20:52,3841.939337,0.878812,0.693361,0.921063,0.704308,94,2,6076
2026/02/03/11:20:53,3842.939350,0.919500,0.752384,0.961750,0.763331,102,2,6078
2026/02/03/11:20:54,3843.939445,0.931562,0.774946,1.027937,0.815931,105,6,6078
2026/02/03/11:20:55,3844.939538,0.936750,0.778116,1.105063,0.853691,106,11,6078
2026/02/03/11:20:56,3845.939605,0.936750,0.778116,1.048875,0.832603,106,7,6078
2026/02/03/11:20:57,3846.939701,0.931063,0.761055,1.030000,0.812332,102,6,6083
2026/02/03/11:20:58,3847.939788,0.907312,0.779462,1.006250,0.830739,102,6,6085
2026/02/03/11:20:59,3848.939873,0.941625,0.788146,1.006250,0.830739,104,4,6085
2026/02/03/11:21:00,3849.939970,0.926312,0.749465,0.990938,0.792058,101,4,6088
2026/02/03/11:21:01,3850.940056,0.926312,0.749465,0.990938,0.792058,101,4,6088
2026/02/03/11:21:02,3851.940204,0.897000,0.736491,0.947125,0.766711,98,3,6092
2026/02/03/11:21:03,3852.940284,0.903312,0.746616,0.917813,0.758989,99,1,6093
2026/02/03/11:21:04,3853.940455,0.903312,0.746616,0.917813,0.758989,99,1,6093
2026/02/03/11:21:05,3854.940516,0.898125,0.743445,0.912625,0.755819,98,1,6094
2026/02/03/11:21:06,3855.940626,0.898125,0.743445,0.912625,0.755819,98,1,6094
2026/02/03/11:21:07,3856.940688,0.898125,0.743445,0.912625,0.755819,98,1,6094
2026/02/03/11:21:08,3857.940790,0.898125,0.743445,0.912625,0.755819,98,1,6094
2026/02/03/11:21:09,3858.940892,0.886750,0.727289,0.901250,0.739663,96,1,6096
2026/02/03/11:21:10,3859.940974,0.886625,0.701387,0.886625,0.701387,94,0,6099
2026/02/03/11:21:11,3860.941107,0.941250,0.792284,0.945688,0.796017,104,1,6099
2026/02/03/11:21:12,3861.941200,0.952063,0.806022,0.974938,0.820017,107,2,6099
2026/02/03/11:21:13,3862.941324,0.952063,0.806022,0.974938,0.820017,107,2,6099
2026/02/03/11:21:14,3863.941375,0.936937,0.789410,0.936937,0.789410,103,0,6103
2026/02/03/11:21:15,3864.941532,0.947063,0.798615,0.995812,0.818303,104,5,6103
2026/02/03/11:21:16,3865.941617,0.949937,0.795028,0.982187,0.806061,104,3,6105
2026/02/03/11:21:17,3866.941691,0.974437,0.829103,1.064062,0.895030,110,13,6105
2026/02/03/11:21:18,3867.941773,0.974437,0.829103,1.098125,0.919238,110,18,6105
2026/02/03/11:21:19,3868.941922,0.971938,0.822989,1.062250,0.877956,110,11,6109
2026/02/03/11:21:20,3869.942009,0.971938,0.822989,1.043125,0.867975,110,9,6109
2026/02/03/11:21:21,3870.942102,0.971750,0.829483,0.992812,0.850451,112,3,6111
2026/02/03/11:21:22,3871.942175,0.972250,0.831204,0.992437,0.846904,113,2,6112
2026/02/03/11:21:23,3872.942278,0.969688,0.826589,0.980125,0.836630,112,1,6114
2026/02/03/11:21:24,3873.942376,0.959937,0.820930,0.970375,0.830972,111,1,6115
2026/02/03/11:21:25,3874.942480,0.959937,0.820930,0.970375,0.830972,111,1,6115
2026/02/03/11:21:26,3875.942631,0.970250,0.828093,1.071375,0.853060,112,5,6118
2026/02/03/11:21:27,3876.942723,0.970250,0.828093,1.071375,0.853060,112,5,6118
2026/02/03/11:21:28,3877.942810,0.972938,0.828493,1.109750,0.871200,112,9,6120
2026/02/03/11:21:29,3878.942899,0.976375,0.832798,1.096688,0.866003,113,7,6120
2026/02/03/11:21:30,3879.942977,0.968437,0.826408,1.075312,0.851031,112,5,6123
2026/02/03/11:21:31,3880.943067,0.959250,0.824210,1.100750,0.879215,111,9,6125
2026/02/03/11:21:32,3881.943137,0.962562,0.826527,1.150875,0.897058,112,12,6126
2026/02/03/11:21:33,3882.943222,0.952313,0.826292,1.136875,0.886213,111,11,6128
2026/02/03/11:21:34,3883.943448,0.945562,0.819670,1.083312,0.864065,109,8,6130
2026/02/03/11:21:35,3884.943474,0.945562,0.819670,1.083312,0.864065,109,8,6130
2026/02/03/11:21:36,3885.943575,0.933625,0.812081,1.067625,0.845866,106,7,6134
2026/02/03/11:21:37,3886.943650,0.930750,0.788161,1.027187,0.802743,104,4,6137
2026/02/03/11:21:38,3887.943732,0.927063,0.782815,1.004687,0.792544,103,3,6138
2026/02/03/11:21:39,3888.943853,0.916625,0.772774,0.994250,0.782502,102,3,6139
2026/02/03/11:21:40,3889.943963,0.907250,0.741885,0.984875,0.751613,99,3,6142
2026/02/03/11:21:41,3890.944129,0.930500,0.775764,1.008125,0.785492,105,3,6142
2026/02/03/11:21:42,3891.944238,0.930500,0.775764,1.008125,0.785492,105,3,6142
2026/02/03/11:21:43,3892.944361,0.888125,0.691960,0.965750,0.701689,97,3,6150
2026/02/03/11:21:44,3893.944478,0.880000,0.676431,0.957625,0.686159,95,3,6152
2026/02/03/11:21:45,3894.944704,0.880000,0.676431,0.957625,0.686159,95,3,6152
2026/02/03/11:21:46,3895.944701,0.880000,0.676431,0.957625,0.686159,95,3,6152
2026/02/03/11:21:47,3896.944798,0.880000,0.676431,0.957625,0.686159,95,3,6152
2026/02/03/11:21:48,3897.944956,0.880000,0.676431,0.880000,0.676431,95,0,6152
2026/02/03/11:21:49,3898.945068,0.880000,0.676431,0.880000,0.676431,95,0,6152
2026/02/03/11:21:50,3899.945168,0.880000,0.676431,0.880000,0.676431,95,0,6152
