timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:37:40,907.058588,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:41,908.059103,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:42,909.059817,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:43,910.060673,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:44,911.061314,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:45,912.061917,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:46,913.062618,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:47,914.063168,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:48,915.063767,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:49,916.064314,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:50,917.064955,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:51,918.065546,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:52,919.066316,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:53,920.066915,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:54,921.067519,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:55,922.067951,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:56,923.068492,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:57,924.069091,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:58,925.069643,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:37:59,926.070174,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:00,927.070807,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:01,928.071431,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:02,929.072184,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:03,930.072778,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:04,931.073364,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:05,932.073961,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:06,933.074534,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:07,934.075047,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:08,935.075449,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:09,936.076013,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:10,937.076623,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:11,938.077312,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:12,939.077816,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:13,940.078329,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:14,941.078866,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:15,942.079351,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:16,943.079872,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:17,944.080433,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:18,945.080925,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:19,946.081529,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:20,947.082159,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:21,948.082651,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:22,949.083220,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:23,950.083752,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:24,951.084479,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:25,952.085212,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:26,953.085636,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:27,954.086301,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:28,955.086931,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:29,956.087361,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:30,957.088073,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:31,958.088436,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:32,959.088957,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:33,960.089468,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:34,961.089969,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,25,10,6,7
2026/02/05/10:38:35,962.090681,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:36,963.091214,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:37,964.091870,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:38,965.092350,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:39,966.092875,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:40,967.093485,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:41,968.094077,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:42,969.094476,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:43,970.095059,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:44,971.095747,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:45,972.096530,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:46,973.097080,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:47,974.097661,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:48,975.098165,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:49,976.098946,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:50,977.099557,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:51,978.100075,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:52,979.100622,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:53,980.101134,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:54,981.101685,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:55,982.102212,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:56,983.102697,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:57,984.103352,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:58,985.104003,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:38:59,986.104713,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:00,987.105363,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:01,988.105763,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:02,989.106359,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:03,990.106958,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:04,991.107554,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:05,992.108149,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:06,993.108602,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:07,994.109139,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:08,995.109849,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:09,996.110702,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:10,997.111205,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:11,998.111703,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:12,999.112088,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:13,1000.112671,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:14,1001.113147,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:15,1002.113883,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:16,1003.114661,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:17,1004.115240,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:18,1005.115888,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:19,1006.116479,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:20,1007.116951,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:21,1008.117582,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:22,1009.118073,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:23,1010.118578,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:24,1011.119077,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:25,1012.119614,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:26,1013.120099,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:27,1014.120851,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:28,1015.121429,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:29,1016.121928,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:30,1017.122490,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:31,1018.123035,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:32,1019.123603,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:33,1020.124148,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:34,1021.124808,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:35,1022.125468,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:36,1023.126174,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:37,1024.126783,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:38,1025.127345,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:39,1026.128004,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:40,1027.128565,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:41,1028.129305,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:42,1029.129852,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:43,1030.130351,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:44,1031.130964,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:45,1032.131602,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:46,1033.132157,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:47,1034.132741,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:48,1035.133362,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:49,1036.133893,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:50,1037.134517,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:51,1038.135065,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:52,1039.135732,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:53,1040.136316,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:54,1041.136895,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:55,1042.137367,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:56,1043.137887,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:57,1044.138348,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:58,1045.138992,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:39:59,1046.139580,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:00,1047.140209,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:01,1048.140711,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:02,1049.141330,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:03,1050.141889,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:04,1051.142524,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:05,1052.143255,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:06,1053.143904,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:07,1054.144480,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:08,1055.145163,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:09,1056.145801,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:10,1057.146414,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:11,1058.147136,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:12,1059.147589,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:13,1060.148278,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:14,1061.148977,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:15,1062.149623,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:16,1063.150318,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:17,1064.151051,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:18,1065.151590,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:19,1066.152317,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:20,1067.152864,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:21,1068.153450,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:22,1069.154071,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:23,1070.154639,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:24,1071.155215,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:25,1072.155858,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:26,1073.156398,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:27,1074.156965,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:28,1075.157456,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:29,1076.158010,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:30,1077.158464,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:31,1078.159012,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:32,1079.159623,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:33,1080.160153,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:34,1081.160753,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:35,1082.161351,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:36,1083.161923,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:37,1084.162542,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:38,1085.163065,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:39,1086.163663,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:40,1087.164375,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:41,1088.165012,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:42,1089.165596,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:43,1090.166027,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:44,1091.166675,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:45,1092.167208,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:46,1093.167853,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:47,1094.168308,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:48,1095.168918,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:49,1096.169688,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:50,1097.170205,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:51,1098.170716,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:52,1099.171453,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:53,1100.172063,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:54,1101.172713,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:55,1102.173687,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:56,1103.174141,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:57,1104.174828,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:58,1105.175543,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:40:59,1106.176242,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:00,1107.176928,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:01,1108.177720,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:02,1109.178406,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:03,1110.179204,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:04,1111.179827,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:05,1112.180356,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:06,1113.180895,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:07,1114.181544,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:08,1115.182216,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:09,1116.182698,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:10,1117.183377,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:11,1118.184023,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:12,1119.184516,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:13,1120.185201,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:14,1121.185808,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:15,1122.186337,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:16,1123.187401,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:17,1124.188001,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,25,10,7,7
2026/02/05/10:41:18,1125.188637,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,25,10,7,9
2026/02/05/10:41:19,1126.189158,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,25,10,7,9
2026/02/05/10:41:20,1127.189886,0.857219,0.798564,0.857219,0.798564,74,54,66,32,0,0,0,0,25,10,7,9
