timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:57:13,2972.581105,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:14,2973.581283,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:15,2974.581380,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:16,2975.581530,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:17,2976.581676,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:18,2977.581825,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:19,2978.581914,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:20,2979.582067,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:21,2980.582217,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:22,2981.582376,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:23,2982.582524,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:24,2983.582676,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,244,141,118,95
2026/01/26/20:57:25,2984.582830,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:26,2985.582924,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:27,2986.583076,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:28,2987.583171,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:29,2988.583254,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:30,2989.583357,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:31,2990.583504,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:32,2991.583611,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:33,2992.583711,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:34,2993.583800,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:35,2994.583923,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:36,2995.584083,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:37,2996.584174,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,244,141,121,95
2026/01/26/20:57:38,2997.584341,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,244,141,123,95
2026/01/26/20:57:39,2998.584485,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,244,141,123,95
2026/01/26/20:57:40,2999.584677,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,244,141,123,95
2026/01/26/20:57:41,3000.584827,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,244,141,123,95
2026/01/26/20:57:42,3001.584979,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,244,141,123,95
2026/01/26/20:57:43,3002.585131,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:44,3003.585231,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:45,3004.585384,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:46,3005.585534,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:47,3006.585662,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:48,3007.585800,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:49,3008.585923,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:50,3009.586093,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:51,3010.586169,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,245,141,123,95
2026/01/26/20:57:52,3011.586297,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:57:53,3012.586452,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:57:54,3013.586522,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:57:55,3014.586690,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:57:56,3015.586836,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:57:57,3016.586918,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:57:58,3017.587081,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:57:59,3018.587237,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:58:00,3019.587349,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:58:01,3020.587427,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:58:02,3021.587548,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:58:03,3022.587662,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:58:04,3023.587753,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,245,141,126,95
2026/01/26/20:58:05,3024.587903,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:06,3025.588064,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:07,3026.588296,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:08,3027.588316,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:09,3028.588386,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:10,3029.588546,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:11,3030.588661,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:12,3031.588756,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:13,3032.588858,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:14,3033.589014,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:15,3034.589113,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:16,3035.589277,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:17,3036.589403,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:18,3037.589581,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:19,3038.589738,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:20,3039.589892,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:21,3040.589983,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:22,3041.590094,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:23,3042.590242,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:24,3043.590400,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:25,3044.590521,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:26,3045.590688,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:27,3046.590841,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:28,3047.590940,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:29,3048.591038,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:30,3049.591128,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:31,3050.591292,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:32,3051.591431,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:33,3052.591503,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:34,3053.591674,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:35,3054.591818,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:36,3055.591951,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:37,3056.592054,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,247,141,126,95
2026/01/26/20:58:38,3057.592162,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,247,141,126,95
2026/01/26/20:58:39,3058.592253,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,247,141,126,95
2026/01/26/20:58:40,3059.592355,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,247,141,126,95
2026/01/26/20:58:41,3060.592481,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,247,141,126,95
2026/01/26/20:58:42,3061.592572,0.813750,0.816839,0.813750,0.816839,31,19,35,22,0,0,0,0,247,141,126,95
2026/01/26/20:58:43,3062.592680,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,247,141,126,96
2026/01/26/20:58:44,3063.592756,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,247,141,126,96
2026/01/26/20:58:45,3064.592834,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,247,141,126,96
2026/01/26/20:58:46,3065.592935,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,247,141,128,96
2026/01/26/20:58:47,3066.593009,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,247,141,128,96
2026/01/26/20:58:48,3067.593091,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,247,141,128,96
2026/01/26/20:58:49,3068.593255,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,247,141,128,96
2026/01/26/20:58:50,3069.593414,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,247,141,128,96
2026/01/26/20:58:51,3070.593531,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,247,141,128,96
2026/01/26/20:58:52,3071.593694,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,247,141,128,96
2026/01/26/20:58:53,3072.593777,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:58:54,3073.593889,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:58:55,3074.594046,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:58:56,3075.594196,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:58:57,3076.594302,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:58:58,3077.594447,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:58:59,3078.594650,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:59:00,3079.594714,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:59:01,3080.594787,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:59:02,3081.594879,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,247,141,131,96
2026/01/26/20:59:03,3082.595002,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,247,141,131,96
2026/01/26/20:59:04,3083.595111,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,247,141,131,96
2026/01/26/20:59:05,3084.595206,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,247,141,131,96
2026/01/26/20:59:06,3085.595364,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,247,141,131,98
2026/01/26/20:59:07,3086.595437,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,247,141,131,98
2026/01/26/20:59:08,3087.595556,0.878125,0.856043,0.881250,0.874793,33,23,32,20,0,1,0,0,247,141,131,98
2026/01/26/20:59:09,3088.595697,0.878125,0.856043,0.903438,0.878728,33,23,32,20,0,1,1,0,247,141,131,98
2026/01/26/20:59:10,3089.595759,0.878125,0.856043,0.903438,0.878728,33,23,32,20,0,1,1,0,247,141,131,98
2026/01/26/20:59:11,3090.595840,0.873500,0.869526,0.873500,0.869526,32,24,32,20,0,0,0,0,250,141,131,98
2026/01/26/20:59:12,3091.595946,0.873500,0.869526,0.873500,0.869526,32,24,32,20,0,0,0,0,250,141,131,98
2026/01/26/20:59:13,3092.596030,0.931813,0.924883,0.952688,0.928547,37,26,32,22,1,0,0,0,250,141,131,98
2026/01/26/20:59:14,3093.596162,0.931813,0.924883,0.952688,0.928547,37,26,32,22,1,0,0,0,250,141,131,98
2026/01/26/20:59:15,3094.596243,0.925188,0.916244,0.946063,0.919908,37,24,32,22,1,0,0,0,250,143,131,98
2026/01/26/20:59:16,3095.596410,0.946063,0.919908,0.946063,0.919908,38,24,32,22,0,0,0,0,253,143,131,98
2026/01/26/20:59:17,3096.596444,0.946063,0.919908,0.946063,0.919908,38,24,32,22,0,0,0,0,253,143,131,98
2026/01/26/20:59:18,3097.596524,0.938688,0.916271,1.009813,0.952738,38,25,32,21,3,4,2,0,253,143,131,99
2026/01/26/20:59:19,3098.596670,0.938688,0.916271,1.032875,1.004827,38,25,32,21,5,6,4,0,253,143,131,99
2026/01/26/20:59:20,3099.596785,0.926500,0.893991,1.020687,0.982547,37,25,32,21,5,6,4,0,254,143,131,99
2026/01/26/20:59:21,3100.596966,0.926500,0.893991,1.014188,0.953137,37,25,32,21,5,6,2,0,254,143,131,99
2026/01/26/20:59:23,3102.664800,0.913875,0.881864,0.989250,0.928009,35,25,32,21,4,4,2,0,256,143,131,99
2026/01/26/20:59:25,3104.877310,0.833438,0.871739,0.908813,0.917885,35,22,32,21,4,4,2,0,256,146,131,99
2026/01/26/20:59:28,3107.661793,0.820688,0.868520,0.896062,0.914666,35,22,32,20,4,4,2,0,256,146,131,100
2026/01/26/20:59:31,3110.869347,0.812813,0.863240,0.846562,0.894187,35,21,32,20,4,0,2,0,256,147,131,100
2026/01/26/20:59:32,3111.869436,0.809312,0.843165,0.843063,0.874112,35,21,32,19,4,0,2,0,256,147,131,101
2026/01/26/20:59:34,3113.561059,0.809312,0.843165,0.843063,0.874112,35,21,32,19,4,0,2,0,256,147,131,101
2026/01/26/20:59:36,3115.387366,0.809312,0.843165,0.843063,0.874112,35,21,32,19,4,0,2,0,256,147,131,101
2026/01/26/20:59:37,3116.387502,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:38,3117.387603,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:39,3118.387644,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:40,3119.387803,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:41,3120.387880,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:42,3121.387974,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:43,3122.388150,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:44,3123.388219,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:45,3124.388325,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:46,3125.388411,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:47,3126.389341,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:48,3127.389416,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:49,3128.389522,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:50,3129.389680,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:51,3130.389771,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,256,149,131,101
2026/01/26/20:59:52,3131.389871,0.881750,0.859207,0.902438,0.885300,40,21,34,21,1,1,0,0,256,149,131,101
2026/01/26/20:59:53,3132.389958,0.881750,0.859207,0.902438,0.885300,40,21,34,21,1,1,0,0,256,149,131,101
2026/01/26/20:59:54,3133.390037,0.847500,0.842679,0.851250,0.846434,39,19,34,21,1,0,0,0,257,151,131,101
2026/01/26/20:59:55,3134.390157,0.847562,0.843184,0.847562,0.843184,39,19,34,21,0,0,0,0,258,151,131,101
2026/01/26/20:59:56,3135.390212,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,258,151,131,103
2026/01/26/20:59:57,3136.390349,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,258,151,131,103
2026/01/26/20:59:58,3137.390490,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,258,151,131,103
2026/01/26/20:59:59,3138.390566,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,258,151,131,103
2026/01/26/21:00:00,3139.390714,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,258,151,131,103
2026/01/26/21:00:01,3140.390818,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,258,151,131,103
2026/01/26/21:00:02,3141.390896,0.836812,0.836612,0.836812,0.836612,39,19,34,19,0,0,0,0,258,151,131,103
2026/01/26/21:00:03,3142.391075,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,259,151,131,103
2026/01/26/21:00:04,3143.391163,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,259,151,131,103
2026/01/26/21:00:05,3144.391322,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,259,151,131,103
2026/01/26/21:00:06,3145.391404,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,259,151,131,103
2026/01/26/21:00:07,3146.391497,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,259,151,131,103
2026/01/26/21:00:08,3147.391644,0.866250,0.863364,0.902438,0.893355,38,19,35,21,3,1,0,1,259,151,131,103
2026/01/26/21:00:09,3148.391735,0.866250,0.863364,0.955625,0.991944,38,19,35,21,10,1,1,4,259,151,131,103
2026/01/26/21:00:10,3149.391820,0.866250,0.863364,0.991375,1.023928,38,19,35,21,12,1,1,6,259,151,131,103
2026/01/26/21:00:11,3150.391896,0.866250,0.863364,0.966812,0.984460,38,19,35,21,7,1,1,6,259,151,131,103
2026/01/26/21:00:12,3151.391976,0.892188,0.893451,0.920937,0.915918,41,20,35,25,2,0,0,0,261,151,132,104
2026/01/26/21:00:13,3152.392058,0.880313,0.889374,0.909062,0.911841,41,19,35,25,2,0,0,0,261,152,132,104
2026/01/26/21:00:14,3153.392133,0.848000,0.857102,0.876750,0.879569,40,19,35,22,2,0,0,0,262,152,132,107
2026/01/26/21:00:15,3154.392240,0.880625,0.902878,0.880625,0.902878,40,20,35,27,0,0,0,0,262,152,132,107
2026/01/26/21:00:16,3155.392349,0.880625,0.902878,0.880625,0.902878,40,20,35,27,0,0,0,0,262,152,132,107
2026/01/26/21:00:17,3156.392413,0.874938,0.895926,0.874938,0.895926,40,19,35,27,0,0,0,0,262,153,132,107
2026/01/26/21:00:18,3157.392560,0.874938,0.895926,0.874938,0.895926,40,19,35,27,0,0,0,0,262,153,132,107
2026/01/26/21:00:19,3158.392652,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,262,153,132,109
2026/01/26/21:00:20,3159.392769,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,262,153,132,109
2026/01/26/21:00:21,3160.392923,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,262,153,132,109
2026/01/26/21:00:22,3161.393027,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,262,153,132,109
2026/01/26/21:00:23,3162.393195,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,262,153,132,109
2026/01/26/21:00:24,3163.393296,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:25,3164.393461,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:26,3165.393537,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:27,3166.393620,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:28,3167.393693,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:29,3168.393805,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:30,3169.393966,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:31,3170.394065,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:32,3171.394122,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:33,3172.394242,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:34,3173.394308,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:35,3174.394414,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:36,3175.394572,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,262,153,133,112
2026/01/26/21:00:37,3176.394675,0.877250,0.874117,0.892375,0.882397,40,19,36,23,0,0,1,0,262,153,133,112
2026/01/26/21:00:38,3177.394774,0.877250,0.874117,0.892375,0.882397,40,19,36,23,0,0,1,0,262,153,133,112
2026/01/26/21:00:39,3178.394834,0.877250,0.874117,0.892375,0.882397,40,19,36,23,0,0,1,0,262,153,133,112
2026/01/26/21:00:40,3179.394996,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:41,3180.395075,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:42,3181.395156,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:43,3182.395246,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:44,3183.395408,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:45,3184.395537,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:46,3185.395673,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:47,3186.395821,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:48,3187.395980,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:49,3188.396099,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:50,3189.396259,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:51,3190.396382,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:52,3191.396447,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:53,3192.396574,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:54,3193.396678,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:55,3194.396779,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:56,3195.396882,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:57,3196.397054,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:58,3197.397140,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:00:59,3198.397312,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
2026/01/26/21:01:00,3199.397385,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,263,153,135,113
