timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:09:34,2180.769196,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:35,2181.769388,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:36,2182.769430,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:37,2183.769524,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:38,2184.769614,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:39,2185.769717,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:40,2186.769873,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:41,2187.770018,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:42,2188.770123,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:43,2189.770269,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:44,2190.770385,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:45,2191.770463,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:46,2192.770565,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:47,2193.770652,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:48,2194.770767,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:49,2195.770919,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:50,2196.771071,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:51,2197.771234,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:52,2198.771412,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:53,2199.771572,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,338,174,125,85
2026/01/26/23:09:54,2200.771678,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,339,174,125,85
2026/01/26/23:09:55,2201.771795,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,339,174,125,85
2026/01/26/23:09:56,2202.771887,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:09:57,2203.771981,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:09:58,2204.772074,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:09:59,2205.772223,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:00,2206.772406,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:01,2207.772444,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:02,2208.772535,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:03,2209.772701,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:04,2210.772855,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:05,2211.773006,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:06,2212.773174,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:07,2213.773247,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,339,174,125,86
2026/01/26/23:10:08,2214.773352,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,339,176,125,86
2026/01/26/23:10:09,2215.773519,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,339,176,125,86
2026/01/26/23:10:10,2216.773632,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,339,176,125,86
2026/01/26/23:10:11,2217.773717,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,339,176,125,86
2026/01/26/23:10:12,2218.773869,0.796937,0.700689,0.796937,0.700689,31,15,23,17,0,0,0,0,339,176,125,86
2026/01/26/23:10:13,2219.773963,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,339,176,125,86
2026/01/26/23:10:14,2220.774119,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,339,176,125,86
2026/01/26/23:10:15,2221.774283,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,339,176,125,86
2026/01/26/23:10:16,2222.774455,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:17,2223.774606,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:18,2224.774765,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:19,2225.774855,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:20,2226.774963,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:21,2227.775052,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:22,2228.775125,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:23,2229.775301,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:24,2230.775478,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:25,2231.775598,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:26,2232.775696,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:27,2233.775795,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:28,2234.775900,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:29,2235.775996,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:30,2236.776092,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:31,2237.776268,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:32,2238.776465,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:33,2239.776625,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:34,2240.776769,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,342,176,125,86
2026/01/26/23:10:35,2241.776877,0.894062,0.782686,0.935813,0.837440,30,17,32,22,0,3,0,0,343,176,125,86
2026/01/26/23:10:36,2242.776986,0.918375,0.847315,0.976875,0.859442,31,20,33,22,2,0,0,0,346,176,125,86
2026/01/26/23:10:37,2243.777071,0.918375,0.847315,0.976875,0.859442,31,20,33,22,2,0,0,0,346,176,125,86
2026/01/26/23:10:38,2244.777165,0.904687,0.835525,0.963187,0.847653,31,20,30,22,2,0,0,0,346,176,128,86
2026/01/26/23:10:39,2245.777282,0.885062,0.827435,0.885062,0.827435,31,18,30,22,0,0,0,0,348,178,128,86
2026/01/26/23:10:40,2246.777400,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,348,178,130,86
2026/01/26/23:10:41,2247.777530,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,348,178,130,86
2026/01/26/23:10:42,2248.777681,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,348,178,130,86
2026/01/26/23:10:43,2249.777836,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,348,178,130,86
2026/01/26/23:10:44,2250.777939,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,348,178,130,86
2026/01/26/23:10:45,2251.778098,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,349,178,130,86
2026/01/26/23:10:46,2252.778201,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,349,178,130,86
2026/01/26/23:10:47,2253.778325,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,349,178,130,86
2026/01/26/23:10:48,2254.778407,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,349,178,130,86
2026/01/26/23:10:49,2255.778541,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,349,178,130,86
2026/01/26/23:10:50,2256.778709,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,349,178,130,86
2026/01/26/23:10:51,2257.778807,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:52,2258.778903,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:53,2259.779009,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:54,2260.779118,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:55,2261.779220,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:56,2262.779320,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:57,2263.779442,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:58,2264.779547,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:10:59,2265.779657,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:11:00,2266.779762,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,350,178,130,86
2026/01/26/23:11:01,2267.779861,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,350,178,130,88
2026/01/26/23:11:02,2268.779968,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,350,178,130,88
2026/01/26/23:11:03,2269.780125,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,350,178,130,88
2026/01/26/23:11:04,2270.780217,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,350,178,131,88
2026/01/26/23:11:05,2271.780319,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,350,178,131,88
2026/01/26/23:11:06,2272.780430,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,350,178,131,88
2026/01/26/23:11:07,2273.780524,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,350,178,131,88
2026/01/26/23:11:08,2274.780625,0.902250,0.854114,0.909813,0.863626,35,23,28,21,0,0,0,1,350,178,131,88
2026/01/26/23:11:09,2275.780737,0.932937,0.900218,0.942312,0.937918,36,23,31,22,2,0,0,0,352,178,131,88
2026/01/26/23:11:10,2276.780884,0.906312,0.884068,0.915687,0.921767,31,23,31,22,2,0,0,0,357,178,131,88
2026/01/26/23:11:11,2277.781004,0.906312,0.884068,0.915687,0.921767,31,23,31,22,2,0,0,0,357,178,131,88
2026/01/26/23:11:12,2278.781120,0.895687,0.873245,0.905062,0.910945,31,22,31,21,2,0,0,0,357,179,131,89
2026/01/26/23:11:13,2279.781222,0.895687,0.873245,0.905062,0.910945,31,22,31,21,2,0,0,0,357,179,131,89
2026/01/26/23:11:14,2280.781321,0.895687,0.873245,0.905062,0.910945,31,22,31,21,2,0,0,0,357,179,131,89
2026/01/26/23:11:15,2281.781430,0.882000,0.862707,0.891375,0.900407,31,19,31,21,2,0,0,0,357,182,131,89
2026/01/26/23:11:16,2282.781551,0.878625,0.851363,0.878625,0.851363,31,19,31,20,0,0,0,0,357,182,131,90
2026/01/26/23:11:17,2283.781637,0.869938,0.847508,0.869938,0.847508,31,18,31,20,0,0,0,0,357,183,131,90
2026/01/26/23:11:18,2284.781792,0.875812,0.856037,0.893813,0.892909,31,19,31,20,1,2,0,0,357,183,131,90
2026/01/26/23:11:19,2285.781946,0.923125,0.918565,0.927000,0.927009,36,22,31,21,0,1,0,0,357,183,131,91
2026/01/26/23:11:20,2286.782045,0.927000,0.927009,0.927000,0.927009,36,23,31,21,0,0,0,0,358,183,131,91
2026/01/26/23:11:21,2287.782140,0.903125,0.881608,0.903125,0.881608,35,20,31,21,0,0,0,0,359,186,131,91
2026/01/26/23:11:22,2288.782250,0.888750,0.865283,0.888750,0.865283,31,20,31,21,0,0,0,0,363,186,131,91
2026/01/26/23:11:23,2289.782418,0.888750,0.865283,0.888750,0.865283,31,20,31,21,0,0,0,0,363,186,131,91
2026/01/26/23:11:24,2290.782517,0.869625,0.851248,0.869625,0.851248,31,20,28,21,0,0,0,0,363,186,134,91
2026/01/26/23:11:25,2291.782677,0.849938,0.817988,0.849938,0.817988,31,20,25,21,0,0,0,0,363,186,137,91
2026/01/26/23:11:26,2292.782780,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,363,189,137,91
2026/01/26/23:11:27,2293.782891,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,363,189,137,91
2026/01/26/23:11:28,2294.783049,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,363,189,137,91
2026/01/26/23:11:29,2295.783186,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,363,189,137,91
2026/01/26/23:11:30,2296.783334,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,363,189,137,91
2026/01/26/23:11:31,2297.783491,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,363,189,137,91
2026/01/26/23:11:32,2298.783643,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,363,189,137,91
2026/01/26/23:11:33,2299.783758,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:34,2300.783859,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:35,2301.783960,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:36,2302.784053,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:37,2303.784162,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:38,2304.784313,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:39,2305.784472,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:40,2306.784573,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:41,2307.784669,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:42,2308.784778,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:43,2309.784894,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:44,2310.784992,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:45,2311.785093,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:46,2312.785189,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:47,2313.785288,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,364,189,137,91
2026/01/26/23:11:48,2314.785444,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:49,2315.785600,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:50,2316.785763,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:51,2317.785911,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:52,2318.786011,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:53,2319.786126,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:54,2320.786216,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:55,2321.786394,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:56,2322.786478,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:57,2323.786572,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:58,2324.786660,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:11:59,2325.786778,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:12:00,2326.786876,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:12:01,2327.787010,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,364,189,138,91
2026/01/26/23:12:02,2328.787168,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:03,2329.787292,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:04,2330.787413,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:05,2331.787471,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:06,2332.787578,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:07,2333.787675,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:08,2334.787785,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:09,2335.787882,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:10,2336.787991,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:11,2337.788081,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:12,2338.788203,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:13,2339.788316,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:14,2340.788453,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:15,2341.788556,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:16,2342.788701,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:17,2343.788796,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:18,2344.788950,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:19,2345.789102,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:20,2346.789196,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:21,2347.789318,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:22,2348.789440,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:23,2349.789530,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:24,2350.789613,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:25,2351.789722,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:26,2352.789824,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:27,2353.789912,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:28,2354.790034,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:29,2355.790136,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:30,2356.790243,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:31,2357.790331,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:32,2358.790450,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:33,2359.790555,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:34,2360.790658,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:35,2361.790829,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:36,2362.790970,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:37,2363.791082,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:38,2364.791186,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:39,2365.791309,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:40,2366.791438,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:41,2367.791512,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:42,2368.791650,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:43,2369.791752,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:44,2370.791853,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:45,2371.791946,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:46,2372.792057,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:47,2373.792172,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:48,2374.792245,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:49,2375.792320,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:50,2376.792435,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:51,2377.792593,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:52,2378.792710,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:53,2379.792803,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:54,2380.792910,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:55,2381.793009,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:56,2382.793096,0.827313,0.727117,0.827313,0.727117,32,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:57,2383.793204,0.827313,0.727117,0.827313,0.727117,32,15,24,21,0,0,0,0,364,191,138,91
2026/01/26/23:12:58,2384.793322,0.893750,0.776098,0.893750,0.776098,36,17,24,23,0,0,0,0,364,191,138,91
2026/01/26/23:12:59,2385.793427,0.893750,0.776098,0.893750,0.776098,36,17,24,23,0,0,0,0,364,191,138,91
2026/01/26/23:13:00,2386.793576,0.882000,0.753783,0.882000,0.753783,35,15,24,23,0,0,0,0,365,193,138,91
2026/01/26/23:13:01,2387.793674,0.882000,0.753783,0.882000,0.753783,35,15,24,23,0,0,0,0,365,193,138,91
2026/01/26/23:13:02,2388.793849,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,365,193,138,93
2026/01/26/23:13:03,2389.793928,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,365,193,138,93
2026/01/26/23:13:04,2390.794000,0.863750,0.777284,0.863750,0.777284,36,15,24,23,0,0,0,0,365,193,138,93
2026/01/26/23:13:05,2391.794110,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:06,2392.794207,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:07,2393.794300,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:08,2394.794421,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:09,2395.794497,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:10,2396.794580,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:11,2397.794665,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:12,2398.794745,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,367,193,138,93
2026/01/26/23:13:13,2399.794843,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,368,193,138,93
