timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:21:33,3077.131903,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:34,3078.132005,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:35,3079.132106,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:36,3080.132215,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:37,3081.132306,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:38,3082.132404,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:39,3083.132486,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:40,3084.132573,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:41,3085.132647,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:42,3086.132734,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:43,3087.132821,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:44,3088.132931,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:45,3089.133058,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:46,3090.133130,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:47,3091.133197,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:48,3092.133350,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:49,3093.133531,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:50,3094.133635,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:51,3095.133737,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:52,3096.133889,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:53,3097.133999,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:54,3098.134109,0.910625,0.894178,0.910625,0.894178,51,39,17,12,0,0,0,0,270,119,88,66
2026/02/04/00:21:55,3099.134198,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:21:56,3100.134294,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:21:57,3101.134413,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:21:58,3102.134477,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:21:59,3103.134579,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:22:00,3104.134661,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:22:01,3105.134748,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:22:02,3106.134850,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:22:03,3107.134931,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:22:04,3108.135084,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:22:05,3109.135094,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,270,121,88,66
2026/02/04/00:22:06,3110.135194,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:07,3111.135279,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:08,3112.135368,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:09,3113.135457,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:10,3114.135551,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:11,3115.135653,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:12,3116.135747,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:13,3117.135833,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:14,3118.135942,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:15,3119.136028,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:16,3120.136106,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:17,3121.136246,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:18,3122.136366,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:19,3123.136434,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:20,3124.136519,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,270,123,88,66
2026/02/04/00:22:21,3125.136607,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:22,3126.136681,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:23,3127.136766,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:24,3128.136863,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:25,3129.136934,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:26,3130.137094,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:27,3131.137181,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:28,3132.137264,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:29,3133.137347,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:30,3134.137419,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:31,3135.137501,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:32,3136.137580,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:33,3137.137671,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:34,3138.137753,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:35,3139.137837,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:36,3140.137919,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:37,3141.138009,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:38,3142.138062,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:39,3143.138113,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:40,3144.138200,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:41,3145.138280,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:42,3146.138358,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:43,3147.138438,0.930688,0.840637,0.930688,0.840637,53,32,20,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:44,3148.138518,0.930688,0.840637,0.930688,0.840637,53,32,20,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:45,3149.138598,0.939500,0.849744,0.939500,0.849744,54,32,20,12,0,0,0,0,270,126,88,66
2026/02/04/00:22:46,3150.138685,0.931500,0.841146,0.931500,0.841146,52,32,20,12,0,0,0,0,272,126,88,66
2026/02/04/00:22:47,3151.138757,0.922687,0.832039,0.922687,0.832039,51,32,20,12,0,0,0,0,273,126,88,66
2026/02/04/00:22:48,3152.138851,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,273,126,91,66
2026/02/04/00:22:49,3153.138984,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,273,126,91,66
2026/02/04/00:22:50,3154.139089,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,273,126,91,66
2026/02/04/00:22:51,3155.139196,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,273,126,91,66
2026/02/04/00:22:52,3156.139268,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:22:53,3157.139354,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:22:54,3158.139449,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:22:55,3159.139540,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:22:56,3160.139638,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:22:57,3161.139728,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:22:58,3162.139803,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:22:59,3163.139872,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:00,3164.139957,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:01,3165.140062,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:02,3166.140100,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:03,3167.140192,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:04,3168.140326,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:05,3169.140430,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:06,3170.140500,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:07,3171.140599,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:08,3172.140769,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:09,3173.140827,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:10,3174.140920,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:11,3175.140986,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:12,3176.141083,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:13,3177.141176,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:14,3178.141256,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:15,3179.141328,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:16,3180.141423,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:17,3181.141512,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:18,3182.145722,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:19,3183.145810,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:20,3184.145872,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:21,3185.145967,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:22,3186.146039,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:23,3187.146102,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:24,3188.146190,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:25,3189.146272,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:26,3190.146355,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:27,3191.146423,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:28,3192.146517,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:29,3193.146612,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:30,3194.146682,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:31,3195.146768,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:32,3196.146909,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:33,3197.146998,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:34,3198.147110,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:35,3199.147181,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:36,3200.147329,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:37,3201.147413,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:38,3202.147547,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:39,3203.147643,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:40,3204.147735,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:41,3205.147824,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:42,3206.147914,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:43,3207.148007,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:44,3208.148113,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:45,3209.148188,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:46,3210.148286,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:47,3211.148376,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:48,3212.148451,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:49,3213.148534,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:50,3214.148639,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:51,3215.148714,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:52,3216.148803,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:53,3217.148896,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:54,3218.149034,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:55,3219.149133,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:56,3220.149235,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:57,3221.149334,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:58,3222.149436,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:23:59,3223.149525,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:00,3224.149682,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:01,3225.149797,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:02,3226.149896,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:03,3227.149994,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:04,3228.150108,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:05,3229.150210,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:06,3230.150274,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:07,3231.150391,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:08,3232.150498,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:09,3233.150589,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:10,3234.150692,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:11,3235.150835,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:12,3236.150910,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:13,3237.150980,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:14,3238.151086,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:15,3239.151249,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:16,3240.151323,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:17,3241.151401,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:18,3242.151584,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:19,3243.151668,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:20,3244.151751,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:21,3245.151937,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:22,3246.152004,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:23,3247.152129,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:24,3248.152216,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:25,3249.152306,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:26,3250.152417,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:27,3251.152478,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,274,126,91,66
2026/02/04/00:24:28,3252.152644,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,274,126,91,66
2026/02/04/00:24:29,3253.152709,0.863000,0.810739,0.889563,0.836235,52,32,17,12,1,0,0,0,274,126,91,66
2026/02/04/00:24:30,3254.152799,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,275,126,91,66
2026/02/04/00:24:31,3255.152881,0.889563,0.836235,0.889563,0.836235,53,32,17,12,0,0,0,0,275,126,91,66
2026/02/04/00:24:32,3256.152957,0.882062,0.823444,0.882062,0.823444,51,32,17,12,0,0,0,0,277,126,91,66
2026/02/04/00:24:33,3257.153054,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:34,3258.153126,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:35,3259.153206,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:36,3260.153282,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:37,3261.153380,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:38,3262.153454,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:39,3263.153542,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:40,3264.153629,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:41,3265.153714,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:42,3266.153806,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:43,3267.153892,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:44,3268.153983,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:45,3269.154085,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:46,3270.154154,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:47,3271.154241,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:48,3272.154333,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:49,3273.154428,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:50,3274.154506,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:51,3275.154602,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:52,3276.154691,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:53,3277.154768,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:54,3278.154869,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:55,3279.155006,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:56,3280.155090,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:57,3281.155197,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:58,3282.155288,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:24:59,3283.155375,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:00,3284.155509,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:01,3285.155648,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:02,3286.155772,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:03,3287.155946,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:04,3288.156084,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:05,3289.156129,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:06,3290.156212,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:07,3291.156316,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:08,3292.156404,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:09,3293.156563,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:10,3294.156662,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:11,3295.156738,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
2026/02/04/00:25:12,3296.156895,0.855500,0.797948,0.855500,0.797948,50,32,17,12,0,0,0,0,278,126,91,66
