timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:28:56,1389.474543,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:28:57,1390.474647,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:28:58,1391.474775,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:28:59,1392.474857,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:00,1393.474957,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:01,1394.475114,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:02,1395.475205,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:03,1396.475362,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:04,1397.475451,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:05,1398.475607,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:06,1399.475700,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:07,1400.475802,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:08,1401.475905,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:09,1402.476061,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:10,1403.476132,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:11,1404.476250,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:12,1405.476358,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:13,1406.476448,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:14,1407.476553,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:15,1408.476650,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:16,1409.476817,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:17,1410.476902,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:18,1411.477001,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:19,1412.477168,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:20,1413.477261,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:21,1414.477414,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:22,1415.477586,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:23,1416.477691,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:24,1417.477790,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:25,1418.477911,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:26,1419.477996,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:27,1420.478149,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:28,1421.478282,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:29,1422.478386,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:30,1423.478468,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:31,1424.478573,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:32,1425.478747,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:33,1426.478883,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:34,1427.478966,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:35,1428.479078,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:36,1429.479246,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:37,1430.479333,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:38,1431.479424,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:39,1432.479552,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:40,1433.479715,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:41,1434.479864,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:42,1435.479991,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:43,1436.480101,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:44,1437.480230,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:45,1438.480333,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:46,1439.480493,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:47,1440.480642,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:48,1441.480722,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:49,1442.480802,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:50,1443.480935,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:51,1444.481083,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:52,1445.481236,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:53,1446.481339,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:54,1447.481426,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:55,1448.481583,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:56,1449.481687,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:57,1450.481846,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:58,1451.482002,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:29:59,1452.482108,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:00,1453.482205,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:01,1454.482298,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:02,1455.482450,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:03,1456.482531,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:04,1457.482634,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:05,1458.482707,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:06,1459.482838,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:07,1460.482960,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:08,1461.483121,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:09,1462.483269,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:10,1463.483363,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:11,1464.483457,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:12,1465.483610,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:13,1466.483809,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:14,1467.483962,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:15,1468.484061,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:16,1469.484218,0.744250,0.885727,0.744250,0.885727,26,23,14,15,0,0,0,0,28,7,3,15
2026/02/03/12:30:17,1470.484372,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:18,1471.484529,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:19,1472.484603,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:20,1473.484788,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:21,1474.484958,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:22,1475.485056,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:23,1476.485153,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:24,1477.485266,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:25,1478.485410,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:26,1479.485528,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:27,1480.485622,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:28,1481.485787,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:29,1482.485942,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:30,1483.486062,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:31,1484.486146,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:32,1485.486262,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:33,1486.486351,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:34,1487.486439,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:35,1488.486579,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:36,1489.486760,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:37,1490.486922,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:38,1491.487075,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:39,1492.487228,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:40,1493.487386,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:41,1494.487463,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:42,1495.487628,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:43,1496.487759,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:44,1497.487886,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:45,1498.487986,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:46,1499.488237,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:47,1500.488350,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:48,1501.488430,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:49,1502.488498,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:50,1503.488608,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:51,1504.488750,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:52,1505.488874,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:53,1506.489042,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:54,1507.489123,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:55,1508.489226,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:56,1509.489327,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:57,1510.489477,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:58,1511.489605,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:30:59,1512.489784,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:00,1513.489940,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:01,1514.490039,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:02,1515.490188,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:03,1516.490331,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:04,1517.490429,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:05,1518.490523,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:06,1519.490611,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:07,1520.490723,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:08,1521.490849,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:09,1522.490994,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:10,1523.491147,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:11,1524.491247,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:12,1525.491362,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:13,1526.491461,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:14,1527.491580,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:15,1528.491666,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:16,1529.491825,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:17,1530.491981,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:18,1531.492106,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:19,1532.492252,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:20,1533.492372,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:21,1534.492473,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:22,1535.492564,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:23,1536.492648,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:24,1537.492785,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:25,1538.492820,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:26,1539.492944,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:27,1540.493035,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:28,1541.493123,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:29,1542.493271,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:30,1543.493428,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:31,1544.493493,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:32,1545.493584,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:33,1546.493696,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:34,1547.493855,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:35,1548.493947,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:36,1549.494039,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:37,1550.494122,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:38,1551.494222,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:39,1552.494378,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:40,1553.494480,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:41,1554.494630,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:42,1555.494758,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:43,1556.494904,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:44,1557.495004,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:45,1558.495110,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:46,1559.495266,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:47,1560.495348,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,28,8,3,15
2026/02/03/12:31:48,1561.495453,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:49,1562.495598,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:50,1563.495673,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:51,1564.495843,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:52,1565.495951,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:53,1566.496055,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:54,1567.496120,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:55,1568.496292,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:56,1569.496446,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:57,1570.496547,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:58,1571.496659,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:31:59,1572.496747,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:00,1573.496840,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:01,1574.496916,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:02,1575.497015,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:03,1576.497166,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:04,1577.497293,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:05,1578.497378,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:06,1579.497478,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:07,1580.497555,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:08,1581.497715,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:09,1582.497813,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:10,1583.497942,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:11,1584.498138,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:12,1585.498197,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:13,1586.498355,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:14,1587.498497,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:15,1588.498593,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:16,1589.498773,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:17,1590.498806,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:18,1591.498996,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:19,1592.499058,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:20,1593.499149,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:21,1594.499263,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:22,1595.499385,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:23,1596.499443,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:24,1597.499610,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:25,1598.499781,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:26,1599.499916,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:27,1600.500069,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:28,1601.500164,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:29,1602.500316,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:30,1603.500419,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:31,1604.500572,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:32,1605.500751,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:33,1606.500816,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:34,1607.500965,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
2026/02/03/12:32:35,1608.501119,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,28,8,5,15
