timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:58:44,1987.879166,0.892969,0.808806,0.892969,0.808806,226,0,216
2026/02/04/13:58:45,1988.879936,0.892969,0.808806,0.892969,0.808806,226,0,216
2026/02/04/13:58:46,1989.880422,0.892969,0.808806,0.892969,0.808806,226,0,216
2026/02/04/13:58:47,1990.881073,0.895156,0.811332,0.895156,0.811332,227,0,216
2026/02/04/13:58:48,1991.881724,0.895156,0.811332,0.895156,0.811332,227,0,216
2026/02/04/13:58:49,1992.882375,0.895156,0.811332,0.895156,0.811332,227,0,216
2026/02/04/13:58:50,1993.883022,0.895156,0.811332,0.895156,0.811332,227,0,216
2026/02/04/13:58:51,1994.883563,0.902000,0.817079,0.902000,0.817079,230,0,216
2026/02/04/13:58:52,1995.884103,0.902000,0.817079,0.902000,0.817079,230,0,216
2026/02/04/13:58:53,1996.884726,0.902000,0.817079,0.902000,0.817079,230,0,216
2026/02/04/13:58:54,1997.885271,0.902000,0.817079,0.902000,0.817079,230,0,216
2026/02/04/13:58:55,1998.885771,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:58:56,1999.886479,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:58:57,2000.887211,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:58:58,2001.887810,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:58:59,2002.888424,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:00,2003.888948,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:01,2004.889755,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:02,2005.890427,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:03,2006.891030,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:04,2007.891635,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:05,2008.892221,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:06,2009.892943,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:07,2010.893571,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:08,2011.894220,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:09,2012.894990,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:10,2013.895708,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:11,2014.896264,0.896813,0.813601,0.896813,0.813601,228,0,218
2026/02/04/13:59:12,2015.896875,0.919656,0.831064,0.919656,0.831064,233,0,218
2026/02/04/13:59:13,2016.897557,0.919656,0.831064,0.919656,0.831064,233,0,218
2026/02/04/13:59:14,2017.898015,0.919656,0.831064,0.919656,0.831064,233,0,218
2026/02/04/13:59:15,2018.898519,0.926875,0.838709,0.945562,0.850467,237,3,219
2026/02/04/13:59:16,2019.899061,0.926875,0.838709,0.945562,0.850467,237,3,219
2026/02/04/13:59:17,2020.899599,0.926875,0.838709,0.945562,0.850467,237,3,219
2026/02/04/13:59:18,2021.900147,0.926875,0.838709,0.945562,0.850467,237,3,219
2026/02/04/13:59:19,2022.900615,0.926875,0.838709,0.945562,0.850467,237,3,219
2026/02/04/13:59:20,2023.901221,0.922562,0.835475,0.941250,0.847233,235,3,221
2026/02/04/13:59:21,2024.901940,0.922562,0.835475,0.941250,0.847233,235,3,221
2026/02/04/13:59:22,2025.902314,0.922562,0.835475,0.941250,0.847233,235,3,221
2026/02/04/13:59:23,2026.902875,0.922562,0.835475,0.941250,0.847233,235,3,221
2026/02/04/13:59:24,2027.903416,0.922562,0.835475,0.941250,0.847233,235,3,221
2026/02/04/13:59:26,2029.438057,0.922562,0.835475,0.941250,0.847233,235,3,221
2026/02/04/13:59:27,2030.681614,0.922562,0.835475,0.941250,0.847233,235,3,221
2026/02/04/13:59:30,2033.604299,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:35,2038.272353,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:39,2042.283206,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:40,2043.283888,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:41,2044.284328,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:42,2045.284872,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:43,2046.285514,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:44,2047.286182,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:45,2048.286845,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:46,2049.371393,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:47,2050.371724,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:48,2051.372226,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:51,2055.081465,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:53,2056.171425,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:56,2059.391456,0.922562,0.835475,0.936438,0.839253,235,2,221
2026/02/04/13:59:58,2061.140215,0.922562,0.835475,0.922562,0.835475,235,0,221
2026/02/04/13:59:59,2062.140775,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:00,2063.141448,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:01,2064.142144,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:02,2065.142636,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:03,2066.143145,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:04,2067.143612,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:05,2068.144264,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:06,2069.144988,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:07,2070.145879,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:08,2071.146410,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:09,2072.147148,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:10,2073.147991,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:11,2074.148667,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:12,2075.149434,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:13,2076.149969,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:14,2077.150642,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:15,2078.151213,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:16,2079.151800,0.922562,0.835475,0.922562,0.835475,235,0,223
2026/02/04/14:00:17,2080.152319,0.920969,0.833763,0.920969,0.833763,234,0,224
2026/02/04/14:00:18,2081.152929,0.920969,0.833763,0.920969,0.833763,234,0,224
2026/02/04/14:00:19,2082.153602,0.920969,0.833763,0.920969,0.833763,234,0,224
2026/02/04/14:00:20,2083.154151,0.932906,0.844638,0.932906,0.844638,238,0,224
2026/02/04/14:00:21,2084.154642,0.949688,0.865861,0.958250,0.869366,245,1,224
2026/02/04/14:00:22,2085.155203,0.949688,0.865861,0.958250,0.869366,245,1,224
2026/02/04/14:00:23,2086.155718,0.952656,0.868069,0.968219,0.883783,246,3,225
2026/02/04/14:00:24,2087.156317,0.944344,0.861015,0.951344,0.873224,244,2,227
2026/02/04/14:00:25,2088.156864,0.937656,0.852811,0.937656,0.852811,241,0,230
2026/02/04/14:00:26,2089.157379,0.937656,0.852811,0.937656,0.852811,241,0,230
2026/02/04/14:00:27,2090.157885,0.937656,0.852811,0.937656,0.852811,241,0,230
2026/02/04/14:00:28,2091.158518,0.937656,0.852811,0.937656,0.852811,241,0,230
2026/02/04/14:00:29,2092.159051,0.926312,0.845611,0.926312,0.845611,237,0,234
2026/02/04/14:00:30,2093.159567,0.950125,0.879099,0.953812,0.882845,247,1,234
2026/02/04/14:00:31,2094.160072,0.950125,0.879099,0.964844,0.885999,247,2,234
2026/02/04/14:00:32,2095.160571,0.953750,0.884733,1.026094,0.935564,249,9,234
2026/02/04/14:00:33,2096.161153,0.953750,0.884733,1.026094,0.935564,249,9,234
2026/02/04/14:00:34,2097.161758,0.953750,0.884733,1.026094,0.935564,249,9,234
2026/02/04/14:00:35,2098.162421,0.953750,0.884733,1.026094,0.935564,249,9,234
2026/02/04/14:00:36,2099.162830,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:37,2100.163326,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:38,2101.164068,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:39,2102.164555,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:40,2103.165033,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:41,2104.165577,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:42,2105.166145,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:43,2106.166387,0.953750,0.884733,1.019531,0.928016,249,7,234
2026/02/04/14:00:44,2107.166927,0.951844,0.881812,1.017625,0.925096,248,7,235
2026/02/04/14:00:46,2109.874762,0.951844,0.881812,1.017625,0.925096,248,7,235
2026/02/04/14:00:52,2115.479672,0.942781,0.870110,0.974437,0.904759,245,4,238
2026/02/04/14:00:55,2118.223068,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:00:58,2121.773817,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:00:59,2122.802322,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:00,2123.802818,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:01,2124.803313,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:02,2125.803897,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:03,2126.804425,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:04,2127.804951,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:05,2128.805465,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:06,2129.845524,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:07,2130.846012,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:08,2131.871434,0.942781,0.870110,0.992437,0.908540,245,6,238
2026/02/04/14:01:13,2136.586159,0.939594,0.865196,0.989250,0.903627,243,6,240
2026/02/04/14:01:18,2141.786425,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:19,2142.871477,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:23,2146.398979,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:24,2147.399481,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:25,2148.400082,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:26,2149.400569,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:27,2150.401178,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:28,2151.401764,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:29,2152.402303,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:30,2153.402897,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:31,2154.403296,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:32,2155.403935,0.939594,0.865196,0.968625,0.872132,243,3,240
2026/02/04/14:01:35,2158.475409,0.933688,0.854126,0.962719,0.861061,240,3,243
2026/02/04/14:01:41,2164.374213,0.933688,0.854126,0.962719,0.861061,240,3,243
2026/02/04/14:01:42,2165.374306,0.933688,0.854126,0.962719,0.861061,240,3,243
2026/02/04/14:01:47,2170.495684,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:48,2171.496346,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:49,2172.497138,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:50,2173.497864,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:51,2174.498438,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:52,2175.499202,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:53,2176.499730,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:54,2177.500207,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:55,2178.500506,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:56,2179.501286,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:01:59,2182.176893,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:03,2186.535524,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:04,2187.688541,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:10,2193.181303,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:11,2194.611222,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:12,2195.611847,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:13,2196.612516,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:14,2197.613117,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:15,2198.613502,0.933688,0.854126,0.951688,0.857907,240,2,243
2026/02/04/14:02:16,2199.613953,0.933688,0.854126,0.965812,0.881878,240,4,243
2026/02/04/14:02:20,2203.179680,0.937063,0.858891,0.969187,0.886643,242,4,243
2026/02/04/14:02:21,2204.308146,0.937063,0.858891,0.969187,0.886643,242,4,243
2026/02/04/14:02:24,2207.282116,0.937063,0.858891,0.969187,0.886643,242,4,243
2026/02/04/14:02:25,2208.987808,0.950937,0.860110,0.969187,0.886643,243,3,245
2026/02/04/14:02:26,2209.988489,0.950937,0.860110,0.969187,0.886643,243,3,245
2026/02/04/14:02:27,2210.989301,0.950937,0.860110,0.969187,0.886643,243,3,245
2026/02/04/14:02:28,2211.989929,0.950937,0.860110,0.969187,0.886643,243,3,245
2026/02/04/14:02:29,2212.990446,0.950937,0.860110,0.969187,0.886643,243,3,245
2026/02/04/14:02:30,2213.991002,0.953406,0.860403,0.967531,0.884374,243,2,246
2026/02/04/14:02:31,2214.991551,0.953406,0.860403,0.967531,0.884374,243,2,246
2026/02/04/14:02:32,2215.991988,0.953406,0.860403,0.967531,0.884374,243,2,246
2026/02/04/14:02:33,2216.992517,0.953406,0.860403,0.967531,0.884374,243,2,246
2026/02/04/14:02:34,2218.035319,0.953406,0.860403,0.967531,0.884374,243,2,246
2026/02/04/14:02:35,2219.035798,0.953406,0.860403,0.967531,0.884374,243,2,246
2026/02/04/14:02:36,2220.036295,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:42,2225.379635,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:46,2229.304841,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:48,2231.479401,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:51,2234.931462,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:52,2235.932048,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:53,2236.932673,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:54,2237.933386,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:55,2238.933871,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:56,2239.934295,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:57,2240.934756,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:58,2241.935332,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:02:59,2242.935894,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:03:00,2243.936599,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:03:01,2244.937231,0.953406,0.860403,0.953406,0.860403,243,0,246
2026/02/04/14:03:02,2245.937785,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:03,2246.938339,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:04,2247.938872,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:05,2248.939503,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:06,2249.940054,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:07,2250.940723,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:08,2251.941197,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:09,2252.941707,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:10,2253.942323,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:11,2254.942785,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:12,2255.943261,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:13,2256.943930,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:14,2257.944511,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:15,2258.945061,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:16,2259.945708,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:17,2260.946391,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:18,2261.946985,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:19,2262.947689,0.944594,0.858235,0.944594,0.858235,242,0,247
2026/02/04/14:03:20,2263.948359,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:21,2264.949171,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:22,2265.949828,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:23,2266.950332,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:24,2267.950920,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:25,2268.951500,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:26,2269.952352,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:27,2270.953112,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:28,2271.953844,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:29,2272.954601,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:30,2273.955178,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:31,2274.955807,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:32,2275.956538,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:33,2276.957109,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:34,2277.957547,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:35,2278.958337,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:36,2279.958942,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:37,2280.959502,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:38,2281.959976,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:39,2282.960651,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:40,2283.961286,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:41,2284.961822,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:42,2285.962489,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:43,2286.963074,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:44,2287.963732,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:45,2288.964539,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:46,2289.965152,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:47,2290.965632,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:48,2291.966251,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:49,2292.966814,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:50,2293.967479,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:51,2294.968090,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:52,2295.968733,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:53,2296.969376,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:54,2297.969933,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:55,2298.970338,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:56,2299.970859,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:57,2300.971373,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:58,2301.971946,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:03:59,2302.972475,0.941219,0.853470,0.941219,0.853470,240,0,249
2026/02/04/14:04:00,2303.973224,0.955812,0.868401,0.955812,0.868401,245,0,249
2026/02/04/14:04:01,2304.973685,0.955812,0.868401,0.955812,0.868401,245,0,249
2026/02/04/14:04:02,2305.974186,0.955812,0.868401,0.955812,0.868401,245,0,249
2026/02/04/14:04:03,2306.974730,0.955812,0.868401,0.955812,0.868401,245,0,249
2026/02/04/14:04:04,2307.975396,0.953469,0.864592,0.953469,0.864592,244,0,250
2026/02/04/14:04:05,2308.975987,0.953469,0.864592,0.953469,0.864592,244,0,250
2026/02/04/14:04:06,2309.976555,0.951719,0.861377,0.951719,0.861377,243,0,251
2026/02/04/14:04:07,2310.977174,0.951719,0.861377,0.951719,0.861377,243,0,251
2026/02/04/14:04:08,2311.977805,0.951719,0.861377,0.951719,0.861377,243,0,251
2026/02/04/14:04:09,2312.978375,0.956031,0.866062,0.963406,0.873176,245,2,251
2026/02/04/14:04:10,2313.979114,0.956031,0.866062,0.963406,0.873176,245,2,251
2026/02/04/14:04:11,2314.979765,0.956031,0.866062,0.963406,0.873176,245,2,251
2026/02/04/14:04:12,2315.980318,0.955406,0.864935,0.959094,0.868492,244,1,253
2026/02/04/14:04:13,2316.981171,0.955406,0.864935,0.959094,0.868492,244,1,253
2026/02/04/14:04:14,2317.981721,0.955406,0.864935,0.959094,0.868492,244,1,253
2026/02/04/14:04:15,2318.982539,0.955406,0.864935,0.959094,0.868492,244,1,253
2026/02/04/14:04:16,2319.983132,0.955406,0.864935,0.959094,0.868492,244,1,253
2026/02/04/14:04:17,2320.984021,0.955406,0.864935,0.959094,0.868492,244,1,253
2026/02/04/14:04:18,2321.984512,0.955406,0.864935,0.968562,0.877631,244,4,253
2026/02/04/14:04:19,2322.985090,0.957250,0.871581,0.983594,0.918125,245,8,253
2026/02/04/14:04:20,2323.985544,0.957250,0.871581,0.991844,0.938607,245,10,253
2026/02/04/14:04:21,2324.985992,0.957250,0.871581,0.991844,0.938607,245,10,253
2026/02/04/14:04:22,2325.986551,0.957250,0.871581,0.967375,0.899976,245,4,253
2026/02/04/14:04:23,2326.986919,0.957250,0.871581,0.967375,0.899976,245,4,253
2026/02/04/14:04:24,2327.987612,0.955406,0.864935,0.961844,0.880036,244,2,254
2026/02/04/14:04:25,2328.987985,0.957937,0.868979,0.960688,0.880523,245,1,255
2026/02/04/14:04:26,2329.988431,0.941531,0.852336,0.944281,0.863881,242,1,258
2026/02/04/14:04:27,2330.988972,0.941531,0.852336,0.944281,0.863881,242,1,258
2026/02/04/14:04:28,2331.989477,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:29,2332.990016,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:30,2334.071497,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:31,2335.072088,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:32,2336.072579,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:37,2340.978893,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:39,2342.817653,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:41,2344.423135,0.939187,0.849374,0.941937,0.860918,241,1,259
2026/02/04/14:04:42,2345.423736,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:43,2346.424443,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:44,2347.424934,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:45,2348.425704,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:46,2349.426268,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:47,2350.426876,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:48,2351.427300,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:49,2352.427873,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:50,2353.428441,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:51,2354.429013,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:52,2355.429525,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:53,2356.430077,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:54,2357.430580,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:55,2358.431102,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:56,2359.431531,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:57,2360.432050,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:58,2361.432539,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:04:59,2362.433306,0.941937,0.860918,0.941937,0.860918,242,0,260
2026/02/04/14:05:00,2363.434026,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:01,2364.434588,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:02,2365.435145,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:03,2366.435735,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:04,2367.436564,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:05,2368.437259,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:06,2369.437829,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:07,2370.438316,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:08,2371.439054,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:09,2372.439614,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:10,2373.440223,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:11,2374.440823,0.939187,0.849374,0.939187,0.849374,241,0,261
2026/02/04/14:05:12,2375.441386,0.939187,0.849374,0.939187,0.849374,241,0,261
