timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:20:25,966.763938,0.821937,0.613900,0.821937,0.613900,103,0,241
2026/02/04/00:20:26,967.764106,0.821937,0.613900,0.821937,0.613900,103,0,241
2026/02/04/00:20:27,968.764216,0.821937,0.613900,0.821937,0.613900,103,0,241
2026/02/04/00:20:28,969.764374,0.821937,0.613900,0.821937,0.613900,103,0,241
2026/02/04/00:20:29,970.764467,0.826750,0.618017,0.826750,0.618017,104,0,241
2026/02/04/00:20:30,971.764550,0.826750,0.618017,0.826750,0.618017,104,0,241
2026/02/04/00:20:31,972.764652,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:32,973.764749,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:33,974.764849,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:34,975.765007,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:35,976.765167,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:36,977.765276,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:37,978.765376,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:38,979.765488,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:39,980.765595,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:40,981.765712,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:41,982.765813,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:42,983.765903,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:43,984.766096,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:44,985.766256,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:45,986.766412,0.811750,0.580600,0.811750,0.580600,101,0,244
2026/02/04/00:20:46,987.766583,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:47,988.766689,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:48,989.766800,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:49,990.766896,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:50,991.767001,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:51,992.767163,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:52,993.767310,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:53,994.767424,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:54,995.767523,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:55,996.767621,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:56,997.767722,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:57,998.767888,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:58,999.768071,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:20:59,1000.768119,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:21:00,1001.768272,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:21:01,1002.768392,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:21:02,1003.768539,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:21:03,1004.768714,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:21:04,1005.768828,0.806937,0.576483,0.806937,0.576483,100,0,245
2026/02/04/00:21:05,1006.768983,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:06,1007.769140,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:07,1008.769297,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:08,1009.769454,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:09,1010.769565,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:10,1011.769723,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:11,1012.769886,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:12,1013.769953,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:13,1014.770133,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:14,1015.770234,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:15,1016.770452,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:16,1017.770494,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:17,1018.770605,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:18,1019.770712,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:19,1020.770818,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:20,1021.770978,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:21,1022.771136,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:22,1023.771282,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:23,1024.771387,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:24,1025.771483,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:25,1026.771599,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:26,1027.771705,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:27,1028.771867,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:28,1029.772045,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:29,1030.772190,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:30,1031.772357,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:31,1032.772516,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:32,1033.772664,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:33,1034.772830,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:34,1035.772982,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:35,1036.773103,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:36,1037.773183,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:37,1038.773302,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:38,1039.773404,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:39,1040.773509,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:40,1041.773614,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:41,1042.773720,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:42,1043.773869,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:43,1044.774052,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:44,1045.774202,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:45,1046.774296,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:46,1047.774459,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:47,1048.774621,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:48,1049.774776,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:49,1050.774935,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:50,1051.775116,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:51,1052.775281,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:52,1053.775373,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:53,1054.775482,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:54,1055.775581,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:55,1056.775741,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:56,1057.775837,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:57,1058.775995,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:58,1059.776099,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:21:59,1060.776200,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:00,1061.776355,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:01,1062.776515,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:02,1063.776663,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:03,1064.776769,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:04,1065.776936,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:05,1066.777111,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:06,1067.777294,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:07,1068.777385,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:08,1069.777503,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:09,1070.777603,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:10,1071.777767,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:11,1072.777866,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:12,1073.777951,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:13,1074.778121,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:14,1075.778279,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:15,1076.778437,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:16,1077.778596,0.803750,0.572304,0.803750,0.572304,99,0,246
2026/02/04/00:22:17,1078.778700,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:18,1079.778878,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:19,1080.779057,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:20,1081.779203,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:21,1082.779387,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:22,1083.779538,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:23,1084.779707,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:24,1085.779868,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:25,1086.780044,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:26,1087.780293,0.898062,0.614384,0.898062,0.614384,107,0,246
2026/02/04/00:22:27,1088.780396,0.891687,0.610166,0.891687,0.610166,106,0,247
2026/02/04/00:22:28,1089.780556,0.891687,0.610166,0.891687,0.610166,106,0,247
2026/02/04/00:22:29,1090.780714,0.891687,0.610166,0.891687,0.610166,106,0,247
2026/02/04/00:22:30,1091.780893,0.891687,0.610166,0.891687,0.610166,106,0,247
2026/02/04/00:22:31,1092.781077,0.891687,0.610166,0.891687,0.610166,106,0,247
2026/02/04/00:22:32,1093.781198,0.891687,0.610166,0.891687,0.610166,106,0,247
2026/02/04/00:22:33,1094.781363,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/04/00:22:34,1095.781463,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/04/00:22:35,1096.781626,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/04/00:22:36,1097.781737,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/04/00:22:37,1098.781895,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/04/00:22:38,1099.782075,0.849125,0.590709,0.849125,0.590709,103,0,250
2026/02/04/00:22:39,1100.782218,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/04/00:22:40,1101.782375,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/04/00:22:41,1102.782529,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/04/00:22:42,1103.782626,0.845313,0.583372,0.845313,0.583372,102,0,251
2026/02/04/00:22:43,1104.782778,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:44,1105.782947,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:45,1106.783107,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:46,1107.783267,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:47,1108.783371,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:48,1109.783469,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:49,1110.783627,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:50,1111.783790,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:51,1112.783898,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:52,1113.784000,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:53,1114.784160,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:54,1115.784319,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:55,1116.784501,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:56,1117.784660,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:57,1118.784818,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:58,1119.784921,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:22:59,1120.785105,0.841625,0.579017,0.841625,0.579017,101,0,252
2026/02/04/00:23:00,1121.785264,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:01,1122.785420,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:02,1123.785529,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:03,1124.785681,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:04,1125.785842,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:05,1126.786003,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:06,1127.786158,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:07,1128.786319,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:08,1129.786474,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:09,1130.786636,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:10,1131.786797,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:11,1132.786952,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:12,1133.787058,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:13,1134.787203,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:14,1135.787363,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:15,1136.787473,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:16,1137.787627,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:17,1138.787784,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:18,1139.787945,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:19,1140.788108,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:20,1141.788270,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:21,1142.788428,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:22,1143.788576,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:23,1144.788676,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:24,1145.788836,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:25,1146.788993,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:26,1147.789102,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:27,1148.789269,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:28,1149.789378,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:29,1150.789512,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:30,1151.789612,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:31,1152.789769,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:32,1153.789919,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:33,1154.790107,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:34,1155.790271,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:35,1156.790432,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:36,1157.790708,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:37,1158.790808,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:38,1159.790967,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:39,1160.791131,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:40,1161.791287,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:41,1162.791399,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:42,1163.791500,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:43,1164.791609,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:44,1165.791768,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:45,1166.791930,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:46,1167.792106,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:47,1168.792211,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:48,1169.792372,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:49,1170.792523,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:50,1171.792688,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:51,1172.792795,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:52,1173.792901,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:53,1174.793087,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:54,1175.793193,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:55,1176.793303,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:56,1177.793463,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:57,1178.793629,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:58,1179.793796,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:23:59,1180.793945,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:00,1181.794111,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:01,1182.794262,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:02,1183.794410,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:03,1184.794543,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:04,1185.794707,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:05,1186.794821,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:06,1187.794979,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:07,1188.795140,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:08,1189.795299,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:09,1190.795458,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:10,1191.795558,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:11,1192.795716,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:12,1193.795867,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:13,1194.795973,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:14,1195.796133,0.803750,0.572304,0.803750,0.572304,99,0,254
2026/02/04/00:24:15,1196.796290,0.856000,0.633906,0.856000,0.633906,106,0,254
2026/02/04/00:24:16,1197.796449,0.856000,0.633906,0.856000,0.633906,106,0,254
2026/02/04/00:24:17,1198.796611,0.856000,0.633906,0.856000,0.633906,106,0,254
2026/02/04/00:24:18,1199.796770,0.834625,0.627350,0.834625,0.627350,105,0,257
2026/02/04/00:24:19,1200.796937,0.871188,0.670714,0.871188,0.670714,111,0,257
2026/02/04/00:24:20,1201.797110,0.871188,0.670714,0.871188,0.670714,111,0,257
2026/02/04/00:24:21,1202.797210,0.871188,0.670714,0.871188,0.670714,111,0,257
2026/02/04/00:24:22,1203.797292,0.871188,0.670714,0.871188,0.670714,111,0,257
2026/02/04/00:24:23,1204.797400,0.893687,0.668061,0.893687,0.668061,116,0,260
2026/02/04/00:24:24,1205.797558,0.893687,0.668061,0.893687,0.668061,116,0,260
2026/02/04/00:24:25,1206.797668,0.884813,0.660026,0.884813,0.660026,114,0,262
2026/02/04/00:24:26,1207.797766,0.884813,0.660026,0.884813,0.660026,114,0,262
2026/02/04/00:24:27,1208.797933,0.872437,0.642993,0.872437,0.642993,111,0,265
2026/02/04/00:24:28,1209.798100,0.872437,0.642993,0.872437,0.642993,111,0,265
2026/02/04/00:24:29,1210.798260,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:30,1211.798364,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:31,1212.798482,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:32,1213.798576,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:33,1214.798677,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:34,1215.798768,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:35,1216.798866,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:36,1217.798963,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:37,1218.799089,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:38,1219.799206,0.862313,0.636506,0.862313,0.636506,109,0,267
2026/02/04/00:24:39,1220.799312,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:40,1221.799409,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:41,1222.799516,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:42,1223.799614,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:43,1224.799716,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:44,1225.799821,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:45,1226.800062,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:46,1227.800087,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:47,1228.800204,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:48,1229.800300,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:49,1230.800400,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:50,1231.800565,0.874313,0.649342,0.874313,0.649342,112,0,267
2026/02/04/00:24:51,1232.800717,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:52,1233.800863,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:53,1234.801050,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:54,1235.801190,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:55,1236.801355,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:56,1237.801512,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:57,1238.801672,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:58,1239.801770,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:24:59,1240.801931,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:00,1241.802058,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:01,1242.802218,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:02,1243.802361,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:03,1244.802525,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:04,1245.802679,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:05,1246.802818,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:06,1247.802976,0.862313,0.636506,0.862313,0.636506,109,0,270
2026/02/04/00:25:07,1248.803082,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:08,1249.803246,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:09,1250.803352,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:10,1251.803511,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:11,1252.803666,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:12,1253.803812,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:13,1254.803975,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:14,1255.804130,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:15,1256.804291,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:16,1257.804367,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:17,1258.804535,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:18,1259.804706,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:19,1260.804872,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:20,1261.805051,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:21,1262.805195,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:22,1263.805339,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:23,1264.805466,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:24,1265.805570,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:25,1266.805670,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:26,1267.805776,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:27,1268.805879,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:28,1269.806059,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:29,1270.806149,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:30,1271.806261,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:31,1272.806350,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:32,1273.806443,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:33,1274.806602,0.849812,0.625166,0.849812,0.625166,107,0,272
2026/02/04/00:25:34,1275.806767,0.849812,0.625166,0.849812,0.625166,107,0,272
