timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:34:38,1118.234644,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:39,1119.234746,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:40,1120.234966,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:41,1121.235010,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:42,1122.235102,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:43,1123.235228,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:44,1124.235251,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:45,1125.235421,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,555,258,242,197
2026/01/27/15:34:46,1126.235507,0.854938,0.907334,0.883500,0.929737,31,26,17,10,2,0,0,0,556,258,242,197
2026/01/27/15:34:47,1127.235617,0.854938,0.907334,0.883500,0.929737,31,26,17,10,2,0,0,0,556,258,242,197
2026/01/27/15:34:48,1128.235750,0.844250,0.902116,0.852750,0.921276,30,26,17,10,1,0,0,0,558,258,242,197
2026/01/27/15:34:49,1129.235898,0.852750,0.921276,0.852750,0.921276,31,26,17,10,0,0,0,0,559,258,242,197
2026/01/27/15:34:50,1130.235966,0.852750,0.921276,0.852750,0.921276,31,26,17,10,0,0,0,0,559,258,242,197
2026/01/27/15:34:51,1131.236141,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,562,258,242,197
2026/01/27/15:34:52,1132.236302,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,562,258,242,197
2026/01/27/15:34:53,1133.236416,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,562,258,242,197
2026/01/27/15:34:54,1134.236487,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,562,258,242,197
2026/01/27/15:34:55,1135.236685,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,562,258,242,197
2026/01/27/15:34:56,1136.236701,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,562,258,242,197
2026/01/27/15:34:57,1137.236779,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,562,260,242,197
2026/01/27/15:34:58,1138.236881,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,562,260,242,197
2026/01/27/15:34:59,1139.236982,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,562,260,242,197
2026/01/27/15:35:00,1140.237069,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,562,260,242,197
2026/01/27/15:35:01,1141.237230,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,562,260,242,197
2026/01/27/15:35:02,1142.237336,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,562,260,242,197
2026/01/27/15:35:03,1143.237422,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,562,260,242,198
2026/01/27/15:35:04,1144.237503,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,562,260,242,198
2026/01/27/15:35:05,1145.237604,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:06,1146.237701,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:07,1147.237767,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:08,1148.237900,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:09,1149.237978,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:10,1150.238127,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:11,1151.238293,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:12,1152.238400,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:13,1153.238478,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:14,1154.238554,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:15,1155.238652,0.738000,0.831246,0.738000,0.831246,25,24,18,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:16,1156.238728,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:17,1157.238830,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:18,1158.238922,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,565,260,242,198
2026/01/27/15:35:19,1159.238985,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,565,260,243,198
2026/01/27/15:35:20,1160.239077,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,565,260,243,198
2026/01/27/15:35:21,1161.239164,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,565,260,243,198
2026/01/27/15:35:22,1162.239262,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,565,260,243,198
2026/01/27/15:35:23,1163.239362,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,565,260,243,198
2026/01/27/15:35:24,1164.239449,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,565,260,243,198
2026/01/27/15:35:25,1165.239557,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:26,1166.239647,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:27,1167.239755,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:28,1168.239865,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:29,1169.240014,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:30,1170.240156,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:31,1171.240288,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:32,1172.240390,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:33,1173.240482,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:34,1174.240597,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,567,260,243,198
2026/01/27/15:35:35,1175.240660,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,567,261,243,198
2026/01/27/15:35:36,1176.240740,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,567,261,243,198
2026/01/27/15:35:37,1177.240832,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,567,261,243,198
2026/01/27/15:35:38,1178.240929,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,567,261,243,198
2026/01/27/15:35:39,1179.241076,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,567,261,243,198
2026/01/27/15:35:40,1180.241257,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,567,261,243,198
2026/01/27/15:35:41,1181.241329,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,568,261,243,198
2026/01/27/15:35:42,1182.241419,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,568,261,243,198
2026/01/27/15:35:43,1183.241504,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,568,261,243,198
2026/01/27/15:35:44,1184.241662,0.753500,0.901118,0.767375,0.929571,27,26,18,9,2,0,0,0,568,261,243,198
2026/01/27/15:35:45,1185.241759,0.753500,0.901118,0.767375,0.929571,27,26,18,9,2,0,0,0,568,261,243,198
2026/01/27/15:35:46,1186.241834,0.753500,0.901118,0.767375,0.929571,27,26,18,9,2,0,0,0,568,261,243,198
2026/01/27/15:35:47,1187.241920,0.745812,0.897463,0.759687,0.925916,26,26,18,9,2,0,0,0,569,261,243,198
2026/01/27/15:35:48,1188.242031,0.759687,0.925916,0.759687,0.925916,28,26,18,9,0,0,0,0,571,261,243,198
2026/01/27/15:35:49,1189.242128,0.759687,0.925916,0.759687,0.925916,28,26,18,9,0,0,0,0,571,261,243,198
2026/01/27/15:35:50,1190.242200,0.759687,0.925916,0.759687,0.925916,28,26,18,9,0,0,0,0,571,261,243,198
2026/01/27/15:35:51,1191.242363,0.776312,0.938822,0.831562,0.979839,29,27,18,10,2,4,0,0,571,261,243,198
2026/01/27/15:35:52,1192.242469,0.837313,0.970548,0.845812,0.989708,33,31,18,10,1,0,0,0,573,261,243,198
2026/01/27/15:35:53,1193.242573,0.837313,0.970548,0.884563,1.073199,33,31,18,10,6,1,0,0,573,261,243,198
2026/01/27/15:35:54,1194.242642,0.838063,0.957324,0.883938,1.083896,35,29,18,10,7,0,0,0,574,264,243,198
2026/01/27/15:35:55,1195.242733,0.838750,0.954376,0.893188,1.056087,34,31,18,9,6,0,0,0,575,264,243,199
2026/01/27/15:35:56,1196.242928,0.844688,0.955538,0.884188,1.052883,35,31,17,9,5,0,0,0,575,264,244,199
2026/01/27/15:35:57,1197.242990,0.845688,0.964301,0.878250,1.047419,36,30,17,9,4,0,0,0,575,265,244,199
2026/01/27/15:35:58,1198.243086,0.825812,0.949960,0.843437,1.028713,35,30,16,9,3,0,0,0,577,265,245,199
2026/01/27/15:35:59,1199.243245,0.814813,0.935058,0.832438,1.013810,35,28,16,9,3,0,0,0,577,267,245,199
2026/01/27/15:36:00,1200.243283,0.850437,0.969670,0.874563,1.056768,37,31,19,9,3,0,2,0,577,267,245,199
2026/01/27/15:36:01,1201.243382,0.850313,0.970221,0.874563,1.056768,35,31,21,9,5,0,0,0,579,267,245,199
2026/01/27/15:36:02,1202.243486,0.850313,0.970221,0.874563,1.056768,35,31,21,9,5,0,0,0,579,267,245,199
2026/01/27/15:36:03,1203.243526,0.850313,0.970221,0.874563,1.056768,35,31,21,9,5,0,0,0,579,267,245,199
2026/01/27/15:36:04,1204.243601,0.850313,0.970221,0.865437,0.997176,35,31,21,9,3,0,0,0,579,267,245,199
2026/01/27/15:36:05,1205.243693,0.844938,0.970648,0.853437,0.989809,37,30,21,9,1,0,0,0,579,268,245,199
2026/01/27/15:36:06,1206.243830,0.844938,0.970648,0.853437,0.989809,37,30,21,9,1,0,0,0,579,268,245,199
2026/01/27/15:36:07,1207.243892,0.838313,0.962853,0.846812,0.982014,35,30,21,9,1,0,0,0,581,268,245,199
2026/01/27/15:36:08,1208.243998,0.838313,0.962853,0.846812,0.982014,35,30,21,9,1,0,0,0,581,268,245,199
2026/01/27/15:36:09,1209.244153,0.831812,0.955579,0.840313,0.974739,35,28,21,9,1,0,0,0,581,270,245,199
2026/01/27/15:36:10,1210.811416,0.817562,0.945709,0.826063,0.964870,32,28,21,9,1,0,0,0,584,270,245,199
2026/01/27/15:36:11,1211.884450,0.817562,0.945709,0.826063,0.964870,32,28,21,9,1,0,0,0,584,270,245,199
2026/01/27/15:36:14,1214.203659,0.811063,0.937364,0.819562,0.956524,32,28,19,9,1,0,0,0,584,270,247,199
2026/01/27/15:36:15,1215.203772,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,590,270,247,199
2026/01/27/15:36:16,1216.203863,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,590,270,247,199
2026/01/27/15:36:17,1217.203960,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,590,270,247,199
2026/01/27/15:36:18,1218.204064,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,590,270,247,199
2026/01/27/15:36:19,1219.204160,0.746250,0.934302,0.749437,0.945301,36,25,19,9,0,1,0,0,590,273,247,199
2026/01/27/15:36:20,1220.204245,0.744437,0.931462,0.749437,0.945301,35,26,19,9,1,0,0,0,591,273,247,199
2026/01/27/15:36:21,1221.204285,0.786000,0.955148,0.827625,1.004201,36,27,19,9,4,0,0,0,592,273,247,199
2026/01/27/15:36:22,1222.204359,0.786000,0.955148,0.827625,1.004201,36,27,19,9,4,0,0,0,592,273,247,199
2026/01/27/15:36:23,1223.204431,0.772125,0.926695,0.813750,0.975748,34,27,19,9,4,0,0,0,594,273,247,199
2026/01/27/15:36:24,1224.204526,0.761312,0.943899,0.792937,0.965274,33,27,19,9,2,0,0,0,597,273,247,199
2026/01/27/15:36:25,1225.204587,0.734375,0.923994,0.766000,0.945370,33,26,19,9,2,0,0,0,597,274,247,199
2026/01/27/15:36:26,1226.204761,0.734375,0.923994,0.734375,0.923994,33,26,19,9,0,0,0,0,597,274,247,199
2026/01/27/15:36:27,1227.204832,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,599,275,247,199
2026/01/27/15:36:28,1228.204958,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,599,275,247,199
2026/01/27/15:36:29,1229.205046,0.784312,0.951630,0.789000,0.964184,33,28,19,13,1,0,0,0,600,275,247,199
2026/01/27/15:36:30,1230.205131,0.784312,0.951630,0.789000,0.964184,33,28,19,13,1,0,0,0,600,275,247,199
2026/01/27/15:36:31,1231.205240,0.794125,0.962970,0.806625,0.980161,32,31,19,13,2,0,0,0,602,275,247,199
2026/01/27/15:36:32,1232.205296,0.798188,0.951185,0.802875,0.963739,33,31,19,12,1,0,0,0,602,275,247,200
2026/01/27/15:36:33,1233.205415,0.798188,0.951185,0.802875,0.963739,33,31,19,12,1,0,0,0,602,275,247,200
2026/01/27/15:36:34,1234.205570,0.798188,0.951185,0.802875,0.963739,33,31,19,12,1,0,0,0,602,275,247,200
2026/01/27/15:36:35,1235.205646,0.798188,0.951185,0.802875,0.963739,33,31,19,12,1,0,0,0,602,275,247,200
2026/01/27/15:36:36,1236.205731,0.798188,0.951185,0.802875,0.963739,33,31,19,12,1,0,0,0,602,275,247,200
2026/01/27/15:36:37,1237.205879,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,606,278,247,200
2026/01/27/15:36:38,1238.205961,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,606,278,248,200
2026/01/27/15:36:39,1239.206065,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,606,278,248,200
2026/01/27/15:36:40,1240.206135,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,606,278,248,200
2026/01/27/15:36:41,1241.206296,0.772500,0.946267,0.777188,0.958821,30,28,18,19,1,0,0,0,609,278,248,200
2026/01/27/15:36:42,1242.206378,0.772500,0.946267,0.777188,0.958821,30,28,18,19,1,0,0,0,609,278,248,200
2026/01/27/15:36:43,1243.206526,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,609,278,248,204
2026/01/27/15:36:44,1244.206683,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,609,278,248,204
2026/01/27/15:36:45,1245.206837,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,609,278,248,204
2026/01/27/15:36:46,1246.206933,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,609,278,248,204
2026/01/27/15:36:47,1247.206999,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,609,278,248,207
2026/01/27/15:36:48,1248.207159,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,609,278,248,207
2026/01/27/15:36:49,1249.207252,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,609,278,250,207
2026/01/27/15:36:50,1250.207396,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,609,278,250,207
2026/01/27/15:36:51,1251.207490,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,609,278,250,207
2026/01/27/15:36:52,1252.207563,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,609,278,250,207
2026/01/27/15:36:53,1253.207733,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,611,278,250,207
2026/01/27/15:36:54,1254.207820,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,611,278,250,207
2026/01/27/15:36:55,1255.207900,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,611,278,250,207
2026/01/27/15:36:56,1256.207978,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:36:57,1257.208060,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:36:58,1258.208147,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:36:59,1259.208246,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:00,1260.208399,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:01,1261.208487,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:02,1262.208579,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:03,1263.208676,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:04,1264.208764,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:05,1265.208851,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:06,1266.208956,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:07,1267.208994,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:08,1268.209080,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:09,1269.209158,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:10,1270.209272,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:11,1271.209340,0.725938,0.880818,0.725938,0.880818,32,30,18,9,0,0,0,0,611,278,250,210
2026/01/27/15:37:12,1272.209451,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,614,278,250,210
2026/01/27/15:37:13,1273.209552,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,614,278,250,210
2026/01/27/15:37:14,1274.209627,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,614,280,252,210
2026/01/27/15:37:15,1275.209696,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,614,280,252,210
2026/01/27/15:37:16,1276.209776,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,614,280,255,210
2026/01/27/15:37:17,1277.209864,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,614,280,255,210
2026/01/27/15:37:18,1278.209962,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,617,280,255,210
2026/01/27/15:37:19,1279.210046,0.668687,0.890421,0.668687,0.890421,23,29,21,10,0,0,0,0,620,280,255,210
2026/01/27/15:37:20,1280.210141,0.673375,0.902975,0.695688,0.946983,24,29,21,10,2,0,0,0,620,280,255,210
2026/01/27/15:37:21,1281.210256,0.684813,0.914204,0.707125,0.958213,25,29,21,10,2,0,0,0,620,280,255,210
2026/01/27/15:37:22,1282.210349,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,621,280,255,211
2026/01/27/15:37:23,1283.210454,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,621,280,255,211
2026/01/27/15:37:24,1284.210540,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,621,280,255,211
2026/01/27/15:37:25,1285.210623,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,621,280,255,211
2026/01/27/15:37:26,1286.210781,0.671250,0.888219,0.685063,0.913067,25,29,18,9,1,0,0,0,621,280,258,211
2026/01/27/15:37:27,1287.210895,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,625,280,258,211
2026/01/27/15:37:28,1288.210968,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,625,280,258,211
2026/01/27/15:37:29,1289.211118,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,626,280,261,211
2026/01/27/15:37:30,1290.211310,0.705750,0.913056,0.753125,0.922937,27,32,16,9,0,0,2,0,626,280,261,211
2026/01/27/15:37:31,1291.211406,0.795438,0.950692,0.799125,0.963080,25,35,18,12,1,0,0,0,628,281,261,211
2026/01/27/15:37:32,1292.211499,0.795438,0.950692,0.802813,0.975468,25,35,18,12,2,0,0,0,628,281,261,211
2026/01/27/15:37:33,1293.211648,0.791312,0.942865,0.798687,0.967641,25,34,18,12,2,0,0,0,628,282,261,211
2026/01/27/15:37:34,1294.211744,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,628,286,261,211
2026/01/27/15:37:35,1295.211840,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,628,286,261,211
2026/01/27/15:37:36,1296.211995,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,628,286,261,211
2026/01/27/15:37:37,1297.212072,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,628,286,261,211
2026/01/27/15:37:38,1298.212140,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,629,286,261,211
2026/01/27/15:37:39,1299.212284,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,629,288,261,211
2026/01/27/15:37:40,1300.212369,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,629,288,261,211
2026/01/27/15:37:41,1301.212508,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,629,288,261,211
2026/01/27/15:37:42,1302.212588,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,629,288,261,211
2026/01/27/15:37:43,1303.212669,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:44,1304.212753,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:45,1305.212820,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:46,1306.212938,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:47,1307.213033,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:48,1308.213111,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:49,1309.213171,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:50,1310.213289,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:51,1311.213378,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:52,1312.213444,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:53,1313.213531,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:54,1314.213609,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:55,1315.213698,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:56,1316.213783,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:57,1317.213856,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:58,1318.213943,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:37:59,1319.214029,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:38:00,1320.214124,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:38:01,1321.214207,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:38:02,1322.214257,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,629,288,261,214
2026/01/27/15:38:03,1323.214371,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,630,288,261,214
2026/01/27/15:38:04,1324.214453,0.745500,0.912808,0.745500,0.912808,28,29,18,9,0,0,0,0,630,288,261,214
2026/01/27/15:38:05,1325.214594,0.739625,0.907482,0.739625,0.907482,28,28,18,9,0,0,0,0,630,289,261,214
2026/01/27/15:38:06,1326.214751,0.727875,0.896830,0.727875,0.896830,28,26,18,9,0,0,0,0,630,291,261,214
2026/01/27/15:38:07,1327.214870,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:08,1328.214939,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:09,1329.215024,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:10,1330.215146,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:11,1331.215254,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:12,1332.215318,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:13,1333.215386,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:14,1334.215468,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:15,1335.215551,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:16,1336.215692,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:17,1337.215770,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:18,1338.215867,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
2026/01/27/15:38:19,1339.215936,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,631,292,261,214
