timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:58:01,1576.181270,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:02,1577.182137,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:03,1578.182904,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:04,1579.183702,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:05,1580.184567,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:06,1581.185372,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:07,1582.186126,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:08,1583.186979,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:09,1584.187782,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:10,1585.188814,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:11,1586.189633,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:12,1587.190440,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:13,1588.191196,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:14,1589.192075,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:15,1590.193099,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:16,1591.193858,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:17,1592.194686,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:18,1593.195356,0.924312,0.740350,0.924312,0.740350,105,0,234
2026/02/04/17:58:19,1594.196177,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:20,1595.197156,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:21,1596.198058,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:22,1597.198724,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:23,1598.199653,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:24,1599.200636,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:25,1600.201709,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:26,1601.202747,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:27,1602.203694,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:28,1603.204594,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:29,1604.205370,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:30,1605.206221,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:31,1606.207176,0.900563,0.736910,0.900563,0.736910,104,0,235
2026/02/04/17:58:32,1607.208254,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:33,1608.209232,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:34,1609.210134,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:35,1610.211224,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:36,1611.212108,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:37,1612.212876,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:38,1613.213943,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:39,1614.214687,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:40,1615.215640,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:41,1616.216665,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:42,1617.217376,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:43,1618.217957,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:44,1619.218661,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:45,1620.219530,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:46,1621.220673,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:47,1622.221452,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:48,1623.222142,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:49,1624.223078,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:50,1625.223849,0.893875,0.732502,0.893875,0.732502,103,0,236
2026/02/04/17:58:51,1626.224648,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:52,1627.225403,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:53,1628.226315,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:54,1629.227233,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:55,1630.228256,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:56,1631.229240,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:57,1632.230044,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:58,1633.230950,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:58:59,1634.231994,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:59:00,1635.232901,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:59:01,1636.234122,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:59:02,1637.235032,0.901375,0.742153,0.901375,0.742153,105,0,236
2026/02/04/17:59:03,1638.235723,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:04,1639.236637,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:05,1640.237569,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:06,1641.238355,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:07,1642.239210,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:08,1643.240162,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:09,1644.241038,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:10,1645.241810,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:11,1646.242800,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:12,1647.243622,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:13,1648.244399,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:14,1649.245351,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:15,1650.246071,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:16,1651.247015,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:17,1652.247974,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:18,1653.248715,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:19,1654.249471,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:20,1655.250444,0.893875,0.732502,0.893875,0.732502,103,0,238
2026/02/04/17:59:21,1656.251189,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:22,1657.251864,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:23,1658.252619,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:24,1659.253462,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:25,1660.254239,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:26,1661.254940,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:27,1662.255849,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:28,1663.256524,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:29,1664.257249,0.897437,0.757444,0.897437,0.757444,104,0,238
2026/02/04/17:59:30,1665.257897,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:31,1666.258633,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:32,1667.259464,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:33,1668.260419,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:34,1669.261239,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:35,1670.261844,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:36,1671.262822,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:37,1672.263473,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:38,1673.264275,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:39,1674.265028,0.890625,0.752460,0.890625,0.752460,103,0,239
2026/02/04/17:59:40,1675.265726,0.916937,0.804421,0.923687,0.848396,109,2,239
2026/02/04/17:59:41,1676.266546,0.916937,0.804421,0.923687,0.848396,109,2,239
2026/02/04/17:59:42,1677.267324,0.916937,0.804421,0.923687,0.848396,109,2,239
2026/02/04/17:59:43,1678.267955,0.916937,0.804421,0.923687,0.848396,109,2,239
2026/02/04/17:59:44,1679.268648,0.916937,0.804421,0.923687,0.848396,109,2,239
2026/02/04/17:59:45,1680.339853,0.916937,0.804421,0.923687,0.848396,109,2,239
2026/02/04/17:59:46,1681.346101,0.916937,0.804421,0.923687,0.848396,109,2,239
2026/02/04/17:59:47,1682.346686,0.920375,0.837397,0.920375,0.837397,110,0,242
2026/02/04/17:59:48,1683.347560,0.908250,0.827938,0.908250,0.827938,108,0,244
2026/02/04/17:59:49,1684.348231,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:50,1685.348898,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:51,1686.349764,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:52,1687.350531,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:53,1688.351356,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:54,1689.352014,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:55,1690.352929,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:56,1691.353748,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:57,1692.354484,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:58,1693.355186,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:59:59,1694.356367,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:00,1695.357115,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:01,1696.357906,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:02,1697.358535,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:03,1698.359437,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:04,1699.360158,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:05,1700.361080,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:06,1701.361962,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:07,1702.362672,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:08,1703.363508,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:09,1704.364193,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:10,1705.364902,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/18:00:11,1706.365757,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/18:00:12,1707.366670,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/18:00:13,1708.367344,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/18:00:14,1709.368296,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/18:00:15,1710.368999,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/18:00:16,1711.369819,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/18:00:17,1712.370435,0.918063,0.778130,0.918063,0.778130,107,0,249
2026/02/04/18:00:18,1713.371124,0.918063,0.778130,0.938438,0.793440,107,2,249
2026/02/04/18:00:19,1714.371792,0.927312,0.789410,0.937500,0.797065,109,1,250
2026/02/04/18:00:20,1715.372463,0.927312,0.789410,0.937500,0.797065,109,1,250
2026/02/04/18:00:21,1716.373132,0.927312,0.789410,0.937500,0.797065,109,1,250
2026/02/04/18:00:22,1717.373786,0.927312,0.789410,0.937500,0.797065,109,1,250
2026/02/04/18:00:23,1718.374422,0.927312,0.789410,0.937500,0.797065,109,1,250
2026/02/04/18:00:24,1719.375301,0.927312,0.789410,0.937500,0.797065,109,1,250
2026/02/04/18:00:25,1720.376008,0.917125,0.781755,0.917125,0.781755,108,0,251
2026/02/04/18:00:26,1721.376766,0.917125,0.781755,0.917125,0.781755,108,0,251
2026/02/04/18:00:27,1722.377454,0.917125,0.781755,0.917125,0.781755,108,0,251
2026/02/04/18:00:28,1723.378186,0.917125,0.781755,0.917125,0.781755,108,0,251
2026/02/04/18:00:29,1724.378976,0.911375,0.778365,0.911375,0.778365,107,0,252
2026/02/04/18:00:30,1725.379754,0.911375,0.778365,0.911375,0.778365,107,0,252
2026/02/04/18:00:31,1726.380559,0.911375,0.778365,0.911375,0.778365,107,0,252
2026/02/04/18:00:32,1727.381549,0.911375,0.778365,0.911375,0.778365,107,0,252
2026/02/04/18:00:33,1728.382247,0.911375,0.778365,0.911375,0.778365,107,0,252
2026/02/04/18:00:34,1729.383152,0.911375,0.778365,0.911375,0.778365,107,0,252
2026/02/04/18:00:35,1730.384083,0.911375,0.778365,0.911375,0.778365,107,0,252
2026/02/04/18:00:36,1731.384728,0.945375,0.794859,0.977688,0.831796,110,3,252
2026/02/04/18:00:37,1732.385378,0.945375,0.794859,0.977688,0.831796,110,3,252
2026/02/04/18:00:38,1733.386020,0.945375,0.794859,0.977688,0.831796,110,3,252
2026/02/04/18:00:39,1734.386742,0.945375,0.794859,0.977688,0.831796,110,3,252
2026/02/04/18:00:40,1735.387388,0.937250,0.788093,0.953313,0.811497,109,1,253
2026/02/04/18:00:41,1736.388179,0.937250,0.788093,0.953313,0.811497,109,1,253
2026/02/04/18:00:42,1737.388959,0.937250,0.788093,0.953313,0.811497,109,1,253
2026/02/04/18:00:43,1738.389780,0.937250,0.788093,0.953313,0.811497,109,1,253
2026/02/04/18:00:44,1739.390456,0.937250,0.788093,0.953313,0.811497,109,1,253
2026/02/04/18:00:45,1740.439715,0.937250,0.788093,0.953313,0.811497,109,1,253
2026/02/04/18:00:46,1741.440533,0.937250,0.788093,0.953313,0.811497,109,1,253
2026/02/04/18:00:47,1742.441106,0.937250,0.788093,0.937250,0.788093,109,0,254
2026/02/04/18:00:48,1743.441912,0.937250,0.788093,0.937250,0.788093,109,0,254
2026/02/04/18:00:49,1744.442741,0.937250,0.788093,0.937250,0.788093,109,0,254
2026/02/04/18:00:50,1745.443413,0.937250,0.788093,0.937250,0.788093,109,0,254
2026/02/04/18:00:51,1746.444184,0.937250,0.788093,0.937250,0.788093,109,0,254
2026/02/04/18:00:52,1747.444850,0.924312,0.783229,0.924312,0.783229,108,0,255
2026/02/04/18:00:53,1748.445535,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:00:54,1749.446264,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:00:55,1750.446913,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:00:56,1751.447692,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:00:57,1752.448378,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:00:58,1753.449046,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:00:59,1754.449728,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:00,1755.450651,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:01,1756.451474,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:02,1757.452122,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:03,1758.452834,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:04,1759.453660,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:05,1760.454340,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:06,1761.455110,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:07,1762.455952,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:08,1763.456853,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:09,1764.457546,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:10,1765.458328,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:11,1766.459106,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:12,1767.459861,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:13,1768.460562,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:14,1769.461299,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:15,1770.462121,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:16,1771.462919,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:17,1772.463518,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:18,1773.464335,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:19,1774.465049,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:20,1775.465757,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:21,1776.466699,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:22,1777.467592,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:23,1778.468325,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:24,1779.469178,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:25,1780.469899,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:26,1781.470632,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:27,1782.471400,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:28,1783.472194,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:29,1784.472998,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:30,1785.473890,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:31,1786.474513,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:32,1787.475254,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:33,1788.475920,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:34,1789.476654,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:35,1790.477529,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:36,1791.478237,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:37,1792.479077,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:38,1793.479837,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:39,1794.480734,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:40,1795.481409,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:41,1796.482118,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:42,1797.482795,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:43,1798.483398,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:44,1799.484174,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:45,1800.485013,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:46,1801.485653,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:47,1802.486193,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:48,1803.486943,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:49,1804.487926,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:50,1805.488679,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:51,1806.489489,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:52,1807.490260,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:53,1808.491119,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:54,1809.491886,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:55,1810.492859,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:56,1811.493766,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:57,1812.494663,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:58,1813.495259,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:01:59,1814.496243,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:00,1815.497085,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:01,1816.497769,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:02,1817.498711,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:03,1818.499564,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:04,1819.500557,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:05,1820.501402,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:06,1821.502227,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:07,1822.502915,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:08,1823.503607,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:09,1824.504651,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:10,1825.505328,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:11,1826.506060,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:12,1827.506738,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:13,1828.507378,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:14,1829.508129,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:15,1830.508877,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:16,1831.509562,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:17,1832.510358,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:18,1833.511041,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:19,1834.511773,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:20,1835.512659,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:21,1836.513357,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:22,1837.513973,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:23,1838.514818,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:24,1839.515625,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:25,1840.516411,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:26,1841.517492,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:27,1842.518354,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:28,1843.519114,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:29,1844.519874,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:30,1845.520757,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:31,1846.521528,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:32,1847.522374,0.911375,0.778365,0.911375,0.778365,107,0,256
2026/02/04/18:02:33,1848.523080,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:34,1849.523914,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:35,1850.524677,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:36,1851.525308,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:37,1852.525939,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:38,1853.526585,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:39,1854.527287,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:40,1855.528005,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:41,1856.528896,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:42,1857.529608,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:43,1858.530459,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:44,1859.531201,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:45,1860.532079,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:46,1861.532771,0.908125,0.767925,0.908125,0.767925,106,0,257
2026/02/04/18:02:47,1862.533602,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:48,1863.534220,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:49,1864.535007,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:50,1865.535754,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:51,1866.536591,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:52,1867.537226,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:53,1868.538020,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:54,1869.538720,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:55,1870.539623,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:56,1871.540247,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:57,1872.541089,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:58,1873.542061,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:02:59,1874.542673,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:00,1875.543374,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:01,1876.544049,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:02,1877.544794,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:03,1878.545360,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:04,1879.546426,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:05,1880.547128,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:06,1881.547857,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:07,1882.548649,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:08,1883.549283,0.904563,0.742982,0.904563,0.742982,105,0,258
2026/02/04/18:03:09,1884.549907,0.907750,0.771339,0.907750,0.771339,106,0,258
