timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:58:25,4259.606941,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1223,963,726,536
2026/02/05/02:58:26,4260.607442,0.898312,0.868515,0.902344,0.878471,102,61,31,49,1,0,0,0,1223,963,726,536
2026/02/05/02:58:27,4261.607949,0.893750,0.859423,0.897781,0.869379,102,60,31,48,1,0,0,0,1223,964,726,537
2026/02/05/02:58:28,4262.608485,0.902375,0.869120,0.906406,0.879076,102,63,31,48,1,0,0,0,1223,964,726,537
2026/02/05/02:58:29,4263.609247,0.898813,0.893342,0.898813,0.893342,100,63,34,48,0,0,0,0,1226,964,726,537
2026/02/05/02:58:30,4264.609829,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1230,964,726,537
2026/02/05/02:58:31,4265.610293,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1230,964,726,537
2026/02/05/02:58:32,4266.610939,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1230,964,729,537
2026/02/05/02:58:33,4267.611465,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1230,964,729,537
2026/02/05/02:58:34,4268.611931,0.908250,0.877838,0.910000,0.880312,97,66,33,48,0,0,0,1,1230,964,729,537
2026/02/05/02:58:35,4269.612391,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1230,964,729,537
2026/02/05/02:58:36,4270.612995,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1230,964,729,537
2026/02/05/02:58:37,4271.613495,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1230,964,729,537
2026/02/05/02:58:38,4272.614069,0.913094,0.888501,0.913094,0.888501,97,68,33,49,0,0,0,0,1230,964,729,538
2026/02/05/02:58:39,4273.614528,0.913094,0.888501,0.913094,0.888501,97,68,33,49,0,0,0,0,1230,964,729,538
2026/02/05/02:58:40,4274.615117,0.908156,0.884782,0.908156,0.884782,97,66,33,49,0,0,0,0,1230,966,729,538
2026/02/05/02:58:41,4275.615705,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1230,968,729,540
2026/02/05/02:58:42,4276.616162,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1230,968,729,540
2026/02/05/02:58:43,4277.616698,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1230,968,729,540
2026/02/05/02:58:44,4278.617243,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1230,968,729,540
2026/02/05/02:58:45,4279.617789,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1230,968,729,540
2026/02/05/02:58:46,4280.618272,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1230,968,730,540
2026/02/05/02:58:47,4281.618809,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1230,968,730,540
2026/02/05/02:58:48,4282.619331,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1230,968,730,540
2026/02/05/02:58:49,4283.619836,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1230,968,730,540
2026/02/05/02:58:50,4284.620436,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1230,968,730,540
2026/02/05/02:58:51,4285.620923,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1230,968,730,540
2026/02/05/02:58:52,4286.621507,0.894563,0.865189,0.897906,0.867382,95,64,32,47,0,0,1,0,1232,968,730,540
2026/02/05/02:58:53,4287.622022,0.889281,0.861994,0.889281,0.861994,96,61,34,47,0,0,0,0,1232,971,732,540
2026/02/05/02:58:54,4288.622405,0.918906,0.901099,0.923844,0.906311,101,61,39,49,0,1,0,0,1232,971,732,540
2026/02/05/02:58:55,4289.622970,0.918906,0.901099,0.923844,0.906311,101,61,39,49,0,1,0,0,1232,971,732,540
2026/02/05/02:58:56,4290.623507,0.899969,0.873692,0.899969,0.873692,100,61,33,49,0,0,0,0,1233,971,738,540
2026/02/05/02:58:57,4291.624048,0.902156,0.875698,0.902156,0.875698,100,61,34,49,0,0,0,0,1233,971,738,540
2026/02/05/02:58:58,4292.624536,0.894969,0.869859,0.894969,0.869859,97,61,34,49,0,0,0,0,1236,971,738,540
2026/02/05/02:58:59,4293.625207,0.908031,0.888945,0.928406,0.919476,99,61,36,51,2,0,0,0,1236,971,738,540
2026/02/05/02:59:00,4294.625797,0.902906,0.885941,0.923281,0.916472,98,61,36,51,2,0,0,0,1237,971,738,540
2026/02/05/02:59:01,4295.626348,0.889375,0.874977,0.909750,0.905508,98,61,31,51,2,0,0,0,1237,971,743,540
2026/02/05/02:59:02,4296.626975,0.889375,0.874977,0.909750,0.905508,98,61,31,51,2,0,0,0,1237,971,743,540
2026/02/05/02:59:03,4297.627620,0.883125,0.870515,0.903500,0.901046,96,61,31,51,2,0,0,0,1239,971,743,540
2026/02/05/02:59:04,4298.628169,0.883125,0.870515,0.903500,0.901046,96,61,31,51,2,0,0,0,1239,971,743,540
2026/02/05/02:59:05,4299.628659,0.883125,0.870515,0.903500,0.901046,96,61,31,51,2,0,0,0,1239,971,743,540
2026/02/05/02:59:06,4300.629142,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1241,971,743,540
2026/02/05/02:59:07,4301.977190,0.878125,0.859973,0.898500,0.890504,94,61,31,51,2,0,0,0,1241,971,743,540
2026/02/05/02:59:08,4302.977817,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:09,4303.978395,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:10,4304.978895,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:11,4305.979418,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:12,4306.980067,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:13,4307.980624,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:14,4308.981210,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:15,4309.981708,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:16,4310.982259,0.898500,0.890504,0.898500,0.890504,96,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:17,4311.982761,0.909062,0.902920,0.909062,0.902920,102,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:18,4312.983195,0.909062,0.902920,0.909062,0.902920,102,61,31,51,0,0,0,0,1245,971,743,540
2026/02/05/02:59:19,4313.983614,0.900687,0.893229,0.900687,0.893229,99,61,31,51,0,0,0,0,1248,971,743,540
2026/02/05/02:59:20,4314.984082,0.897125,0.889440,0.897125,0.889440,97,61,31,51,0,0,0,0,1250,971,743,540
2026/02/05/02:59:21,4315.984531,0.897125,0.889440,0.897125,0.889440,97,61,31,51,0,0,0,0,1250,971,743,540
2026/02/05/02:59:22,4316.985106,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1253,971,743,540
2026/02/05/02:59:23,4317.985660,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1253,971,743,540
2026/02/05/02:59:24,4318.986234,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1253,971,743,540
2026/02/05/02:59:25,4319.986810,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1253,971,743,540
2026/02/05/02:59:26,4320.987384,0.892250,0.883547,0.892250,0.883547,94,61,31,51,0,0,0,0,1253,971,743,540
2026/02/05/02:59:27,4321.987907,0.910125,0.903263,0.910125,0.903263,98,61,33,52,0,0,0,0,1253,971,743,540
2026/02/05/02:59:28,4322.988482,0.917406,0.905261,0.942375,0.914125,98,61,34,52,0,0,1,2,1253,971,743,540
2026/02/05/02:59:29,4323.988930,0.915719,0.900911,0.923000,0.902910,98,61,33,52,0,0,1,0,1253,971,744,540
2026/02/05/02:59:30,4324.989455,0.909062,0.894201,0.916344,0.896200,95,61,33,52,0,0,1,0,1256,971,744,540
2026/02/05/02:59:31,4325.990048,0.911937,0.891197,0.911937,0.891197,95,61,34,51,0,0,0,0,1256,971,744,541
2026/02/05/02:59:32,4326.990617,0.911937,0.891197,0.911937,0.891197,95,61,34,51,0,0,0,0,1256,971,744,541
2026/02/05/02:59:33,4327.991217,0.911937,0.891197,0.911937,0.891197,95,61,34,51,0,0,0,0,1256,971,744,541
2026/02/05/02:59:34,4328.991697,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:35,4329.992328,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:36,4330.992922,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:37,4331.993548,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:38,4332.994049,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:39,4333.994669,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:40,4334.995341,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:41,4335.995913,0.895062,0.885307,0.895062,0.885307,95,61,31,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:42,4336.996541,0.898406,0.891347,0.898406,0.891347,95,61,32,51,0,0,0,0,1256,971,747,541
2026/02/05/02:59:43,4337.997054,0.914219,0.904723,0.914219,0.904723,95,63,31,54,0,0,0,0,1256,971,748,541
2026/02/05/02:59:44,4338.997661,0.914219,0.904723,0.914219,0.904723,95,63,31,54,0,0,0,0,1256,971,748,541
2026/02/05/02:59:45,4339.998232,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1256,973,748,541
2026/02/05/02:59:46,4340.998771,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1256,973,748,541
2026/02/05/02:59:47,4341.999411,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1256,973,748,541
2026/02/05/02:59:48,4342.999850,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1256,973,748,541
2026/02/05/02:59:49,4344.000365,0.910719,0.899596,0.910719,0.899596,95,61,31,54,0,0,0,0,1256,973,748,541
2026/02/05/02:59:50,4345.000923,0.907375,0.893556,0.907375,0.893556,95,61,30,54,0,0,0,0,1256,973,749,541
2026/02/05/02:59:51,4346.001555,0.907375,0.893556,0.907375,0.893556,95,61,30,54,0,0,0,0,1256,973,749,541
2026/02/05/02:59:52,4347.001968,0.918031,0.900658,0.942094,0.915346,96,63,30,54,1,0,2,0,1256,973,749,541
2026/02/05/02:59:53,4348.002529,0.918031,0.900658,0.942094,0.915346,96,63,30,54,1,0,2,0,1256,973,749,541
2026/02/05/02:59:54,4349.003001,0.918031,0.900658,0.969250,0.923722,96,63,30,54,2,3,2,0,1256,973,749,541
2026/02/05/02:59:55,4350.003968,0.931969,0.917867,0.998906,0.969555,98,64,32,54,5,2,4,0,1257,973,749,541
2026/02/05/02:59:56,4351.004506,0.931969,0.917867,0.998906,0.969555,98,64,32,54,5,2,4,0,1257,973,749,541
2026/02/05/02:59:57,4352.004959,0.931969,0.917867,0.991594,0.967352,98,64,32,54,4,2,4,0,1257,973,749,541
2026/02/05/02:59:58,4353.005631,0.922000,0.904551,0.970063,0.933647,98,64,30,54,4,2,1,0,1257,973,751,541
2026/02/05/02:59:59,4354.006193,0.932562,0.916513,0.984250,0.964340,98,64,31,55,4,4,0,1,1257,973,751,541
2026/02/05/03:00:00,4355.006763,0.932562,0.916513,0.984250,0.964340,98,64,31,55,4,4,0,1,1257,973,751,541
2026/02/05/03:00:01,4356.007246,0.932562,0.916513,0.984250,0.964340,98,64,31,55,4,4,0,1,1257,973,751,541
2026/02/05/03:00:02,4357.007728,0.932562,0.916513,0.984250,0.964340,98,64,31,55,4,4,0,1,1257,973,751,541
2026/02/05/03:00:03,4358.008260,0.930281,0.914832,0.972406,0.939186,98,63,31,55,4,2,0,1,1257,974,751,541
2026/02/05/03:00:04,4359.008871,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:05,4360.009619,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:06,4361.010083,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:07,4362.010679,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:08,4363.011254,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:09,4364.011988,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:10,4365.012517,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:11,4366.013146,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:12,4367.036325,0.925125,0.914365,0.962469,0.936969,98,64,31,54,4,1,0,1,1257,974,751,542
2026/02/05/03:00:13,4368.078738,0.924219,0.911854,0.959250,0.930848,98,63,31,55,4,1,0,0,1257,975,751,542
2026/02/05/03:00:14,4369.079210,0.918594,0.906658,0.948844,0.923902,95,64,31,55,4,0,0,0,1260,975,751,542
2026/02/05/03:00:15,4370.079791,0.919844,0.903327,0.944281,0.915865,96,64,31,53,3,0,0,0,1260,975,751,544
2026/02/05/03:00:16,4371.080438,0.919844,0.903327,0.944281,0.915865,96,64,31,53,3,0,0,0,1260,975,751,544
2026/02/05/03:00:17,4372.081150,0.919844,0.903327,0.944281,0.915865,96,64,31,53,3,0,0,0,1260,975,751,544
2026/02/05/03:00:18,4373.081760,0.919844,0.903327,0.944281,0.915865,96,64,31,53,3,0,0,0,1260,975,751,544
2026/02/05/03:00:19,4374.082368,0.919844,0.903327,0.944281,0.915865,96,64,31,53,3,0,0,0,1260,975,751,544
2026/02/05/03:00:20,4375.083126,0.919844,0.903327,0.944281,0.915865,96,64,31,53,3,0,0,0,1260,975,751,544
2026/02/05/03:00:21,4376.083611,0.915781,0.897640,0.940219,0.910178,95,64,31,53,3,0,0,0,1261,975,751,544
2026/02/05/03:00:22,4377.083960,0.910594,0.895419,0.935031,0.907957,94,64,31,53,3,0,0,0,1262,975,751,544
2026/02/05/03:00:23,4378.139842,0.905406,0.893198,0.929844,0.905736,93,64,31,53,3,0,0,0,1263,975,751,544
2026/02/05/03:00:24,4379.140432,0.905406,0.893198,0.929844,0.905736,93,64,31,53,3,0,0,0,1263,975,751,544
2026/02/05/03:00:25,4380.140743,0.905406,0.893198,0.938781,0.912410,93,64,31,53,3,1,2,0,1263,975,751,544
2026/02/05/03:00:26,4381.141069,0.914344,0.899871,0.938781,0.912410,93,65,33,53,3,0,0,0,1263,975,751,544
2026/02/05/03:00:27,4382.141493,0.914344,0.899871,0.938781,0.912410,93,65,33,53,3,0,0,0,1263,975,751,544
2026/02/05/03:00:28,4383.167384,0.904906,0.892842,0.929344,0.905380,93,64,33,51,3,0,0,0,1263,976,751,546
2026/02/05/03:00:29,4384.167804,0.908531,0.895501,0.927156,0.903333,94,64,33,50,2,0,0,0,1263,976,751,547
2026/02/05/03:00:30,4385.168319,0.908531,0.895501,0.937656,0.912906,94,64,33,50,2,2,0,0,1263,976,751,547
2026/02/05/03:00:31,4386.168863,0.927687,0.906772,0.960688,0.927965,96,64,31,53,3,2,0,0,1263,976,753,547
2026/02/05/03:00:32,4387.169393,0.927687,0.906772,0.960688,0.927965,96,64,31,53,3,2,0,0,1263,976,753,547
2026/02/05/03:00:33,4388.169830,0.919937,0.899198,0.949063,0.916603,94,64,31,53,2,2,0,0,1265,976,753,547
2026/02/05/03:00:34,4389.170498,0.919937,0.899198,0.949063,0.916603,94,64,31,53,2,2,0,0,1265,976,753,547
2026/02/05/03:00:35,4390.170997,0.919937,0.899198,0.949063,0.916603,94,64,31,53,2,2,0,0,1265,976,753,547
2026/02/05/03:00:36,4391.171619,0.919937,0.899198,0.949063,0.916603,94,64,31,53,2,2,0,0,1265,976,753,547
2026/02/05/03:00:37,4392.239918,0.919937,0.899198,0.949063,0.916603,94,64,31,53,2,2,0,0,1265,976,753,547
2026/02/05/03:00:38,4393.240367,0.920562,0.896764,0.944438,0.909383,94,65,31,51,2,1,0,0,1265,976,753,549
2026/02/05/03:00:39,4394.241005,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:40,4395.241579,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:41,4396.242210,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:42,4397.242825,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:43,4398.243496,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:44,4399.244051,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:45,4400.244777,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:47,4401.337802,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:48,4402.338567,0.921125,0.896684,0.933937,0.899810,95,64,31,51,1,0,0,0,1265,977,753,549
2026/02/05/03:00:49,4403.339009,0.935344,0.911096,0.996812,0.959059,99,64,34,51,1,0,1,3,1265,977,753,549
2026/02/05/03:00:50,4404.339464,0.937000,0.914279,1.029062,0.995274,99,65,34,51,2,3,1,6,1265,977,753,549
2026/02/05/03:00:51,4405.340155,0.937000,0.914279,1.029062,0.995274,99,65,34,51,2,3,1,6,1265,977,753,549
2026/02/05/03:00:52,4406.340747,0.936937,0.915273,1.022438,0.986754,95,68,34,51,2,0,1,6,1269,977,753,549
2026/02/05/03:00:53,4407.341476,0.936937,0.915273,0.998406,0.963235,95,68,34,51,1,0,1,3,1269,977,753,549
2026/02/05/03:00:54,4408.341871,0.932344,0.908797,0.990156,0.954883,95,68,34,51,1,0,0,3,1269,977,754,549
2026/02/05/03:00:55,4409.342472,0.917063,0.901360,0.929875,0.904487,95,68,34,48,1,0,0,0,1269,977,754,552
2026/02/05/03:00:56,4410.343045,0.917063,0.901360,0.929875,0.904487,95,68,34,48,1,0,0,0,1269,977,754,552
2026/02/05/03:00:57,4411.343685,0.917063,0.901360,0.929875,0.904487,95,68,34,48,1,0,0,0,1269,977,754,552
2026/02/05/03:00:58,4412.344299,0.909750,0.897609,0.922562,0.900735,95,68,32,48,1,0,0,0,1269,977,756,552
2026/02/05/03:00:59,4413.344892,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:00,4414.345659,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:01,4415.346276,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:02,4416.439937,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:03,4417.440542,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:04,4418.440944,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:05,4419.441152,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:06,4420.441363,0.903188,0.888095,0.916000,0.891221,95,65,32,48,1,0,0,0,1269,980,756,552
2026/02/05/03:01:07,4421.441781,0.942750,0.910446,0.942750,0.910446,98,67,36,49,0,0,0,0,1270,980,756,552
2026/02/05/03:01:08,4422.442249,0.945937,0.913893,0.971688,0.920784,98,67,36,51,0,0,0,2,1270,980,756,552
2026/02/05/03:01:09,4423.442767,0.944656,0.912947,0.972875,0.924422,98,66,36,51,0,1,0,2,1270,982,756,552
2026/02/05/03:01:10,4424.443175,0.947375,0.918540,1.000594,0.953164,98,68,35,52,1,6,0,2,1272,982,757,552
2026/02/05/03:01:11,4425.443691,0.940219,0.913918,0.987469,0.944046,99,69,32,50,0,5,0,2,1272,982,760,554
2026/02/05/03:01:12,4426.444185,0.939500,0.913807,0.984313,0.941409,99,69,32,50,0,4,0,2,1272,983,760,554
2026/02/05/03:01:13,4427.444732,0.935656,0.914901,0.974938,0.937128,99,70,32,48,0,3,0,2,1272,983,760,556
2026/02/05/03:01:14,4428.445227,0.935656,0.914901,0.974938,0.937128,99,70,32,48,0,3,0,2,1272,983,760,556
2026/02/05/03:01:15,4429.445680,0.935656,0.914901,0.974938,0.937128,99,70,32,48,0,3,0,2,1272,983,760,556
2026/02/05/03:01:16,4430.446180,0.935656,0.914901,0.974938,0.937128,99,70,32,48,0,3,0,2,1272,983,760,556
2026/02/05/03:01:17,4431.446654,0.935656,0.914901,0.974938,0.937128,99,70,32,48,0,3,0,2,1272,983,760,556
2026/02/05/03:01:18,4432.447170,0.935656,0.914901,0.974938,0.937128,99,70,32,48,0,3,0,2,1272,983,760,556
2026/02/05/03:01:19,4433.447633,0.935656,0.914901,0.974938,0.937128,99,70,32,48,0,3,0,2,1272,983,760,556
2026/02/05/03:01:20,4434.448113,0.934813,0.909249,0.971625,0.926891,99,71,32,46,0,2,0,2,1272,983,760,558
2026/02/05/03:01:21,4435.448655,0.934813,0.909249,0.971625,0.926891,99,71,32,46,0,2,0,2,1272,983,760,558
2026/02/05/03:01:22,4436.449119,0.927750,0.905309,0.964562,0.922950,97,71,32,46,0,2,0,2,1274,983,760,558
2026/02/05/03:01:23,4437.449656,0.927750,0.905309,0.964562,0.922950,97,71,32,46,0,2,0,2,1274,983,760,558
2026/02/05/03:01:24,4438.449876,0.927750,0.905309,0.964562,0.922950,97,71,32,46,0,2,0,2,1274,983,760,558
2026/02/05/03:01:25,4439.450434,0.927750,0.905309,0.964562,0.922950,97,71,32,46,0,2,0,2,1274,983,760,558
2026/02/05/03:01:26,4440.460542,0.927750,0.905309,0.964562,0.922950,97,71,32,46,0,2,0,2,1274,983,760,558
2026/02/05/03:01:27,4441.539804,0.925719,0.903216,0.962531,0.920858,96,71,32,46,0,2,0,2,1275,983,760,558
2026/02/05/03:01:32,4446.452376,0.925719,0.903216,0.962531,0.920858,96,71,32,46,0,2,0,2,1275,983,760,558
2026/02/05/03:01:34,4448.407179,0.914281,0.891265,0.938219,0.905461,94,69,32,47,0,2,0,1,1277,985,760,558
2026/02/05/03:01:35,4449.407754,0.912031,0.889438,0.935969,0.903635,94,69,32,46,0,2,0,1,1277,985,760,559
2026/02/05/03:01:36,4450.408193,0.912031,0.889438,0.935969,0.903635,94,69,32,46,0,2,0,1,1277,985,760,559
2026/02/05/03:01:37,4451.408777,0.912031,0.889438,0.935969,0.903635,94,69,32,46,0,2,0,1,1277,985,760,559
2026/02/05/03:01:38,4452.409346,0.912031,0.889438,0.935969,0.903635,94,69,32,46,0,2,0,1,1277,985,760,559
2026/02/05/03:01:39,4453.409803,0.912031,0.889438,0.935969,0.903635,94,69,32,46,0,2,0,1,1277,985,760,559
2026/02/05/03:01:40,4454.410259,0.912031,0.889438,0.935969,0.903635,94,69,32,46,0,2,0,1,1277,985,760,559
2026/02/05/03:01:41,4455.410638,0.912031,0.889438,0.935969,0.903635,94,69,32,46,0,2,0,1,1277,985,760,559
2026/02/05/03:01:42,4456.410844,0.898250,0.883353,0.931187,0.910544,94,66,32,46,0,4,0,1,1277,988,760,559
2026/02/05/03:01:43,4457.411465,0.908031,0.902954,0.940969,0.930145,96,66,35,46,0,4,0,1,1277,988,760,559
2026/02/05/03:01:44,4458.412303,0.915813,0.917823,0.948750,0.945014,99,66,36,46,0,4,0,1,1277,988,760,559
2026/02/05/03:01:45,4459.412651,0.924406,0.905895,0.995750,0.980419,100,67,36,46,4,7,0,1,1277,990,763,559
2026/02/05/03:01:46,4460.413127,0.929438,0.911692,1.035656,1.005997,101,67,36,46,3,12,1,1,1278,990,763,559
2026/02/05/03:01:47,4461.413757,0.931688,0.914901,1.013344,0.996967,101,67,37,46,0,13,3,1,1278,990,763,559
2026/02/05/03:01:48,4462.414195,0.928875,0.916483,1.005281,0.993702,99,69,37,46,0,11,3,1,1280,990,763,559
2026/02/05/03:01:49,4463.414627,0.929813,0.910779,0.993062,0.964432,99,69,37,46,0,9,0,1,1280,991,763,559
2026/02/05/03:01:50,4464.415019,0.926656,0.908271,0.986344,0.952616,99,70,34,45,0,8,0,1,1280,991,766,560
2026/02/05/03:01:51,4465.420479,0.920625,0.892081,0.973187,0.917808,98,69,34,45,0,6,0,1,1281,992,766,560
2026/02/05/03:01:52,4466.420913,0.918031,0.881196,0.970594,0.906923,97,69,34,45,0,6,0,1,1282,992,766,560
2026/02/05/03:01:53,4467.421466,0.918031,0.881196,0.970594,0.906923,97,69,34,45,0,6,0,1,1282,992,766,560
2026/02/05/03:01:54,4468.421951,0.918031,0.881196,0.970594,0.906923,97,69,34,45,0,6,0,1,1282,992,766,560
2026/02/05/03:01:55,4469.422533,0.916375,0.878013,0.958125,0.896360,97,68,34,45,0,4,0,1,1282,993,766,560
2026/02/05/03:01:56,4470.423090,0.914125,0.873170,0.955875,0.891516,97,68,33,45,0,4,0,1,1282,993,767,560
2026/02/05/03:01:57,4471.423599,0.914125,0.873170,0.955875,0.891516,97,68,33,45,0,4,0,1,1282,993,767,560
2026/02/05/03:01:58,4472.424248,0.914125,0.873170,0.955875,0.891516,97,68,33,45,0,4,0,1,1282,993,767,560
2026/02/05/03:01:59,4473.424677,0.914125,0.873170,0.955875,0.891516,97,68,33,45,0,4,0,1,1282,993,767,560
2026/02/05/03:02:00,4474.425089,0.911875,0.869961,0.953625,0.888307,97,68,32,45,0,4,0,1,1282,993,768,560
2026/02/05/03:02:01,4475.425531,0.900500,0.868417,0.906031,0.873793,97,71,29,44,0,1,0,0,1282,993,771,561
2026/02/05/03:02:02,4476.426023,0.900500,0.868417,0.906031,0.873793,97,71,29,44,0,1,0,0,1282,993,771,561
2026/02/05/03:02:03,4477.426707,0.902625,0.870944,0.908156,0.876319,98,71,29,44,0,1,0,0,1282,993,771,561
2026/02/05/03:02:04,4478.427314,0.902625,0.870944,0.908156,0.876319,98,71,29,44,0,1,0,0,1282,993,771,561
2026/02/05/03:02:05,4479.427816,0.918094,0.890183,0.948156,0.912193,99,72,30,46,1,2,1,4,1282,993,771,562
2026/02/05/03:02:06,4480.428183,0.925562,0.899713,0.977625,0.946435,103,72,30,46,1,6,1,7,1282,993,771,562
