timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:52:23,1151.432288,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,43,38,34,29
2026/02/03/10:52:24,1152.432411,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,43,38,34,29
2026/02/03/10:52:25,1153.432503,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,43,38,34,29
2026/02/03/10:52:26,1154.432597,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:27,1155.432706,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:28,1156.432786,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:29,1157.432867,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:30,1158.433012,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:31,1159.433103,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:32,1160.433211,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:33,1161.433285,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:34,1162.433367,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:35,1163.433443,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:36,1164.439812,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:37,1165.439915,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:38,1166.440032,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:39,1167.440166,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:40,1168.440264,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:41,1169.440352,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:42,1170.440422,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:43,1171.440503,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:44,1172.440653,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:45,1173.440718,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:46,1174.440863,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:47,1175.440965,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:48,1176.441155,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:49,1177.441268,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:50,1178.441414,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:51,1179.441499,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:52,1180.441583,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:53,1181.441679,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:54,1182.441708,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:55,1183.441831,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:56,1184.441934,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:57,1185.441996,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:58,1186.442073,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:52:59,1187.442180,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:00,1188.442324,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:01,1189.442405,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:02,1190.442483,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:03,1191.442624,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:04,1192.442721,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:05,1193.442830,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:06,1194.443003,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:07,1195.443080,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:08,1196.443167,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:09,1197.443261,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:10,1198.443434,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:11,1199.443498,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:12,1200.443610,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:13,1201.443698,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:14,1202.443853,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:15,1203.443915,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:16,1204.444000,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:17,1205.444092,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:18,1206.444171,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:19,1207.444366,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:20,1208.444521,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:21,1209.444603,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:22,1210.444728,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:23,1211.444824,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:24,1212.444920,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:25,1213.445021,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:26,1214.445123,0.730938,0.849944,0.730938,0.849944,69,67,49,36,0,0,0,0,43,38,35,29
2026/02/03/10:53:27,1215.445265,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:28,1216.445475,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:29,1217.445549,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:30,1218.445693,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:31,1219.445745,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:32,1220.445812,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:33,1221.445959,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:34,1222.446062,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:35,1223.446156,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:36,1224.446231,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:37,1225.446311,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:38,1226.446407,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:39,1227.446570,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:40,1228.446647,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:41,1229.446746,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:42,1230.446814,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:43,1231.446923,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:44,1232.447006,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:45,1233.447094,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:46,1234.447193,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:47,1235.447275,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:48,1236.447447,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:49,1237.447525,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:50,1238.447617,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:51,1239.447715,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:52,1240.447857,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:53,1241.447993,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:54,1242.448090,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:55,1243.448180,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:56,1244.448375,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:57,1245.448455,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:58,1246.448549,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:53:59,1247.448630,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:00,1248.448727,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:01,1249.448805,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:02,1250.448905,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:03,1251.448986,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:04,1252.449093,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:05,1253.449162,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:06,1254.449256,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:07,1255.449328,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:08,1256.449371,0.727563,0.836809,0.727563,0.836809,69,67,47,36,0,0,0,0,43,38,37,29
2026/02/03/10:54:09,1257.449604,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:10,1258.449606,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:11,1259.449771,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:12,1260.449837,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:13,1261.449924,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:14,1262.450013,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:15,1263.450085,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:16,1264.450198,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:17,1265.450264,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:18,1266.450350,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:19,1267.450429,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:20,1268.450569,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:21,1269.450741,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:22,1270.450819,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:23,1271.450957,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:24,1272.451123,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:25,1273.451235,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:26,1274.451322,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:27,1275.451455,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:28,1276.451540,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:29,1277.451693,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:30,1278.451728,0.723063,0.826131,0.723063,0.826131,69,67,47,34,0,0,0,0,43,38,37,31
2026/02/03/10:54:31,1279.451812,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,43,38,37,31
2026/02/03/10:54:32,1280.451906,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,43,38,37,31
2026/02/03/10:54:33,1281.452003,0.774656,0.849018,0.774656,0.849018,72,68,49,36,0,0,0,0,43,38,37,31
2026/02/03/10:54:34,1282.452097,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,43,38,39,31
2026/02/03/10:54:35,1283.452199,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,43,38,39,31
2026/02/03/10:54:36,1284.452280,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,43,38,39,31
2026/02/03/10:54:37,1285.452446,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,43,38,39,31
2026/02/03/10:54:38,1286.452525,0.768469,0.842026,0.768469,0.842026,72,68,47,36,0,0,0,0,43,38,39,31
2026/02/03/10:54:39,1287.452610,0.770750,0.844246,0.770750,0.844246,72,68,47,37,0,0,0,0,43,38,39,31
2026/02/03/10:54:40,1288.452781,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,43,38,39,31
2026/02/03/10:54:41,1289.452840,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,43,38,39,31
2026/02/03/10:54:42,1290.452938,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,43,38,39,31
2026/02/03/10:54:43,1291.453020,0.794438,0.855933,0.794438,0.855933,72,70,50,38,0,0,0,0,43,38,39,31
2026/02/03/10:54:44,1292.453183,0.792344,0.854363,0.792344,0.854363,72,69,50,38,0,0,0,0,43,39,39,31
2026/02/03/10:54:45,1293.453305,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:46,1294.453404,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:47,1295.453470,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:48,1296.453587,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:49,1297.453745,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:50,1298.453830,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:51,1299.453918,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:52,1300.454015,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:53,1301.454108,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:54,1302.454170,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:55,1303.454280,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:56,1304.454370,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:57,1305.454541,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:58,1306.454635,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:54:59,1307.454715,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:00,1308.454816,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:01,1309.454881,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:02,1310.455005,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:03,1311.455074,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:04,1312.455189,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:05,1313.455290,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:06,1314.455438,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:07,1315.455517,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:08,1316.455638,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:09,1317.455746,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:10,1318.455857,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:11,1319.456005,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:12,1320.456099,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:13,1321.456228,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:14,1322.456326,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:15,1323.456462,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:16,1324.456555,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:17,1325.456730,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:18,1326.456883,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:19,1327.456964,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:20,1328.457037,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:21,1329.457139,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:22,1330.457303,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:23,1331.457389,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:24,1332.457479,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:25,1333.457571,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:26,1334.457722,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:27,1335.457869,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:28,1336.458030,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:29,1337.458106,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:30,1338.458287,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,43,39,39,32
2026/02/03/10:55:31,1339.458339,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,43,39,39,34
2026/02/03/10:55:32,1340.458433,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,43,39,39,34
2026/02/03/10:55:33,1341.458511,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:34,1342.458607,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:35,1343.458749,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:36,1344.458842,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:37,1345.458978,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:38,1346.459054,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:39,1347.459175,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:40,1348.459267,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:41,1349.459337,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:42,1350.459418,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:43,1351.459494,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:44,1352.459604,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:45,1353.459695,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:46,1354.459731,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:47,1355.459803,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:48,1356.459901,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:49,1357.459983,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,44,39,39,34
2026/02/03/10:55:50,1358.460082,0.801000,0.872153,0.806531,0.880915,79,71,50,35,1,0,0,0,44,39,39,34
2026/02/03/10:55:51,1359.460230,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:52,1360.460293,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:53,1361.460395,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:54,1362.460471,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:55,1363.460555,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:56,1364.460649,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:57,1365.460727,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:58,1366.460898,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:55:59,1367.461016,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:56:00,1368.461057,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:56:01,1369.461140,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,44,39,39,34
2026/02/03/10:56:02,1370.461264,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,44,39,39,36
