timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:52:16,3921.711885,0.852344,0.948421,0.864344,0.961170,77,59,56,30,1,1,0,0,1239,842,731,529
2026/02/04/20:52:17,3922.712446,0.853938,0.951014,0.865938,0.963763,76,60,56,30,1,1,0,0,1240,842,731,529
2026/02/04/20:52:18,3923.712998,0.848094,0.945865,0.860094,0.958614,75,59,56,30,1,1,0,0,1241,843,731,529
2026/02/04/20:52:19,3924.713688,0.844313,0.941468,0.856313,0.954217,75,58,56,30,1,1,0,0,1241,844,731,529
2026/02/04/20:52:20,3925.714181,0.838562,0.936548,0.850562,0.949297,75,58,54,30,1,1,0,0,1241,844,733,529
2026/02/04/20:52:21,3926.714697,0.838562,0.936548,0.840812,0.945073,75,58,54,30,1,0,0,0,1241,844,733,529
2026/02/04/20:52:22,3927.715278,0.838562,0.936548,0.840812,0.945073,75,58,54,30,1,0,0,0,1241,844,733,529
2026/02/04/20:52:23,3928.715869,0.829812,0.933031,0.832063,0.941555,75,56,54,30,1,0,0,0,1241,846,733,529
2026/02/04/20:52:24,3929.716657,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1242,846,733,529
2026/02/04/20:52:25,3930.717320,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1242,846,733,529
2026/02/04/20:52:26,3931.718093,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1242,846,733,529
2026/02/04/20:52:27,3932.718780,0.827562,0.924507,0.827562,0.924507,74,56,54,30,0,0,0,0,1242,846,733,529
2026/02/04/20:52:28,3933.719472,0.825438,0.922526,0.825438,0.922526,73,56,54,30,0,0,0,0,1243,846,733,529
2026/02/04/20:52:29,3934.720134,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:30,3935.720900,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:31,3936.721532,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:32,3937.722423,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:33,3938.723083,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:34,3939.723832,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:35,3940.724466,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:36,3941.725071,0.816250,0.917425,0.816250,0.917425,70,56,54,30,0,0,0,0,1246,846,733,529
2026/02/04/20:52:37,3942.725555,0.814688,0.915677,0.814688,0.915677,70,55,54,30,0,0,0,0,1246,847,733,529
2026/02/04/20:52:38,3943.726175,0.836750,0.934302,0.836750,0.934302,74,55,54,31,0,0,0,0,1246,847,733,529
2026/02/04/20:52:39,3944.726802,0.836750,0.934302,0.836750,0.934302,74,55,54,31,0,0,0,0,1246,847,733,529
2026/02/04/20:52:40,3945.727521,0.851187,0.951452,0.851187,0.951452,78,57,54,32,0,0,0,0,1246,847,733,529
2026/02/04/20:52:41,3946.728132,0.851187,0.951452,0.851187,0.951452,78,57,54,32,0,0,0,0,1246,847,733,529
2026/02/04/20:52:42,3947.728800,0.851187,0.951452,0.851187,0.951452,78,57,54,32,0,0,0,0,1246,847,733,529
2026/02/04/20:52:43,3948.729270,0.856563,0.953380,0.868281,0.963668,78,57,54,33,0,0,3,0,1246,847,733,529
2026/02/04/20:52:44,3949.729850,0.860062,0.957427,0.915031,0.991737,80,57,54,33,5,2,3,0,1246,847,733,529
2026/02/04/20:52:45,3950.730461,0.860437,0.959071,0.911031,0.987961,82,55,54,33,3,2,3,0,1246,849,733,529
2026/02/04/20:52:46,3951.730988,0.847562,0.953743,0.859219,0.964871,77,55,56,33,0,2,1,0,1251,849,733,529
2026/02/04/20:52:47,3952.731569,0.843344,0.949721,0.851094,0.957419,75,53,57,33,0,2,0,0,1253,851,733,529
2026/02/04/20:52:48,3953.731935,0.841656,0.946234,0.841656,0.946234,75,53,57,32,0,0,0,0,1253,851,733,530
2026/02/04/20:52:49,3954.732735,0.841656,0.946234,0.841656,0.946234,75,53,57,32,0,0,0,0,1253,851,733,530
2026/02/04/20:52:50,3955.733573,0.836281,0.944307,0.836281,0.944307,75,53,57,31,0,0,0,0,1253,851,733,531
2026/02/04/20:52:51,3956.734256,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:52,3957.734889,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:53,3958.735425,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:54,3959.736165,0.831906,0.938888,0.831906,0.938888,73,53,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:55,3960.736840,0.838656,0.945999,0.838656,0.945999,74,54,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:56,3961.737438,0.838656,0.945999,0.838656,0.945999,74,54,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:57,3962.738322,0.838656,0.945999,0.838656,0.945999,74,54,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:58,3963.739109,0.838656,0.945999,0.838656,0.945999,74,54,57,31,0,0,0,0,1255,851,733,531
2026/02/04/20:52:59,3964.739929,0.833937,0.943148,0.833937,0.943148,74,53,57,31,0,0,0,0,1255,852,733,531
2026/02/04/20:53:00,3965.740525,0.833937,0.943148,0.833937,0.943148,74,53,57,31,0,0,0,0,1255,852,733,531
2026/02/04/20:53:01,3966.741119,0.833937,0.943148,0.833937,0.943148,74,53,57,31,0,0,0,0,1255,852,733,531
2026/02/04/20:53:02,3967.741728,0.832156,0.939914,0.832156,0.939914,73,53,57,31,0,0,0,0,1256,852,733,531
2026/02/04/20:53:03,3968.742448,0.832156,0.939914,0.832156,0.939914,73,53,57,31,0,0,0,0,1256,852,733,531
2026/02/04/20:53:04,3969.743105,0.823469,0.935985,0.823469,0.935985,71,53,57,31,0,0,0,0,1258,852,733,531
2026/02/04/20:53:05,3970.743688,0.823469,0.935985,0.823469,0.935985,71,53,57,31,0,0,0,0,1258,852,733,531
2026/02/04/20:53:06,3971.744447,0.809719,0.921437,0.809719,0.921437,70,53,54,31,0,0,0,0,1259,852,736,531
2026/02/04/20:53:07,3972.745167,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1259,852,736,531
2026/02/04/20:53:08,3973.745884,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1259,852,736,531
2026/02/04/20:53:09,3974.746473,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1259,852,736,531
2026/02/04/20:53:10,3975.747045,0.830656,0.935687,0.830656,0.935687,73,53,56,33,0,0,0,0,1259,852,736,531
2026/02/04/20:53:11,3976.747804,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1262,852,738,531
2026/02/04/20:53:12,3977.748543,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1262,852,738,531
2026/02/04/20:53:13,3978.749290,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1262,852,738,531
2026/02/04/20:53:14,3979.750045,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1262,852,738,531
2026/02/04/20:53:15,3980.750746,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1262,852,738,531
2026/02/04/20:53:16,3981.751337,0.821375,0.895061,0.821375,0.895061,70,53,54,33,0,0,0,0,1262,852,738,531
2026/02/04/20:53:17,3982.751915,0.818781,0.894754,0.818781,0.894754,68,53,54,36,0,0,0,0,1264,852,738,531
2026/02/04/20:53:18,3983.752473,0.828344,0.921434,0.828344,0.921434,70,53,54,37,0,0,0,0,1264,852,738,531
2026/02/04/20:53:19,3984.753195,0.828344,0.921434,0.828344,0.921434,70,53,54,37,0,0,0,0,1264,852,738,531
2026/02/04/20:53:20,3985.753987,0.836031,0.937607,0.836031,0.937607,70,53,57,37,0,0,0,0,1264,852,738,531
2026/02/04/20:53:21,3986.754591,0.827656,0.933096,0.827656,0.933096,70,53,57,35,0,0,0,0,1264,852,738,533
2026/02/04/20:53:22,3987.755307,0.827656,0.933096,0.827656,0.933096,70,53,57,35,0,0,0,0,1264,852,738,533
2026/02/04/20:53:23,3988.756061,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1264,852,741,533
2026/02/04/20:53:24,3989.756657,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1264,852,741,533
2026/02/04/20:53:25,3990.757361,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1264,852,741,533
2026/02/04/20:53:26,3991.758024,0.819969,0.916923,0.819969,0.916923,70,53,54,35,0,0,0,0,1264,852,741,533
2026/02/04/20:53:27,3992.758440,0.828625,0.917858,0.828625,0.917858,70,53,56,36,0,0,0,0,1266,852,741,533
2026/02/04/20:53:28,3993.758936,0.859187,0.937551,0.859187,0.937551,70,53,62,39,0,0,0,0,1266,852,741,533
2026/02/04/20:53:29,3994.759383,0.860812,0.940895,0.862437,0.944240,70,53,63,39,0,0,1,0,1266,852,741,533
2026/02/04/20:53:30,3995.759840,0.859594,0.940222,0.859594,0.940222,70,55,62,39,0,0,0,0,1266,852,743,533
2026/02/04/20:53:31,3996.760489,0.857625,0.937249,0.857625,0.937249,69,55,62,39,0,0,0,0,1267,852,743,533
2026/02/04/20:53:32,3997.761120,0.855688,0.928581,0.855688,0.928581,69,55,62,38,0,0,0,0,1267,852,743,534
2026/02/04/20:53:33,3998.761714,0.855688,0.928581,0.855688,0.928581,69,55,62,38,0,0,0,0,1267,852,743,534
2026/02/04/20:53:34,3999.762259,0.848812,0.918471,0.848812,0.918471,69,55,60,37,0,0,0,0,1267,852,745,535
2026/02/04/20:53:35,4000.762907,0.841812,0.902918,0.841812,0.902918,67,53,60,37,0,0,0,0,1269,854,745,535
2026/02/04/20:53:36,4001.763532,0.841812,0.902918,0.841812,0.902918,67,53,60,37,0,0,0,0,1269,854,745,535
2026/02/04/20:53:37,4002.764100,0.834969,0.894696,0.834969,0.894696,67,53,57,37,0,0,0,0,1269,854,748,535
2026/02/04/20:53:38,4003.764777,0.834969,0.894696,0.834969,0.894696,67,53,57,37,0,0,0,0,1269,854,748,535
2026/02/04/20:53:39,4004.765266,0.830688,0.891332,0.830688,0.891332,66,53,57,37,0,0,0,0,1270,854,748,535
2026/02/04/20:53:40,4005.765838,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1272,857,748,535
2026/02/04/20:53:41,4006.766377,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1272,857,748,535
2026/02/04/20:53:42,4007.766911,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1272,857,748,535
2026/02/04/20:53:43,4008.767632,0.815063,0.872559,0.815063,0.872559,64,50,57,37,0,0,0,0,1272,857,748,535
2026/02/04/20:53:44,4009.768335,0.812219,0.869855,0.812219,0.869855,64,50,56,37,0,0,0,0,1272,857,749,535
2026/02/04/20:53:45,4010.768918,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1272,857,749,535
2026/02/04/20:53:46,4011.769611,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1272,857,749,535
2026/02/04/20:53:47,4012.770282,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1272,857,749,535
2026/02/04/20:53:48,4013.770752,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1272,857,749,535
2026/02/04/20:53:49,4014.771298,0.833031,0.907729,0.833031,0.907729,64,50,56,45,0,0,0,0,1272,857,749,535
2026/02/04/20:53:50,4015.771919,0.826844,0.899510,0.826844,0.899510,64,50,56,43,0,0,0,0,1272,857,749,537
2026/02/04/20:53:51,4016.772516,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1272,857,749,540
2026/02/04/20:53:52,4017.773195,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1272,857,749,540
2026/02/04/20:53:53,4018.775166,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1272,857,749,540
2026/02/04/20:53:54,4019.775823,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1272,857,749,540
2026/02/04/20:53:55,4020.776348,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1272,857,749,540
2026/02/04/20:53:56,4021.776982,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1272,857,749,540
2026/02/04/20:53:57,4022.777624,0.819250,0.874594,0.819250,0.874594,64,50,56,40,0,0,0,0,1272,857,749,540
2026/02/04/20:53:58,4023.778183,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1272,857,752,540
2026/02/04/20:53:59,4024.779700,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1272,857,752,540
2026/02/04/20:54:00,4025.780720,0.805094,0.867845,0.805094,0.867845,64,50,53,40,0,0,0,0,1272,857,752,540
2026/02/04/20:54:01,4026.785974,0.842938,0.905334,0.854219,0.919431,68,53,55,41,0,0,2,0,1272,857,752,540
2026/02/04/20:54:02,4027.786505,0.855156,0.910706,0.887687,0.931781,68,54,55,42,0,0,2,2,1272,857,752,540
2026/02/04/20:54:03,4028.787093,0.855156,0.910706,0.879531,0.926834,68,54,55,42,0,0,1,2,1272,857,752,540
2026/02/04/20:54:04,4029.787730,0.855156,0.910706,0.879531,0.926834,68,54,55,42,0,0,1,2,1272,857,752,540
2026/02/04/20:54:05,4030.788493,0.852969,0.908771,0.877344,0.924899,67,54,55,42,0,0,1,2,1273,857,752,540
2026/02/04/20:54:06,4031.789683,0.852969,0.908771,0.877344,0.924899,67,54,55,42,0,0,1,2,1273,857,752,540
2026/02/04/20:54:07,4032.790287,0.842344,0.905282,0.845469,0.914432,67,54,55,41,0,0,1,0,1273,857,752,541
2026/02/04/20:54:08,4033.790912,0.834187,0.899783,0.837313,0.908933,64,54,55,41,0,0,1,0,1276,857,752,541
2026/02/04/20:54:09,4034.791369,0.834187,0.899783,0.837313,0.908933,64,54,55,41,0,0,1,0,1276,857,752,541
2026/02/04/20:54:10,4035.792073,0.850000,0.909798,0.853125,0.918948,65,54,56,44,0,0,1,0,1276,857,752,541
2026/02/04/20:54:11,4036.792957,0.850000,0.909798,0.853125,0.918948,65,54,56,44,0,0,1,0,1276,857,752,541
2026/02/04/20:54:12,4037.793529,0.850000,0.909798,0.853125,0.918948,65,54,56,44,0,0,1,0,1276,857,752,541
2026/02/04/20:54:13,4038.794067,0.850000,0.909798,0.853125,0.918948,65,54,56,44,0,0,1,0,1276,857,752,541
2026/02/04/20:54:14,4039.794410,0.847625,0.907485,0.850750,0.916635,64,54,56,44,0,0,1,0,1277,857,752,541
2026/02/04/20:54:15,4040.795105,0.847625,0.907485,0.850750,0.916635,64,54,56,44,0,0,1,0,1277,857,752,541
2026/02/04/20:54:16,4041.795618,0.841375,0.889185,0.841375,0.889185,64,54,54,44,0,0,0,0,1277,857,754,541
2026/02/04/20:54:17,4042.796178,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1277,857,754,544
2026/02/04/20:54:18,4043.796852,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1277,857,754,544
2026/02/04/20:54:19,4044.803006,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1277,857,754,544
2026/02/04/20:54:20,4045.803625,0.835938,0.883695,0.835938,0.883695,64,54,54,41,0,0,0,0,1277,857,754,544
2026/02/04/20:54:21,4046.804353,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1277,857,754,547
2026/02/04/20:54:22,4047.804978,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1277,857,754,547
2026/02/04/20:54:23,4048.805578,0.828906,0.878956,0.828906,0.878956,64,54,54,38,0,0,0,0,1277,857,754,547
2026/02/04/20:54:24,4049.806318,0.860437,0.915116,0.863969,0.920781,64,59,57,38,0,0,1,0,1277,857,754,547
2026/02/04/20:54:25,4050.806834,0.860437,0.915116,0.863969,0.920781,64,59,57,38,0,0,1,0,1277,857,754,547
2026/02/04/20:54:26,4051.807440,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1277,859,754,547
2026/02/04/20:54:27,4052.808119,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1277,859,754,547
2026/02/04/20:54:28,4053.808903,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1277,859,754,547
2026/02/04/20:54:29,4054.809503,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1277,859,754,547
2026/02/04/20:54:30,4055.810095,0.859094,0.906573,0.859094,0.906573,64,57,58,38,0,0,0,0,1277,859,754,547
2026/02/04/20:54:31,4056.810673,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1277,859,755,547
2026/02/04/20:54:32,4057.811299,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1277,859,755,547
2026/02/04/20:54:33,4058.811906,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1277,859,755,547
2026/02/04/20:54:34,4059.812459,0.854688,0.901697,0.854688,0.901697,64,57,57,38,0,0,0,0,1277,859,755,547
2026/02/04/20:54:35,4060.813056,0.851250,0.897221,0.851250,0.897221,64,56,57,38,0,0,0,0,1277,860,755,547
2026/02/04/20:54:36,4061.813573,0.840000,0.889421,0.840000,0.889421,64,52,57,38,0,0,0,0,1277,864,755,547
2026/02/04/20:54:37,4062.814232,0.840000,0.889421,0.840000,0.889421,64,52,57,38,0,0,0,0,1277,864,755,547
2026/02/04/20:54:38,4063.814750,0.838219,0.887803,0.838219,0.887803,64,52,56,38,0,0,0,0,1277,864,756,547
2026/02/04/20:54:39,4064.815432,0.838219,0.887803,0.838219,0.887803,64,52,56,38,0,0,0,0,1277,864,756,547
2026/02/04/20:54:40,4065.817451,0.838219,0.887803,0.838219,0.887803,64,52,56,38,0,0,0,0,1277,864,756,547
2026/02/04/20:54:41,4066.818123,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:42,4067.818696,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:43,4068.819257,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:44,4069.819996,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:45,4070.820544,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:46,4071.821364,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:47,4072.821941,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:48,4073.822595,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:49,4074.823371,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1277,864,759,547
2026/02/04/20:54:50,4075.824120,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1277,864,759,548
2026/02/04/20:54:51,4076.824679,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1277,864,759,548
2026/02/04/20:54:52,4077.825274,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1277,864,759,548
2026/02/04/20:54:53,4078.825935,0.819750,0.878212,0.851094,0.912656,64,54,53,37,1,3,2,0,1277,864,759,548
2026/02/04/20:54:54,4079.826454,0.855125,0.917335,0.901687,0.942070,68,59,55,36,0,0,4,0,1277,864,759,549
2026/02/04/20:54:55,4080.827125,0.855125,0.917335,0.901687,0.942070,68,59,55,36,0,0,4,0,1277,864,759,549
2026/02/04/20:54:56,4081.827660,0.852156,0.913166,0.898719,0.937900,68,58,55,36,0,0,4,0,1277,865,759,549
2026/02/04/20:54:57,4082.828279,0.882375,0.923452,0.928937,0.948187,70,60,60,36,0,0,4,0,1277,866,759,549
2026/02/04/20:54:58,4083.855330,0.878750,0.918337,0.925312,0.943072,70,60,59,36,0,0,4,0,1277,866,760,549
2026/02/04/20:54:59,4084.855901,0.875344,0.908506,0.921906,0.933240,70,58,59,36,0,0,4,0,1277,868,760,549
2026/02/04/20:55:00,4085.856158,0.870281,0.895206,0.916844,0.919940,70,55,59,36,0,0,4,0,1277,871,760,549
2026/02/04/20:55:01,4086.938029,0.870281,0.895206,0.916844,0.919940,70,55,59,36,0,0,4,0,1277,871,760,549
2026/02/04/20:55:04,4089.801689,0.848187,0.875584,0.871188,0.880345,67,54,57,36,0,0,2,0,1280,872,762,549
2026/02/04/20:55:05,4090.802348,0.848187,0.875584,0.871188,0.880345,67,54,57,36,0,0,2,0,1280,872,762,549
2026/02/04/20:55:06,4091.802937,0.848187,0.875584,0.871188,0.880345,67,54,57,36,0,0,2,0,1280,872,762,549
2026/02/04/20:55:07,4092.803698,0.845281,0.873975,0.868281,0.878735,66,54,57,36,0,0,2,0,1281,872,762,549
2026/02/04/20:55:08,4093.804323,0.845281,0.873975,0.868281,0.878735,66,54,57,36,0,0,2,0,1281,872,762,549
2026/02/04/20:55:09,4094.804821,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1281,872,763,549
2026/02/04/20:55:10,4095.805393,0.828063,0.864005,0.828063,0.864005,66,54,56,33,0,0,0,0,1281,872,763,552
2026/02/04/20:55:11,4096.805962,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:12,4097.806580,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:13,4098.807228,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:14,4099.807924,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:15,4100.808534,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:16,4101.809130,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:17,4102.809740,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:18,4103.810320,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:19,4104.810969,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1281,872,766,552
2026/02/04/20:55:20,4105.811597,0.848531,0.898866,0.862844,0.905971,70,55,53,34,2,0,0,0,1281,872,766,552
2026/02/04/20:55:21,4106.812329,0.857625,0.903382,0.871938,0.910487,71,55,53,35,2,0,0,0,1281,872,766,552
2026/02/04/20:55:22,4107.812746,0.849437,0.883792,0.863750,0.890897,69,55,53,35,2,0,0,0,1283,872,766,552
2026/02/04/20:55:23,4108.813394,0.856594,0.887344,0.879750,0.913766,70,55,53,35,1,2,0,0,1283,872,766,552
2026/02/04/20:55:24,4109.814024,0.877031,0.923744,0.902750,0.958068,74,56,53,37,2,2,0,0,1283,872,766,552
2026/02/04/20:55:25,4110.814713,0.872156,0.921043,0.897875,0.955367,73,56,53,37,2,2,0,0,1284,872,766,552
2026/02/04/20:55:26,4111.815286,0.862062,0.910839,0.885219,0.937260,71,56,53,37,1,2,0,0,1287,872,766,552
2026/02/04/20:55:27,4112.815914,0.865031,0.912529,0.881031,0.935398,72,56,53,36,0,2,0,0,1287,872,766,553
2026/02/04/20:55:28,4113.816613,0.859906,0.896724,0.875906,0.919594,70,56,53,36,0,2,0,0,1289,872,766,553
2026/02/04/20:55:29,4114.817243,0.859906,0.896724,0.875906,0.919594,70,56,53,36,0,2,0,0,1289,872,766,553
2026/02/04/20:55:30,4115.817987,0.859906,0.896724,0.875906,0.919594,70,56,53,36,0,2,0,0,1289,872,766,553
2026/02/04/20:55:31,4116.818764,0.859906,0.896724,0.875906,0.919594,70,56,53,36,0,2,0,0,1289,872,766,553
2026/02/04/20:55:32,4117.819483,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1289,872,766,553
2026/02/04/20:55:33,4118.820115,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1289,872,766,553
2026/02/04/20:55:34,4119.820706,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1289,872,766,553
2026/02/04/20:55:35,4120.821350,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1289,874,766,553
2026/02/04/20:55:36,4121.822015,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1289,874,766,553
2026/02/04/20:55:37,4122.822657,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1289,874,766,553
2026/02/04/20:55:38,4123.823312,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1289,874,766,553
2026/02/04/20:55:39,4124.823887,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1289,874,766,553
2026/02/04/20:55:40,4125.824557,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1289,874,766,553
2026/02/04/20:55:41,4126.825169,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1289,874,766,553
2026/02/04/20:55:42,4127.825832,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1289,874,766,553
2026/02/04/20:55:43,4128.826397,0.885844,0.918701,0.890781,0.924357,70,59,54,38,0,0,1,0,1289,874,766,556
2026/02/04/20:55:44,4129.826921,0.885844,0.918701,0.890781,0.924357,70,59,54,38,0,0,1,0,1289,874,766,556
2026/02/04/20:55:45,4130.827586,0.885844,0.918701,0.890781,0.924357,70,59,54,38,0,0,1,0,1289,874,766,556
2026/02/04/20:55:46,4131.828438,0.871406,0.913643,0.876344,0.919299,70,56,54,38,0,0,1,0,1289,877,766,556
2026/02/04/20:55:47,4132.828951,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1289,878,766,556
2026/02/04/20:55:48,4133.829669,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1289,878,766,556
2026/02/04/20:55:49,4134.830233,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1289,878,766,556
2026/02/04/20:55:50,4135.830991,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1289,878,766,556
2026/02/04/20:55:51,4136.831614,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1289,878,766,556
2026/02/04/20:55:52,4137.832283,0.879625,0.921225,0.891375,0.931447,70,56,55,39,1,0,0,2,1289,878,766,556
2026/02/04/20:55:53,4138.833115,0.886281,0.929208,0.901906,0.951446,72,57,55,39,2,0,2,1,1289,878,766,557
