timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:54:01,1622.226370,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:02,1623.226476,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:03,1624.226639,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:04,1625.226712,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:05,1626.226799,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:06,1627.226885,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:07,1628.226988,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:08,1629.227077,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:09,1630.227223,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:10,1631.227291,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:11,1632.227372,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:12,1633.227451,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:13,1634.227557,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:14,1635.227671,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:15,1636.227764,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:16,1637.227855,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:17,1638.228008,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:18,1639.228102,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:19,1640.228255,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:20,1641.228417,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:21,1642.228515,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:22,1643.228677,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:23,1644.228826,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:24,1645.228912,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:25,1646.228983,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:26,1647.229140,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:27,1648.229242,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:28,1649.229318,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:29,1650.229478,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:30,1651.229577,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:31,1652.229720,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:32,1653.229806,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:33,1654.229913,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:34,1655.230067,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:35,1656.230222,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:36,1657.230317,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:37,1658.230419,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:38,1659.230482,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:39,1660.230658,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:40,1661.230761,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:41,1662.230860,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:42,1663.230971,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:43,1664.231038,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:44,1665.231142,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:45,1666.231246,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:46,1667.231364,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:47,1668.231458,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,130,92,72,42
2026/01/28/22:54:48,1669.231550,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:49,1670.231704,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:50,1671.231799,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:51,1672.231889,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:52,1673.231988,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:53,1674.232086,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:54,1675.232239,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:55,1676.232387,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:56,1677.232479,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:57,1678.232577,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:58,1679.232697,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:54:59,1680.232754,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:55:00,1681.232919,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:55:01,1682.233018,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:55:02,1683.233116,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,131,92,72,42
2026/01/28/22:55:03,1684.233283,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:04,1685.233387,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:05,1686.233498,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:06,1687.233589,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:07,1688.233749,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:08,1689.233840,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:09,1690.233912,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:10,1691.234018,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,131,92,74,42
2026/01/28/22:55:11,1692.234119,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,133,92,74,42
2026/01/28/22:55:12,1693.234272,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,133,92,74,42
2026/01/28/22:55:13,1694.234642,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,133,92,74,42
2026/01/28/22:55:14,1695.234596,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,133,92,74,42
2026/01/28/22:55:15,1696.234761,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,133,92,74,42
2026/01/28/22:55:16,1697.234863,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,133,92,74,42
2026/01/28/22:55:17,1698.234949,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,133,92,74,42
2026/01/28/22:55:18,1699.235029,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,133,92,74,42
2026/01/28/22:55:19,1700.235128,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,133,93,74,43
2026/01/28/22:55:20,1701.235232,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,133,93,74,43
2026/01/28/22:55:21,1702.235332,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,133,93,74,43
2026/01/28/22:55:22,1703.235426,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,133,93,74,43
2026/01/28/22:55:23,1704.235520,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,136,93,74,43
2026/01/28/22:55:24,1705.235659,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,136,93,74,43
2026/01/28/22:55:25,1706.235688,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,136,93,74,43
2026/01/28/22:55:26,1707.235840,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,136,93,74,43
2026/01/28/22:55:27,1708.235921,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,136,93,76,43
2026/01/28/22:55:28,1709.236028,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,136,93,76,43
2026/01/28/22:55:29,1710.236128,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,136,93,76,43
2026/01/28/22:55:30,1711.236231,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,136,93,76,43
2026/01/28/22:55:31,1712.236331,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:32,1713.236439,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:33,1714.236535,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:34,1715.236645,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:35,1716.236682,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:36,1717.236794,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:37,1718.236947,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:38,1719.237041,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:39,1720.237136,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:40,1721.237287,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,136,95,76,43
2026/01/28/22:55:41,1722.237386,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:42,1723.237486,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:43,1724.237592,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:44,1725.237678,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:45,1726.237772,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:46,1727.237858,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:47,1728.237956,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:48,1729.238057,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:49,1730.238202,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:50,1731.238276,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:51,1732.238391,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:52,1733.238513,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:53,1734.238667,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:54,1735.238693,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:55,1736.238809,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:56,1737.238897,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:57,1738.238993,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:58,1739.239093,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:55:59,1740.239183,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:00,1741.239293,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:01,1742.239393,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:02,1743.239494,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:03,1744.239661,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:04,1745.239758,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:05,1746.239911,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:06,1747.240013,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:07,1748.240084,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:08,1749.240240,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:09,1750.240350,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:10,1751.240414,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:11,1752.240528,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:12,1753.240684,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:13,1754.240781,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:14,1755.240859,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:15,1756.240948,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:16,1757.241067,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:17,1758.241225,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:18,1759.241321,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:19,1760.241410,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:20,1761.241569,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:21,1762.241709,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:22,1763.241868,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:23,1764.241962,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:24,1765.242059,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:25,1766.242148,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:26,1767.242248,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:27,1768.242313,0.787188,0.707066,0.787188,0.707066,34,18,24,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:28,1769.242415,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:29,1770.242563,0.862125,0.760394,0.862125,0.760394,41,21,24,17,0,0,0,0,136,95,77,43
2026/01/28/22:56:30,1771.242671,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,136,98,77,43
2026/01/28/22:56:31,1772.242767,0.826000,0.705524,0.826000,0.705524,35,18,24,17,0,0,0,0,142,98,77,43
2026/01/28/22:56:32,1773.242856,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,145,98,77,43
2026/01/28/22:56:33,1774.242945,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,145,98,77,43
2026/01/28/22:56:34,1775.243093,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,145,98,77,43
2026/01/28/22:56:35,1776.243283,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,145,98,77,43
2026/01/28/22:56:36,1777.243323,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,145,98,77,43
2026/01/28/22:56:37,1778.243420,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,145,98,79,43
2026/01/28/22:56:38,1779.243521,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,145,98,79,43
2026/01/28/22:56:39,1780.243638,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,145,98,79,43
2026/01/28/22:56:40,1781.243691,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,145,98,79,43
2026/01/28/22:56:41,1782.243827,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:42,1783.243930,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:43,1784.244020,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:44,1785.244106,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:45,1786.244204,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:46,1787.244307,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:47,1788.244397,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:48,1789.244487,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:49,1790.244598,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:50,1791.244682,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:51,1792.244834,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:52,1793.244943,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:53,1794.245089,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:54,1795.245193,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:55,1796.245292,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:56,1797.245440,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,146,98,79,43
2026/01/28/22:56:57,1798.245555,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,146,98,79,43
2026/01/28/22:56:58,1799.245671,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,146,98,79,43
2026/01/28/22:56:59,1800.245761,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,146,98,79,43
2026/01/28/22:57:00,1801.245849,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,146,98,79,43
2026/01/28/22:57:01,1802.245952,0.856688,0.703792,0.873125,0.721327,32,23,22,18,1,1,0,0,146,98,79,43
2026/01/28/22:57:02,1803.246053,0.869875,0.719705,0.882625,0.732391,35,23,22,18,0,1,0,0,146,98,79,43
2026/01/28/22:57:03,1804.246196,0.877875,0.728279,0.890625,0.740965,37,23,22,18,0,1,0,0,146,98,79,43
2026/01/28/22:57:04,1805.246268,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,146,99,79,43
2026/01/28/22:57:05,1806.246404,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,149,99,79,43
2026/01/28/22:57:06,1807.246577,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,149,99,79,43
2026/01/28/22:57:07,1808.246723,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,149,99,79,44
2026/01/28/22:57:08,1809.246823,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,149,99,79,44
2026/01/28/22:57:09,1810.246916,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,152,100,79,44
2026/01/28/22:57:10,1811.247066,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,153,100,79,44
2026/01/28/22:57:11,1812.247169,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,153,100,79,44
2026/01/28/22:57:12,1813.247267,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,153,100,79,44
2026/01/28/22:57:13,1814.247738,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:14,1815.247848,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:15,1816.247945,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:16,1817.248044,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:17,1818.248140,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:18,1819.248298,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:19,1820.248394,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:20,1821.248559,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:21,1822.248706,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:22,1823.248870,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:23,1824.248971,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:24,1825.249058,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:25,1826.249159,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,153,103,79,44
2026/01/28/22:57:26,1827.249258,0.731563,0.648791,0.731563,0.648791,28,18,22,17,0,0,0,0,155,103,79,44
2026/01/28/22:57:27,1828.249349,0.809625,0.725231,0.834187,0.730761,32,19,24,20,1,0,0,0,155,103,79,44
2026/01/28/22:57:28,1829.249450,0.834063,0.739959,0.951250,0.769849,32,20,24,23,1,3,0,0,155,103,79,44
2026/01/28/22:57:29,1830.249600,0.827625,0.734807,0.944813,0.764696,30,20,25,23,1,3,0,0,157,103,79,44
2026/01/28/22:57:30,1831.249699,0.827625,0.734807,0.944813,0.764696,30,20,25,23,1,3,0,0,157,103,79,44
2026/01/28/22:57:31,1832.249850,0.823063,0.731328,0.940250,0.761217,30,20,24,23,1,3,0,0,157,103,80,44
2026/01/28/22:57:32,1833.250004,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,157,104,82,44
2026/01/28/22:57:33,1834.250128,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,157,104,82,44
2026/01/28/22:57:34,1835.250287,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,157,104,82,44
2026/01/28/22:57:35,1836.250438,0.817000,0.719134,0.817000,0.719134,30,19,22,23,0,0,0,0,158,104,82,44
2026/01/28/22:57:36,1837.250588,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,158,104,82,47
2026/01/28/22:57:37,1838.250739,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,158,104,82,47
2026/01/28/22:57:38,1839.250855,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,158,104,82,47
2026/01/28/22:57:39,1840.250951,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,158,104,82,47
2026/01/28/22:57:40,1841.251104,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,158,104,82,47
