timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:30:10,3930.774361,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:11,3931.774443,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:12,3932.774553,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:13,3933.774642,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:14,3934.774752,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:15,3935.774880,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:16,3936.775020,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:17,3937.775110,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:18,3938.775218,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:19,3939.775329,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:20,3940.775433,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:21,3941.775565,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:22,3942.775674,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:23,3943.775781,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:24,3944.775887,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:25,3945.775953,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:26,3946.776096,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:27,3947.776191,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:28,3948.776279,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:29,3949.776573,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:30,3950.776587,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:31,3951.776692,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:32,3952.776794,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:33,3953.776894,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:34,3954.776978,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:35,3955.777076,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:36,3956.777167,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:37,3957.777272,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:38,3958.777374,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:39,3959.777457,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:40,3960.777549,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:41,3961.777610,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:42,3962.777662,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:43,3963.777753,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:44,3964.777873,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:45,3965.777971,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:46,3966.778078,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:47,3967.778170,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:48,3968.778277,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:49,3969.778382,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:50,3970.778462,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:51,3971.778594,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:52,3972.778677,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:53,3973.778775,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:54,3974.778853,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:55,3975.778951,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:56,3976.779042,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:57,3977.779125,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:58,3978.779212,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:30:59,3979.779305,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:00,3980.779385,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:01,3981.779477,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:02,3982.779571,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:03,3983.779654,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:04,3984.779802,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:05,3985.779896,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:06,3986.779986,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:07,3987.780062,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:08,3988.780170,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:09,3989.780289,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:10,3990.780433,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:11,3991.780484,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:12,3992.780559,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:13,3993.780658,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:14,3994.780751,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:15,3995.780834,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:16,3996.780917,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:17,3997.781031,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:18,3998.781064,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:19,3999.781169,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:20,4000.781260,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:21,4001.781336,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:22,4002.781437,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:23,4003.781533,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:24,4004.781617,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:25,4005.781707,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:26,4006.781798,0.830750,0.888082,0.830750,0.888082,80,71,45,33,0,0,0,0,226,114,83,62
2026/02/04/00:31:27,4007.782424,0.833750,0.899106,0.833750,0.899106,80,71,45,34,0,0,0,0,226,114,83,62
2026/02/04/00:31:28,4008.782514,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,228,114,83,62
2026/02/04/00:31:29,4009.782561,0.830250,0.893027,0.830250,0.893027,78,71,45,34,0,0,0,0,228,114,83,62
2026/02/04/00:31:30,4010.782638,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,228,114,86,62
2026/02/04/00:31:31,4011.782730,0.818156,0.883355,0.818156,0.883355,78,71,42,34,0,0,0,0,228,114,86,62
2026/02/04/00:31:32,4012.782838,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:33,4013.782952,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:34,4014.783027,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:35,4015.783112,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:36,4016.783192,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:37,4017.783271,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:38,4018.783365,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:39,4019.783461,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:40,4020.783556,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:41,4021.783661,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:42,4022.783749,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:43,4023.783838,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:44,4024.783923,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:45,4025.784003,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:46,4026.784106,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:47,4027.784194,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:48,4028.784283,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:49,4029.784453,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:50,4030.784518,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:51,4031.784573,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:52,4032.784660,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:53,4033.784753,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:54,4034.784846,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:55,4035.784936,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:56,4036.785015,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:57,4037.785109,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:58,4038.785301,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:31:59,4039.785392,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:00,4040.785506,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:01,4041.785556,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:02,4042.785652,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:03,4043.785742,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:04,4044.785840,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:05,4045.785920,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:06,4046.786006,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:07,4047.786107,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:08,4048.786186,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:09,4049.786273,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:10,4050.786378,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:11,4051.786476,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:12,4052.786545,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:13,4053.786623,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:14,4054.786718,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:15,4055.786813,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:16,4056.786902,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:17,4057.786993,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:18,4058.787086,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:19,4059.787175,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:20,4060.787255,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:21,4061.787343,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:22,4062.787421,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:23,4063.787532,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:24,4064.787560,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:25,4065.787643,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:26,4066.787736,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:27,4067.787887,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:28,4068.787935,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:29,4069.788013,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:30,4070.788103,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:31,4071.788203,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:32,4072.788307,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:33,4073.788367,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:34,4074.788450,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:35,4075.788548,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:36,4076.788644,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:37,4077.788732,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:38,4078.788827,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:39,4079.788923,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:40,4080.789002,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:41,4081.789104,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:42,4082.789211,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:43,4083.789326,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:44,4084.789461,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:45,4085.789546,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:46,4086.789648,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,228,114,86,63
2026/02/04/00:32:47,4087.789807,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:48,4088.789884,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:49,4089.790006,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:50,4090.795162,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:51,4091.795314,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:52,4092.795388,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:53,4093.795484,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:54,4094.795568,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:55,4095.795657,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:56,4096.795821,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:57,4097.795897,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:58,4098.795983,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:32:59,4099.796125,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:00,4100.796232,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:01,4101.796295,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:02,4102.796404,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:03,4103.796474,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:04,4104.796592,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:05,4105.796729,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:06,4106.796793,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:07,4107.796891,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:08,4108.796959,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:09,4109.797040,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:10,4110.797184,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:11,4111.797332,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:12,4112.797469,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:13,4113.797552,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:14,4114.797642,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:15,4115.797691,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:16,4116.797777,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:17,4117.797864,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:18,4118.797960,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:19,4119.798058,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:20,4120.798127,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:21,4121.798207,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:22,4122.798373,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:23,4123.798475,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:24,4124.798628,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:25,4125.798734,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:26,4126.798821,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:27,4127.798902,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:28,4128.798976,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:29,4129.799062,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:30,4130.799141,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:31,4131.799282,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:32,4132.799369,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:33,4133.799448,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:34,4134.799593,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:35,4135.799695,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:36,4136.799767,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:37,4137.799869,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:38,4138.799971,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:39,4139.800045,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:40,4140.800184,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:41,4141.800287,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:42,4142.800443,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:43,4143.800546,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:44,4144.800626,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:45,4145.800709,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:46,4146.800807,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,231,114,86,63
2026/02/04/00:33:47,4147.800900,0.804625,0.856728,0.804625,0.856728,75,71,41,33,0,0,0,0,231,114,87,63
2026/02/04/00:33:48,4148.801021,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,231,117,87,63
2026/02/04/00:33:49,4149.801098,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,231,117,87,63
