timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:47:20,3766.046833,0.887719,0.716063,0.887719,0.716063,199,0,261
2026/02/03/14:47:21,3767.046984,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:22,3768.047067,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:23,3769.047188,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:24,3770.047228,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:25,3771.047290,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:26,3772.047404,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:27,3773.047534,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:28,3774.047649,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:29,3775.047742,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:30,3776.047826,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:31,3777.047935,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:32,3778.048080,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:33,3779.048201,0.889312,0.730241,0.889312,0.730241,200,0,261
2026/02/03/14:47:34,3780.048229,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:35,3781.048328,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:36,3782.048430,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:37,3783.048505,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:38,3784.048661,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:39,3785.048762,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:40,3786.048919,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:41,3787.049008,0.892656,0.732902,0.892656,0.732902,201,0,261
2026/02/03/14:47:42,3788.049179,0.889375,0.725049,0.889375,0.725049,200,0,262
2026/02/03/14:47:43,3789.049318,0.889375,0.725049,0.889375,0.725049,200,0,262
2026/02/03/14:47:44,3790.049467,0.887781,0.710871,0.887781,0.710871,199,0,263
2026/02/03/14:47:45,3791.049551,0.887781,0.710871,0.887781,0.710871,199,0,263
2026/02/03/14:47:46,3792.049653,0.887781,0.710871,0.887781,0.710871,199,0,263
2026/02/03/14:47:47,3793.049764,0.887781,0.710871,0.887781,0.710871,199,0,263
2026/02/03/14:47:48,3794.049865,0.887781,0.710871,0.887781,0.710871,199,0,263
2026/02/03/14:47:49,3795.049988,0.887781,0.710871,0.887781,0.710871,199,0,263
2026/02/03/14:47:50,3796.050117,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:51,3797.050230,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:52,3798.050301,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:53,3799.050441,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:54,3800.050497,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:55,3801.050599,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:56,3802.050669,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:57,3803.050763,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:58,3804.050873,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:47:59,3805.051018,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:00,3806.051128,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:01,3807.051218,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:02,3808.051315,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:03,3809.051469,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:04,3810.051560,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:05,3811.051664,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:06,3812.051828,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:07,3813.051986,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:08,3814.052080,0.884437,0.708210,0.884437,0.708210,198,0,264
2026/02/03/14:48:09,3815.052234,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:10,3816.052334,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:11,3817.052487,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:12,3818.052609,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:13,3819.052689,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:14,3820.052803,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:15,3821.052917,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:16,3822.052993,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:17,3823.053076,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:18,3824.053230,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:19,3825.053327,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:20,3826.053407,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:21,3827.053501,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:22,3828.053626,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:23,3829.053740,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:24,3830.053812,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:25,3831.053965,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:26,3832.054072,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:27,3833.054228,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:28,3834.054318,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:29,3835.054473,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:30,3836.054559,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:31,3837.054667,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:32,3838.054752,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:33,3839.054845,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:34,3840.054915,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:35,3841.055100,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:36,3842.055221,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:37,3843.055321,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:38,3844.055432,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:39,3845.055531,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:40,3846.055682,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:41,3847.055784,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:42,3848.055963,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:43,3849.056061,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:44,3850.056234,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:45,3851.056386,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:46,3852.056486,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:47,3853.056587,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:48,3854.056671,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:49,3855.056742,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:50,3856.056904,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:51,3857.056998,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:52,3858.057100,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:53,3859.057196,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:54,3860.057356,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:55,3861.057463,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:56,3862.057564,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:57,3863.057650,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:58,3864.057802,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:48:59,3865.057910,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:00,3866.058071,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:01,3867.058153,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:02,3868.058247,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:03,3869.058362,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:04,3870.058505,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:05,3871.058625,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:06,3872.058727,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:07,3873.058831,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:08,3874.058925,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:09,3875.059023,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:10,3876.059126,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:11,3877.059222,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:12,3878.059363,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:13,3879.059467,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:14,3880.059626,0.877531,0.706163,0.877531,0.706163,197,0,265
2026/02/03/14:49:15,3881.059817,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:16,3882.059850,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:17,3883.060004,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:18,3884.060084,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:19,3885.060250,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:20,3886.060340,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:21,3887.060493,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:22,3888.060583,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:23,3889.060720,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:24,3890.060829,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:25,3891.060970,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:26,3892.061057,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:27,3893.061167,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:28,3894.061301,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:29,3895.061451,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:30,3896.061605,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:31,3897.061700,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:32,3898.061762,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:33,3899.061933,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:34,3900.062037,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:35,3901.062171,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:36,3902.062229,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:37,3903.062346,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:38,3904.062489,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:39,3905.062637,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:40,3906.062737,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:41,3907.062836,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:42,3908.062980,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:43,3909.063080,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:44,3910.063196,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:45,3911.063330,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:46,3912.063431,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:47,3913.063582,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:48,3914.063736,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:49,3915.063848,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:50,3916.063940,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:51,3917.064041,0.874750,0.693118,0.874750,0.693118,196,0,266
2026/02/03/14:49:52,3918.064167,0.881406,0.696557,0.881406,0.696557,197,0,266
2026/02/03/14:49:53,3919.064241,0.888875,0.711947,0.888875,0.711947,199,0,266
2026/02/03/14:49:54,3920.064340,0.906094,0.723072,0.906094,0.723072,204,0,266
2026/02/03/14:49:55,3921.064490,0.906094,0.723072,0.906094,0.723072,204,0,266
2026/02/03/14:49:56,3922.064597,0.906094,0.723072,0.906094,0.723072,204,0,266
2026/02/03/14:49:57,3923.064683,0.899438,0.719633,0.899438,0.719633,203,0,267
2026/02/03/14:49:58,3924.064833,0.899438,0.719633,0.899438,0.719633,203,0,267
2026/02/03/14:49:59,3925.064872,0.903750,0.723346,0.903750,0.723346,205,0,267
2026/02/03/14:50:00,3926.064981,0.903750,0.723346,0.903750,0.723346,205,0,267
2026/02/03/14:50:01,3927.065070,0.903750,0.723346,0.903750,0.723346,205,0,267
2026/02/03/14:50:02,3928.065158,0.903750,0.723346,0.903750,0.723346,205,0,267
2026/02/03/14:50:03,3929.065228,0.903750,0.723346,0.903750,0.723346,205,0,267
2026/02/03/14:50:04,3930.065312,0.899844,0.721741,0.899844,0.721741,204,0,268
2026/02/03/14:50:05,3931.065412,0.899844,0.721741,0.899844,0.721741,204,0,268
2026/02/03/14:50:06,3932.065519,0.899844,0.721741,0.899844,0.721741,204,0,268
2026/02/03/14:50:07,3933.065644,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:08,3934.065818,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:09,3935.065944,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:10,3936.066100,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:11,3937.066222,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:12,3938.066332,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:13,3939.066420,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:14,3940.066572,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:15,3941.066720,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:16,3942.066875,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:17,3943.066974,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:18,3944.067108,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:19,3945.067236,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:20,3946.067327,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:21,3947.067485,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:22,3948.067573,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:23,3949.067683,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:24,3950.067774,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:25,3951.067922,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:26,3952.068004,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:27,3953.068183,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:28,3954.068237,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:29,3955.068355,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:30,3956.068521,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:31,3957.068622,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:32,3958.068714,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:33,3959.068874,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:34,3960.069025,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:35,3961.069131,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:36,3962.069225,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:37,3963.069376,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:38,3964.069472,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:39,3965.069617,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:40,3966.069782,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:41,3967.069881,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:42,3968.069989,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:43,3969.070129,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:44,3970.070223,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:45,3971.070319,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:46,3972.070429,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:47,3973.070605,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:48,3974.070708,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:49,3975.070787,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:50,3976.070906,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:51,3977.070966,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:52,3978.071069,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:53,3979.071205,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:54,3980.071244,0.895531,0.718028,0.895531,0.718028,202,0,270
2026/02/03/14:50:55,3981.071347,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:50:56,3982.071419,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:50:57,3983.071499,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:50:58,3984.071669,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:50:59,3985.071750,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:00,3986.071914,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:01,3987.072029,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:02,3988.072103,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:03,3989.072234,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:04,3990.072339,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:05,3991.072439,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:06,3992.072504,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:07,3993.072626,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:08,3994.072705,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:09,3995.072812,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:10,3996.072908,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:11,3997.073061,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:12,3998.073245,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:13,3999.073391,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:14,4000.073514,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:15,4001.073630,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:16,4002.073725,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:17,4003.073826,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:18,4004.073922,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:19,4005.074013,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:20,4006.074122,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:21,4007.074274,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:22,4008.074446,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:23,4009.074487,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:24,4010.074574,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:25,4011.074717,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:26,4012.074814,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:27,4013.074902,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:28,4014.075052,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:29,4015.075170,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:30,4016.075239,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:31,4017.075392,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:32,4018.075496,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:33,4019.075594,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:34,4020.075696,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:35,4021.075790,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:36,4022.075893,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:37,4023.075990,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:38,4024.076077,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:39,4025.076234,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:40,4026.076385,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:41,4027.076478,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:42,4028.076580,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:43,4029.076725,0.887781,0.714648,0.887781,0.714648,200,0,272
2026/02/03/14:51:44,4030.076849,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:45,4031.076939,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:46,4032.077080,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:47,4033.077175,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:48,4034.077233,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:49,4035.077304,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:50,4036.077407,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:51,4037.077556,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:52,4038.077645,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:53,4039.077801,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:54,4040.077895,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:55,4041.078045,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:56,4042.078137,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:57,4043.078191,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:58,4044.078355,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:51:59,4045.078505,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:00,4046.078614,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:01,4047.078712,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:02,4048.078809,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:03,4049.078979,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:04,4050.079008,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:05,4051.079102,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:06,4052.079181,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:07,4053.079286,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:08,4054.079384,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:09,4055.079448,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:10,4056.079561,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:11,4057.079637,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:12,4058.079726,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:13,4059.079795,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:14,4060.079909,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:15,4061.079993,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:16,4062.080119,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:17,4063.080227,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:18,4064.080323,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:19,4065.080400,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:20,4066.080517,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:21,4067.080656,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:22,4068.080806,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:23,4069.080955,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:24,4070.081078,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:25,4071.081168,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:26,4072.081391,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:27,4073.081537,0.884219,0.709625,0.884219,0.709625,198,0,274
2026/02/03/14:52:28,4074.081623,0.884219,0.709625,0.884219,0.709625,198,0,274
