timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:53:26,3500.703247,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:27,3501.703414,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:28,3502.703507,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:29,3503.703591,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:30,3504.703673,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:31,3505.703777,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:32,3506.703867,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:33,3507.703951,0.874500,0.811494,0.874500,0.811494,76,52,64,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:34,3508.704115,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:35,3509.704183,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:36,3510.704304,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:37,3511.704452,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:38,3512.704548,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:39,3513.704647,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:40,3514.704805,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:41,3515.704921,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:42,3516.705026,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:43,3517.705195,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:44,3518.705290,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:45,3519.705387,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:46,3520.705482,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:47,3521.705567,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:48,3522.705785,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:49,3523.705812,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:50,3524.705900,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:51,3525.705990,0.891938,0.849317,0.891938,0.849317,78,52,69,41,0,0,0,0,90,55,46,24
2026/02/03/10:53:52,3526.706087,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,90,55,48,24
2026/02/03/10:53:53,3527.706204,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,90,55,48,24
2026/02/03/10:53:54,3528.706302,0.888375,0.843480,0.888375,0.843480,78,52,67,41,0,0,0,0,90,55,48,24
2026/02/03/10:53:55,3529.706403,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:53:56,3530.706507,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:53:57,3531.706665,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:53:58,3532.706754,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:53:59,3533.706914,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:00,3534.707015,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:01,3535.707120,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:02,3536.707222,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:03,3537.707320,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:04,3538.707432,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:05,3539.707574,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:06,3540.707676,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:07,3541.707775,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:08,3542.707911,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:09,3543.708003,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:10,3544.708105,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:11,3545.708260,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:12,3546.708377,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:13,3547.708473,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:14,3548.708561,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:15,3549.708662,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:16,3550.708756,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:17,3551.708872,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:18,3552.708977,0.884437,0.838628,0.884437,0.838628,76,52,67,41,0,0,0,0,92,55,48,24
2026/02/03/10:54:19,3553.709101,0.884437,0.838628,0.892500,0.865220,76,52,67,41,3,1,0,0,92,55,48,24
2026/02/03/10:54:20,3554.709137,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,92,55,48,24
2026/02/03/10:54:21,3555.709222,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,92,55,48,24
2026/02/03/10:54:22,3556.709342,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,92,55,48,24
2026/02/03/10:54:23,3557.709428,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,92,55,48,24
2026/02/03/10:54:24,3558.744243,0.892500,0.865220,0.899625,0.874724,79,53,67,41,1,0,0,0,92,55,48,24
2026/02/03/10:54:25,3559.744338,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,93,55,48,24
2026/02/03/10:54:26,3560.744447,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,93,55,48,24
2026/02/03/10:54:27,3561.744546,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,93,55,48,24
2026/02/03/10:54:28,3562.744642,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,93,55,48,24
2026/02/03/10:54:29,3563.744751,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,93,55,48,24
2026/02/03/10:54:30,3564.744962,0.899625,0.874724,0.899625,0.874724,80,53,67,41,0,0,0,0,93,55,48,24
2026/02/03/10:54:31,3565.745003,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,94,55,48,24
2026/02/03/10:54:32,3566.745109,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,94,55,48,24
2026/02/03/10:54:33,3567.745158,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,94,55,48,24
2026/02/03/10:54:34,3568.745283,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,94,55,48,24
2026/02/03/10:54:35,3569.745416,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,94,55,48,24
2026/02/03/10:54:36,3570.745480,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,94,55,48,24
2026/02/03/10:54:37,3571.745568,0.892500,0.865220,0.892500,0.865220,79,53,67,41,0,0,0,0,94,55,48,24
2026/02/03/10:54:38,3572.745728,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,94,55,48,27
2026/02/03/10:54:39,3573.745831,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,94,55,48,27
2026/02/03/10:54:40,3574.745952,0.885375,0.848888,0.885375,0.848888,79,53,67,38,0,0,0,0,94,55,48,27
2026/02/03/10:54:41,3575.746092,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,94,56,48,27
2026/02/03/10:54:42,3576.746209,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,94,56,48,27
2026/02/03/10:54:43,3577.746306,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,94,56,48,27
2026/02/03/10:54:44,3578.746395,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,94,56,48,27
2026/02/03/10:54:45,3579.746492,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,94,56,48,27
2026/02/03/10:54:46,3580.746590,0.883437,0.846223,0.883437,0.846223,79,52,67,38,0,0,0,0,94,56,48,27
2026/02/03/10:54:47,3581.746675,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:48,3582.746773,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:49,3583.746858,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:50,3584.746994,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:51,3585.747107,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:52,3586.747187,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:53,3587.747284,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:54,3588.747395,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:55,3589.747550,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:56,3590.747693,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:57,3591.747798,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:58,3592.747904,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:54:59,3593.748010,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:00,3594.748155,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:01,3595.748258,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:02,3596.748413,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:03,3597.748527,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:04,3598.748610,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:05,3599.748720,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:06,3600.748876,0.880062,0.844625,0.880062,0.844625,79,51,67,38,0,0,0,0,94,57,48,27
2026/02/03/10:55:07,3601.748972,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:08,3602.749161,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:09,3603.749239,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:10,3604.749341,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:11,3605.749439,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:12,3606.749590,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:13,3607.749749,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:14,3608.749892,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:15,3609.750051,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:16,3610.750155,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:17,3611.750345,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:18,3612.750424,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:19,3613.750582,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:20,3614.750706,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:21,3615.750803,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:22,3616.750904,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:23,3617.750975,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:24,3618.751112,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:25,3619.751254,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:26,3620.751354,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:27,3621.751448,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:28,3622.751542,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:29,3623.751702,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:30,3624.751858,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:31,3625.751994,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:32,3626.752115,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:33,3627.752238,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:34,3628.752372,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:35,3629.752481,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:36,3630.752647,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:37,3631.752746,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:38,3632.752902,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:39,3633.753008,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:40,3634.753160,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:41,3635.753259,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:42,3636.753364,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:43,3637.753474,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:44,3638.753573,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:45,3639.753679,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:46,3640.753782,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:47,3641.753883,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:48,3642.754014,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:49,3643.754103,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:50,3644.754260,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:51,3645.754357,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:52,3646.754455,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:53,3647.754606,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:54,3648.754690,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:55,3649.754829,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:56,3650.754947,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:57,3651.755047,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:58,3652.755125,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:55:59,3653.755287,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:00,3654.755383,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:01,3655.755483,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:02,3656.755581,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:03,3657.755700,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:04,3658.755864,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:05,3659.755962,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:06,3660.756082,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:07,3661.756216,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:08,3662.756322,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:09,3663.756415,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:10,3664.756525,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:11,3665.756594,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:12,3666.756701,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:13,3667.756800,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:14,3668.756897,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:15,3669.756993,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:16,3670.757145,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:17,3671.757237,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:18,3672.757389,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:19,3673.757542,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:20,3674.757656,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:21,3675.757749,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:22,3676.757851,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:23,3677.758004,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:24,3678.758117,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:25,3679.758214,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:26,3680.758495,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:27,3681.758533,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:28,3682.758626,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:29,3683.758784,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:30,3684.758886,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:31,3685.758967,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:32,3686.759097,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:33,3687.759201,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:34,3688.759284,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:35,3689.759385,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:36,3690.759476,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:37,3691.759565,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:38,3692.759674,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:39,3693.759764,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:40,3694.759879,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:41,3695.759976,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:42,3696.760091,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:43,3697.760159,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:44,3698.760258,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:45,3699.760363,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:46,3700.760459,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:47,3701.760555,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:48,3702.760640,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:49,3703.760737,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:50,3704.760897,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:51,3705.760989,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:52,3706.761097,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:53,3707.761157,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:54,3708.761258,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:55,3709.761418,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:56,3710.761539,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:57,3711.761653,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:58,3712.761758,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:56:59,3713.761826,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:57:00,3714.761976,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:57:01,3715.762089,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:57:02,3716.762229,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:57:03,3717.762447,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:57:04,3718.762500,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
2026/02/03/10:57:05,3719.762552,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,97,57,48,27
