timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:44:34,842.146239,0.845594,0.909851,0.868938,0.995962,220,7,580
2026/02/04/19:44:35,843.212803,0.845594,0.909851,0.868938,0.995962,220,7,580
2026/02/04/19:44:36,844.213320,0.847344,0.911843,0.874188,1.009233,221,9,580
2026/02/04/19:44:37,845.213850,0.847344,0.911843,0.874188,1.009233,221,9,580
2026/02/04/19:44:39,847.391559,0.847344,0.911843,0.874188,1.009233,221,9,580
2026/02/04/19:44:41,849.699909,0.845594,0.909851,0.868938,0.995962,220,7,581
2026/02/04/19:44:44,852.112984,0.845594,0.909851,0.868938,0.995962,220,7,581
2026/02/04/19:44:46,854.603211,0.845594,0.909851,0.868938,0.995962,220,7,581
2026/02/04/19:44:47,855.666369,0.850063,0.915125,0.873406,1.001236,221,7,581
2026/02/04/19:44:49,856.896139,0.862500,0.919775,0.892563,1.010593,223,8,581
2026/02/04/19:44:51,859.768664,0.862500,0.919775,0.885844,1.005886,223,7,581
2026/02/04/19:44:52,860.769155,0.850063,0.915125,0.873406,1.001236,221,7,583
2026/02/04/19:44:53,861.769749,0.850063,0.915125,0.873406,1.001236,221,7,583
2026/02/04/19:44:54,862.770510,0.850063,0.915125,0.873406,1.001236,221,7,583
2026/02/04/19:44:55,863.770884,0.850063,0.915125,0.873406,1.001236,221,7,583
2026/02/04/19:44:56,864.771512,0.849594,0.917355,0.868281,0.981992,221,5,584
2026/02/04/19:44:58,866.490412,0.849594,0.917355,0.868281,0.981992,221,5,584
2026/02/04/19:45:02,870.071925,0.834594,0.910360,0.853281,0.974997,219,5,586
2026/02/04/19:45:05,873.276515,0.834594,0.910360,0.853281,0.974997,219,5,586
2026/02/04/19:45:07,875.495528,0.834594,0.910360,0.853281,0.974997,219,5,586
2026/02/04/19:45:08,876.685546,0.830406,0.886656,0.847000,0.939441,217,4,588
2026/02/04/19:45:12,880.026244,0.836375,0.908927,0.847000,0.939441,219,2,588
2026/02/04/19:45:13,881.026728,0.839750,0.913492,0.850375,0.944006,221,2,588
2026/02/04/19:45:14,882.027331,0.839750,0.913492,0.850375,0.944006,221,2,588
2026/02/04/19:45:15,883.027879,0.839750,0.913492,0.850375,0.944006,221,2,588
2026/02/04/19:45:16,884.028396,0.839750,0.913492,0.850375,0.944006,221,2,588
2026/02/04/19:45:17,885.028957,0.839750,0.913492,0.859563,0.951254,221,3,588
2026/02/04/19:45:18,886.029496,0.842875,0.916884,0.862688,0.954646,222,3,588
2026/02/04/19:45:19,887.029945,0.838094,0.915097,0.857906,0.952859,221,3,589
2026/02/04/19:45:20,888.030490,0.838094,0.915097,0.857906,0.952859,221,3,589
2026/02/04/19:45:21,889.031139,0.838094,0.915097,0.857906,0.952859,221,3,589
2026/02/04/19:45:22,890.031769,0.839781,0.918711,0.899813,1.012900,222,12,589
2026/02/04/19:45:23,891.031995,0.869563,0.927842,0.896687,1.009508,227,6,590
2026/02/04/19:45:24,892.032624,0.869563,0.927842,0.889375,0.965604,227,3,590
2026/02/04/19:45:25,893.033218,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:26,894.033753,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:27,895.034310,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:28,896.034845,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:29,897.035594,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:30,898.036168,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:31,899.036651,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:32,900.037036,0.866187,0.923277,0.886000,0.961039,225,3,592
2026/02/04/19:45:33,901.037796,0.864062,0.921062,0.883875,0.958824,224,3,593
2026/02/04/19:45:35,902.777643,0.831156,0.908540,0.850969,0.946301,218,3,599
2026/02/04/19:45:39,906.974348,0.829219,0.906686,0.849031,0.944448,217,3,600
2026/02/04/19:45:42,909.900688,0.827500,0.903597,0.847313,0.941359,216,3,601
2026/02/04/19:45:44,911.793314,0.827500,0.903597,0.838125,0.934111,216,2,601
2026/02/04/19:45:45,912.868028,0.827500,0.903597,0.838125,0.934111,216,2,601
2026/02/04/19:45:48,916.019914,0.848562,0.923331,0.869062,0.962171,225,4,601
2026/02/04/19:45:49,917.020420,0.854750,0.928077,0.875250,0.966917,228,4,601
2026/02/04/19:45:50,918.021020,0.860500,0.931265,0.871125,0.961779,228,2,603
2026/02/04/19:45:51,919.021705,0.860500,0.931265,0.871125,0.961779,228,2,603
2026/02/04/19:45:52,920.022239,0.841500,0.913351,0.852125,0.943865,223,2,608
2026/02/04/19:45:53,921.022739,0.841500,0.913351,0.852125,0.943865,223,2,608
2026/02/04/19:45:54,922.023333,0.841500,0.913351,0.852125,0.943865,223,2,608
2026/02/04/19:45:55,923.023955,0.839812,0.909737,0.850437,0.940251,222,2,609
2026/02/04/19:45:56,924.024283,0.833625,0.904991,0.844250,0.935505,219,2,612
2026/02/04/19:45:57,925.024848,0.843750,0.913332,0.854375,0.943846,223,2,612
2026/02/04/19:46:00,928.083935,0.848313,0.923694,0.893719,1.032735,225,12,612
2026/02/04/19:46:05,933.611365,0.875375,0.939800,0.921594,1.038105,231,15,615
2026/02/04/19:46:06,934.677871,0.889594,0.939631,0.955562,1.030312,233,13,618
2026/02/04/19:46:10,938.672678,0.870781,0.934382,0.915375,1.000880,229,8,624
2026/02/04/19:46:12,940.467983,0.866281,0.927619,0.909250,0.988865,227,7,627
2026/02/04/19:46:13,941.468523,0.872344,0.922154,0.901750,0.970875,227,5,629
2026/02/04/19:46:14,942.469190,0.872344,0.922154,0.901750,0.970875,227,5,629
2026/02/04/19:46:15,943.469903,0.854781,0.916668,0.884188,0.965390,225,5,631
2026/02/04/19:46:16,944.470549,0.854781,0.916668,0.884188,0.965390,225,5,631
2026/02/04/19:46:17,945.471209,0.854781,0.916668,0.884188,0.965390,225,5,631
2026/02/04/19:46:18,946.471896,0.854781,0.916668,0.884188,0.965390,225,5,631
2026/02/04/19:46:19,947.488187,0.852187,0.913385,0.881594,0.962107,224,5,632
2026/02/04/19:46:20,948.488901,0.850187,0.909163,0.879594,0.957884,223,5,633
2026/02/04/19:46:21,949.535373,0.850187,0.909163,0.879594,0.957884,223,5,633
2026/02/04/19:46:23,951.586924,0.847063,0.908005,0.862906,0.944202,223,3,634
2026/02/04/19:46:27,954.995629,0.901594,0.935097,0.949594,0.981584,233,6,634
2026/02/04/19:46:30,958.202792,0.909813,0.945623,1.009719,1.016924,237,10,637
2026/02/04/19:46:32,960.098073,0.908156,0.941862,1.008063,1.013163,236,10,638
2026/02/04/19:46:34,962.191929,0.908156,0.941862,1.008063,1.013163,236,10,638
2026/02/04/19:46:36,964.348790,0.885188,0.928006,0.985094,0.999307,230,10,644
2026/02/04/19:46:37,965.349294,0.888344,0.930775,0.988250,1.002076,231,10,644
2026/02/04/19:46:38,966.349764,0.888344,0.930775,0.988250,1.002076,231,10,644
2026/02/04/19:46:39,967.350263,0.888344,0.930775,0.946156,0.993058,231,7,644
2026/02/04/19:46:40,968.350949,0.885188,0.928006,0.943000,0.990289,230,7,645
2026/02/04/19:46:41,969.351409,0.899094,0.942107,0.984563,1.029960,237,10,645
2026/02/04/19:46:42,970.352077,0.899094,0.942107,0.996594,1.047361,237,13,645
2026/02/04/19:46:43,971.352581,0.899094,0.942107,0.996594,1.047361,237,13,645
2026/02/04/19:46:44,972.353102,0.899563,0.940694,0.994906,1.041884,237,12,646
2026/02/04/19:46:45,973.353642,0.894500,0.935476,0.989844,1.036666,234,12,649
2026/02/04/19:46:46,974.354144,0.884719,0.926115,0.970187,1.013968,230,10,653
2026/02/04/19:46:47,975.354558,0.884719,0.926115,0.970187,1.013968,230,10,653
2026/02/04/19:46:48,976.355072,0.884719,0.926115,0.970187,1.013968,230,10,653
2026/02/04/19:46:49,977.355525,0.883094,0.920863,0.929094,0.994826,229,7,654
2026/02/04/19:46:50,978.356000,0.883094,0.920863,0.929094,0.994826,229,7,654
2026/02/04/19:46:51,979.356457,0.883094,0.920863,0.957406,1.005757,229,11,654
2026/02/04/19:46:52,980.356973,0.904094,0.926486,1.049281,1.035574,232,19,654
2026/02/04/19:46:53,981.357643,0.917500,0.940807,1.035031,1.024326,237,16,654
2026/02/04/19:46:54,982.358150,0.914562,0.939108,1.032094,1.022627,236,16,655
2026/02/04/19:46:55,983.358707,0.907344,0.937226,1.009219,1.013613,235,14,657
2026/02/04/19:46:56,984.359235,0.907344,0.937226,1.009219,1.013613,235,14,657
2026/02/04/19:46:57,985.359773,0.901625,0.928544,1.003500,1.004930,232,14,660
2026/02/04/19:46:58,986.360336,0.910594,0.932877,1.001875,0.997322,235,11,661
2026/02/04/19:46:59,987.360782,0.910594,0.932877,1.001875,0.997322,235,11,661
2026/02/04/19:47:00,988.361362,0.899594,0.923123,0.990875,0.987568,231,11,665
2026/02/04/19:47:01,989.361835,0.898250,0.925223,0.984313,0.983984,230,10,667
2026/02/04/19:47:02,990.362349,0.898250,0.925223,0.984313,0.983984,230,10,667
2026/02/04/19:47:03,991.362874,0.898250,0.925223,0.984313,0.983984,230,10,667
2026/02/04/19:47:04,992.363485,0.893938,0.923248,0.980000,0.982009,229,10,668
2026/02/04/19:47:05,993.364003,0.909156,0.939885,0.995219,0.998646,234,10,668
2026/02/04/19:47:06,994.364561,0.909156,0.939885,0.995219,0.998646,234,10,668
2026/02/04/19:47:07,995.380417,0.909156,0.939885,0.964844,0.993446,234,7,668
2026/02/04/19:47:08,996.380922,0.893375,0.927542,0.949063,0.981103,228,7,674
2026/02/04/19:47:09,997.381566,0.893375,0.927542,0.949063,0.981103,228,7,674
2026/02/04/19:47:10,998.685749,0.890563,0.920019,0.946250,0.973580,227,7,675
2026/02/04/19:47:13,1001.579373,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:16,1004.690253,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:19,1007.395991,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:20,1008.396239,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:23,1011.287046,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:24,1012.570928,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:25,1013.571548,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:26,1014.572077,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:27,1015.572586,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:28,1016.573147,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:29,1017.573748,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:30,1018.574415,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:31,1019.648183,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:32,1020.648903,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:33,1021.674920,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:36,1024.088353,0.890563,0.920019,0.943750,0.961384,227,6,675
2026/02/04/19:47:39,1027.483581,0.930375,0.950695,1.007031,1.012412,241,14,675
2026/02/04/19:47:42,1030.373756,0.932750,0.956136,0.997406,1.010145,241,10,678
2026/02/04/19:47:44,1031.993266,0.932125,0.954117,0.985313,0.995482,241,6,680
2026/02/04/19:47:47,1035.379133,0.919875,0.943989,0.976625,1.011479,238,8,684
2026/02/04/19:47:49,1036.818209,0.923063,0.943212,0.988094,1.002548,238,9,688
2026/02/04/19:47:50,1037.818904,0.923063,0.943212,1.010750,1.013974,238,14,688
2026/02/04/19:47:51,1038.819467,0.923344,0.942822,1.006438,1.011914,238,13,689
2026/02/04/19:47:52,1039.820024,0.923344,0.942822,0.969875,1.005476,238,10,689
2026/02/04/19:47:53,1040.820490,0.913500,0.936260,0.951219,0.993826,235,8,694
2026/02/04/19:47:54,1041.821087,0.924188,0.944626,0.946656,0.993110,238,5,694
2026/02/04/19:47:55,1042.821778,0.924188,0.944626,0.939500,0.987382,238,4,694
2026/02/04/19:47:56,1043.822545,0.915000,0.941285,0.930312,0.984041,236,4,696
2026/02/04/19:47:57,1044.823114,0.915000,0.941285,0.930312,0.984041,236,4,696
2026/02/04/19:47:58,1045.823699,0.913156,0.942866,0.926125,0.979502,235,3,698
2026/02/04/19:47:59,1046.824421,0.913156,0.942866,0.926125,0.979502,235,3,698
2026/02/04/19:48:00,1047.825138,0.907219,0.938564,0.920188,0.975200,233,3,700
2026/02/04/19:48:01,1048.825679,0.907219,0.938564,0.920188,0.975200,233,3,700
2026/02/04/19:48:02,1049.826158,0.902531,0.926322,0.913156,0.956836,231,2,702
2026/02/04/19:48:03,1050.826797,0.921156,0.933593,0.931781,0.964107,235,2,702
2026/02/04/19:48:04,1051.827251,0.921156,0.933593,0.931781,0.964107,235,2,702
2026/02/04/19:48:05,1052.827835,0.916469,0.929641,0.927094,0.960156,233,2,704
2026/02/04/19:48:06,1053.828505,0.902594,0.922171,0.913219,0.952685,229,2,708
2026/02/04/19:48:07,1054.829095,0.902594,0.922171,0.913219,0.952685,229,2,708
2026/02/04/19:48:08,1055.829504,0.900438,0.920307,0.911062,0.950821,228,2,709
2026/02/04/19:48:09,1056.830095,0.900438,0.920307,0.911062,0.950821,228,2,709
2026/02/04/19:48:10,1057.830284,0.900438,0.920307,0.911062,0.950821,228,2,709
2026/02/04/19:48:11,1059.597846,0.900438,0.920307,0.911062,0.950821,228,2,709
2026/02/04/19:48:13,1061.314358,0.896219,0.916889,0.906844,0.947403,227,2,710
2026/02/04/19:48:14,1062.367981,0.896219,0.916889,0.906844,0.947403,227,2,710
2026/02/04/19:48:17,1065.586930,0.914062,0.936262,0.964812,1.012219,232,13,710
2026/02/04/19:48:21,1069.181626,0.922937,0.949797,0.963969,1.020929,240,8,714
2026/02/04/19:48:24,1072.538048,0.899531,0.923527,0.937187,0.988639,229,6,725
2026/02/04/19:48:25,1073.538551,0.899531,0.923527,0.937187,0.988639,229,6,725
2026/02/04/19:48:26,1074.538886,0.921500,0.938133,1.033531,1.026514,236,14,725
2026/02/04/19:48:27,1075.539378,0.933937,0.952510,1.047562,1.035523,242,15,725
2026/02/04/19:48:28,1076.539947,0.933937,0.952510,1.037531,1.035758,242,15,725
2026/02/04/19:48:29,1077.540310,0.924813,0.949406,1.026156,1.029173,240,14,728
2026/02/04/19:48:30,1078.540792,0.924813,0.949406,1.026156,1.029173,240,14,728
2026/02/04/19:48:31,1079.541405,0.914062,0.941657,0.990625,1.009628,236,11,732
2026/02/04/19:48:32,1080.544549,0.906750,0.939994,0.983313,1.007965,235,11,733
2026/02/04/19:48:33,1081.545018,0.915750,0.942283,0.983313,1.007965,236,10,733
2026/02/04/19:48:34,1082.545437,0.913719,0.939462,0.981281,1.005144,235,10,734
2026/02/04/19:48:35,1083.545981,0.913719,0.939462,0.981281,1.005144,235,10,734
2026/02/04/19:48:36,1084.546417,0.913719,0.939462,0.981281,1.005144,235,10,734
2026/02/04/19:48:37,1085.547030,0.913281,0.939527,0.978594,1.001729,235,9,735
2026/02/04/19:48:38,1086.547634,0.913281,0.939527,0.978594,1.001729,235,9,735
2026/02/04/19:48:39,1087.548315,0.913281,0.939527,0.978594,1.001729,235,9,735
2026/02/04/19:48:40,1088.549096,0.913281,0.939527,0.978594,1.001729,235,9,735
2026/02/04/19:48:41,1089.549680,0.913281,0.939527,0.978594,1.001729,235,9,735
2026/02/04/19:48:42,1090.550539,0.913281,0.939527,0.978594,1.001729,235,9,735
2026/02/04/19:48:43,1091.550961,0.913281,0.939527,0.978594,1.001729,235,9,735
2026/02/04/19:48:44,1092.551543,0.904250,0.934282,0.956375,0.978154,232,6,741
2026/02/04/19:48:45,1093.555247,0.904250,0.934282,0.956375,0.978154,232,6,741
2026/02/04/19:48:49,1097.287182,0.910062,0.944252,0.973969,1.004488,234,11,741
2026/02/04/19:48:53,1100.997779,0.925781,0.960804,1.064375,1.071082,241,21,741
2026/02/04/19:48:56,1103.804064,0.917063,0.950906,1.020719,1.043035,238,20,746
2026/02/04/19:48:57,1104.804235,0.923000,0.954667,1.029250,1.046151,239,20,749
2026/02/04/19:48:59,1107.276424,0.919687,0.949037,1.007469,1.031743,237,17,751
2026/02/04/19:49:00,1108.762252,0.924937,0.953893,0.990281,1.023971,239,12,751
2026/02/04/19:49:01,1109.762723,0.924937,0.953893,0.983906,1.009842,239,9,751
2026/02/04/19:49:02,1110.763301,0.924937,0.953893,0.983906,1.009842,239,9,751
2026/02/04/19:49:03,1111.763849,0.924937,0.953893,0.983906,1.009842,239,9,751
2026/02/04/19:49:04,1112.764356,0.924937,0.953893,0.983906,1.009842,239,9,751
2026/02/04/19:49:05,1113.764827,0.924937,0.953893,0.983906,1.009842,239,9,751
2026/02/04/19:49:06,1114.765354,0.917063,0.946610,0.976031,1.002559,236,9,754
2026/02/04/19:49:08,1115.846584,0.917063,0.946610,0.976031,1.002559,236,9,754
2026/02/04/19:49:09,1116.847188,0.917063,0.946610,0.976031,1.002559,236,9,754
2026/02/04/19:49:10,1117.847585,0.917063,0.946610,0.976031,1.002559,236,9,754
2026/02/04/19:49:13,1120.991108,0.911563,0.939937,0.970531,0.995886,234,9,756
2026/02/04/19:49:16,1124.396739,0.920969,0.952018,0.981031,1.009309,239,9,756
2026/02/04/19:49:19,1127.095513,0.920969,0.952018,1.013594,1.041794,239,17,756
2026/02/04/19:49:20,1128.322766,0.928031,0.952758,1.024312,1.068669,243,22,758
2026/02/04/19:49:21,1129.323227,0.925031,0.952290,1.022906,1.075012,243,23,759
2026/02/04/19:49:24,1132.072080,0.922031,0.956774,0.986031,0.997851,242,7,764
2026/02/04/19:49:25,1133.079193,0.933219,0.965481,1.014031,1.019722,247,14,764
2026/02/04/19:49:26,1134.079697,0.933500,0.962160,1.025781,1.060610,247,20,769
2026/02/04/19:49:27,1135.080216,0.935375,0.964000,1.042188,1.081436,248,27,769
2026/02/04/19:49:28,1136.080801,0.937375,0.965492,1.027688,1.062230,249,19,770
2026/02/04/19:49:29,1137.081270,0.937375,0.965492,1.027688,1.062230,249,19,770
2026/02/04/19:49:30,1138.081870,0.935500,0.963803,1.025813,1.060541,248,19,771
2026/02/04/19:49:31,1139.082389,0.935500,0.963803,1.025813,1.060541,248,19,771
2026/02/04/19:49:32,1140.082949,0.937219,0.965533,1.063250,1.085235,249,27,771
2026/02/04/19:49:33,1141.083271,0.937219,0.965533,1.073125,1.085032,249,27,771
2026/02/04/19:49:34,1142.083870,0.937219,0.965533,1.073125,1.085032,249,27,771
2026/02/04/19:49:35,1143.084235,0.936187,0.965653,1.070000,1.093871,249,29,772
2026/02/04/19:49:36,1144.084780,0.936156,0.965368,1.064375,1.088350,248,27,775
2026/02/04/19:49:37,1145.085216,0.936156,0.965368,1.059687,1.082736,248,25,775
2026/02/04/19:49:38,1146.085679,0.936156,0.965368,1.059687,1.082736,248,25,775
2026/02/04/19:49:39,1147.086026,0.933688,0.963598,1.035375,1.063918,247,22,776
2026/02/04/19:49:40,1148.086571,0.935125,0.962186,1.025562,1.055243,247,19,778
2026/02/04/19:49:41,1149.086918,0.934187,0.960358,1.022125,1.051782,246,18,780
2026/02/04/19:49:42,1150.087386,0.933937,0.958505,1.067250,1.088078,245,27,782
2026/02/04/19:49:43,1151.087850,0.935531,0.960532,1.115938,1.112759,246,36,782
2026/02/04/19:49:44,1152.088466,0.935531,0.960532,1.142781,1.129426,246,44,782
2026/02/04/19:49:45,1153.088938,0.936656,0.960166,1.133438,1.118143,246,39,783
2026/02/04/19:49:46,1154.089276,0.936656,0.960166,1.102375,1.111203,246,37,783
2026/02/04/19:49:47,1155.089625,0.939344,0.955132,1.134031,1.128618,246,45,786
2026/02/04/19:49:48,1156.090122,0.941438,0.953134,1.112625,1.110193,246,38,789
2026/02/04/19:49:49,1157.090784,0.941438,0.953134,1.086656,1.088951,246,32,789
2026/02/04/19:49:50,1158.091295,0.941406,0.953611,1.080563,1.082867,246,29,791
2026/02/04/19:49:51,1159.091853,0.941406,0.953611,1.064188,1.079024,246,27,791
2026/02/04/19:49:52,1160.092441,0.938375,0.950386,1.051844,1.064386,245,23,793
2026/02/04/19:49:53,1161.092886,0.938375,0.950386,1.051844,1.064386,245,23,793
2026/02/04/19:49:54,1162.093361,0.938375,0.950386,1.062500,1.101229,245,28,793
2026/02/04/19:49:55,1163.093972,0.938375,0.950386,1.062500,1.101229,245,28,793
2026/02/04/19:49:56,1164.094569,0.938375,0.950386,1.062500,1.101229,245,28,793
2026/02/04/19:49:57,1165.094944,0.938375,0.950386,1.060188,1.097180,245,27,793
2026/02/04/19:49:58,1166.095456,0.936531,0.954320,1.052938,1.093383,246,24,795
2026/02/04/19:49:59,1167.095968,0.936531,0.954320,1.050594,1.081718,246,23,795
2026/02/04/19:50:00,1168.096629,0.936531,0.954320,1.050594,1.081718,246,23,795
2026/02/04/19:50:01,1169.097109,0.936531,0.954320,1.050594,1.081718,246,23,795
2026/02/04/19:50:02,1170.097632,0.936531,0.954320,1.050594,1.081718,246,23,795
2026/02/04/19:50:03,1171.098069,0.931875,0.951929,1.043094,1.076819,244,22,798
2026/02/04/19:50:04,1172.098708,0.931875,0.951929,1.038594,1.056559,244,20,798
2026/02/04/19:50:05,1173.099243,0.931875,0.951929,1.036563,1.052638,244,19,798
2026/02/04/19:50:06,1174.099871,0.930906,0.949797,1.032750,1.047719,243,18,800
2026/02/04/19:50:07,1175.100395,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:08,1176.100877,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:09,1177.101464,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:10,1178.102029,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:11,1179.102540,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:12,1180.102914,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:13,1181.103368,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:14,1182.103882,0.935281,0.951851,1.030219,1.044492,244,16,801
2026/02/04/19:50:19,1186.873446,0.933562,0.948070,1.028500,1.040712,243,16,802
2026/02/04/19:50:23,1191.177694,0.933562,0.948070,1.028500,1.040712,243,16,802
2026/02/04/19:50:24,1192.419995,0.933562,0.948070,1.028500,1.040712,243,16,802
2026/02/04/19:50:25,1193.593300,0.937625,0.951281,1.037719,1.048780,245,17,802
2026/02/04/19:50:28,1195.889053,0.937625,0.951281,1.044031,1.057659,245,18,802
2026/02/04/19:50:29,1196.939672,0.937625,0.951281,1.081875,1.116423,245,30,802
2026/02/04/19:50:30,1197.940125,0.937625,0.951281,1.079125,1.112786,245,29,802
2026/02/04/19:50:31,1198.940674,0.937625,0.951281,1.063875,1.073023,245,25,802
2026/02/04/19:50:32,1199.941186,0.937625,0.951281,1.061625,1.070212,245,24,802
2026/02/04/19:50:33,1200.941621,0.937625,0.951281,1.055063,1.062666,245,21,802
2026/02/04/19:50:34,1201.942000,0.937625,0.951281,1.055063,1.062666,245,21,802
2026/02/04/19:50:35,1202.942560,0.937625,0.951281,1.043250,1.054822,245,18,802
2026/02/04/19:50:36,1203.943054,0.937625,0.951281,1.038094,1.049965,245,17,802
2026/02/04/19:50:37,1204.943511,0.937625,0.951281,1.040281,1.023856,245,15,802
2026/02/04/19:50:38,1205.943967,0.937625,0.951281,1.040281,1.023856,245,15,802
2026/02/04/19:50:39,1206.944622,0.937625,0.951281,1.040281,1.023856,245,15,802
2026/02/04/19:50:40,1207.945167,0.937625,0.951281,1.040281,1.023856,245,15,802
2026/02/04/19:50:41,1208.945741,0.937625,0.951281,1.035719,1.028421,245,16,802
2026/02/04/19:50:42,1209.946303,0.939688,0.952996,1.048750,1.038317,246,19,802
2026/02/04/19:50:43,1210.946911,0.939688,0.952996,1.048750,1.038317,246,19,802
2026/02/04/19:50:44,1211.947454,0.939688,0.952996,1.048750,1.038317,246,19,802
2026/02/04/19:50:45,1212.948195,0.935688,0.952573,1.029469,1.019768,245,13,806
2026/02/04/19:50:46,1213.948704,0.935688,0.952573,1.029469,1.019768,245,13,806
2026/02/04/19:50:47,1214.949261,0.935688,0.952573,1.029469,1.019768,245,13,806
2026/02/04/19:50:48,1215.949767,0.935688,0.952573,1.029469,1.019768,245,13,806
2026/02/04/19:50:49,1216.950339,0.935688,0.952573,1.029469,1.019768,245,13,806
2026/02/04/19:50:50,1217.950784,0.935688,0.952573,1.029469,1.019768,245,13,806
2026/02/04/19:50:51,1218.951438,0.935688,0.952573,0.993750,1.013799,245,10,806
2026/02/04/19:50:52,1219.951891,0.935688,0.952573,1.045438,1.057937,245,18,806
2026/02/04/19:50:53,1220.952466,0.935688,0.952573,1.045438,1.057937,245,18,806
2026/02/04/19:50:54,1221.952950,0.935688,0.952573,1.043750,1.048742,245,17,806
2026/02/04/19:50:55,1222.953526,0.934937,0.950088,1.013594,1.017323,244,11,809
2026/02/04/19:50:56,1223.954209,0.934937,0.950088,1.013594,1.017323,244,11,809
2026/02/04/19:50:57,1224.954779,0.934937,0.950088,0.990156,1.008805,244,9,809
2026/02/04/19:50:58,1225.955166,0.934937,0.950088,0.990156,1.008805,244,9,809
2026/02/04/19:50:59,1226.955651,0.934937,0.950088,0.990156,1.008805,244,9,809
2026/02/04/19:51:00,1227.956122,0.934937,0.950088,0.990156,1.008805,244,9,809
2026/02/04/19:51:01,1228.956803,0.931625,0.946889,0.994687,1.007322,242,10,811
2026/02/04/19:51:02,1229.957507,0.931625,0.946889,0.994687,1.007322,242,10,811
2026/02/04/19:51:03,1230.958016,0.931625,0.946889,0.994687,1.007322,242,10,811
2026/02/04/19:51:04,1231.958476,0.931625,0.946889,0.994687,1.007322,242,10,811
2026/02/04/19:51:05,1232.959003,0.931625,0.946889,0.994687,1.007322,242,10,811
2026/02/04/19:51:06,1233.959512,0.931625,0.946889,0.994687,1.007322,242,10,811
2026/02/04/19:51:07,1234.960117,0.931625,0.946889,1.017000,1.019543,242,12,811
2026/02/04/19:51:08,1235.960620,0.931625,0.946889,1.009156,1.017826,242,11,811
2026/02/04/19:51:09,1236.961103,0.931625,0.946889,1.009156,1.017826,242,11,811
2026/02/04/19:51:10,1237.961615,0.932844,0.951448,1.005688,1.020195,244,10,812
2026/02/04/19:51:11,1238.962013,0.932844,0.951448,1.005688,1.020195,244,10,812
2026/02/04/19:51:12,1239.962507,0.932844,0.951448,0.999781,1.005344,244,9,812
2026/02/04/19:51:13,1240.963064,0.932844,0.951448,0.999781,1.005344,244,9,812
2026/02/04/19:51:14,1241.963682,0.932844,0.951448,0.999781,1.005344,244,9,812
2026/02/04/19:51:15,1242.964242,0.932844,0.951448,0.999781,1.005344,244,9,812
2026/02/04/19:51:16,1243.964758,0.928969,0.946505,0.984875,0.996304,242,7,816
2026/02/04/19:51:17,1244.965209,0.933969,0.949794,0.989875,0.999593,244,7,816
2026/02/04/19:51:18,1245.965860,0.933969,0.949794,0.989875,0.999593,244,7,816
2026/02/04/19:51:19,1246.966410,0.933969,0.949794,0.989875,0.999593,244,7,816
2026/02/04/19:51:20,1248.027283,0.933969,0.949794,0.989875,0.999593,244,7,816
2026/02/04/19:51:21,1249.027720,0.933969,0.949794,0.989875,0.999593,244,7,816
2026/02/04/19:51:22,1250.028232,0.933969,0.949794,0.989875,0.999593,244,7,816
2026/02/04/19:51:23,1251.273282,0.933969,0.949794,0.989875,0.999593,244,7,816
