timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:24:09,683.435805,0.825937,0.774483,0.839812,0.800888,103,1,1055
2026/02/03/22:24:10,684.435887,0.762062,0.732036,0.775937,0.758440,96,1,1062
2026/02/03/22:24:11,685.436053,0.755313,0.723007,0.769188,0.749412,94,1,1064
2026/02/03/22:24:12,686.436158,0.755313,0.723007,0.769188,0.749412,94,1,1064
2026/02/03/22:24:13,687.436251,0.755313,0.723007,0.769188,0.749412,94,1,1064
2026/02/03/22:24:14,688.436346,0.749375,0.718257,0.763250,0.744662,93,1,1065
2026/02/03/22:24:15,689.436447,0.749375,0.718257,0.763250,0.744662,93,1,1065
2026/02/03/22:24:16,690.442203,0.779625,0.722570,0.853062,0.760606,94,3,1065
2026/02/03/22:24:17,691.442301,0.779625,0.722570,0.853062,0.760606,94,3,1065
2026/02/03/22:24:18,692.442397,0.779625,0.722570,0.823750,0.753288,94,2,1065
2026/02/03/22:24:19,693.442490,0.779625,0.722570,0.823750,0.753288,94,2,1065
2026/02/03/22:24:20,694.442588,0.779625,0.722570,0.823750,0.753288,94,2,1065
2026/02/03/22:24:21,695.442752,0.768500,0.706073,0.812625,0.736790,92,2,1067
2026/02/03/22:24:22,696.442849,0.768500,0.706073,0.812625,0.736790,92,2,1067
2026/02/03/22:24:23,697.443031,0.768500,0.706073,0.812625,0.736790,92,2,1067
2026/02/03/22:24:24,698.443041,0.775750,0.722452,0.806000,0.726766,91,1,1069
2026/02/03/22:24:25,699.443203,0.775750,0.722452,0.806000,0.726766,91,1,1069
2026/02/03/22:24:26,700.443327,0.775750,0.722452,0.806000,0.726766,91,1,1069
2026/02/03/22:24:27,701.443453,0.819063,0.747207,0.849313,0.751520,96,1,1069
2026/02/03/22:24:28,702.443518,0.819063,0.747207,0.849313,0.751520,96,1,1069
2026/02/03/22:24:29,703.443654,0.819063,0.747207,0.865688,0.762456,96,2,1069
2026/02/03/22:24:30,704.443776,0.878938,0.844066,0.878938,0.844066,105,0,1073
2026/02/03/22:24:31,705.443861,0.900750,0.869125,0.959562,0.884691,109,3,1073
2026/02/03/22:24:32,706.443966,0.920875,0.893093,0.992250,0.916547,112,4,1073
2026/02/03/22:24:33,707.444057,0.905062,0.874849,1.014188,0.912298,110,6,1077
2026/02/03/22:24:34,708.444167,0.861375,0.827860,0.945375,0.849532,106,4,1081
2026/02/03/22:24:35,709.444259,0.849938,0.803707,0.887687,0.817701,103,2,1084
2026/02/03/22:24:36,710.444359,0.849938,0.803707,0.887687,0.817701,103,2,1084
2026/02/03/22:24:37,711.444449,0.849938,0.803707,0.887687,0.817701,103,2,1084
2026/02/03/22:24:38,712.444547,0.861625,0.808325,0.861625,0.808325,103,0,1088
2026/02/03/22:24:39,713.444647,0.857750,0.803989,0.857750,0.803989,102,0,1089
2026/02/03/22:24:40,714.444720,0.897188,0.861983,0.914937,0.872538,109,1,1092
2026/02/03/22:24:41,715.444848,0.925250,0.901538,0.961437,0.970480,114,4,1092
2026/02/03/22:24:42,716.444915,0.925250,0.904256,0.975812,0.965858,114,5,1093
2026/02/03/22:24:43,717.445006,0.890563,0.876393,0.905500,0.918302,111,2,1098
2026/02/03/22:24:44,718.445036,0.890563,0.876393,0.890563,0.876393,111,0,1098
2026/02/03/22:24:45,719.445146,0.890563,0.876393,0.890563,0.876393,111,0,1098
2026/02/03/22:24:46,720.445199,0.877062,0.844903,0.877062,0.844903,107,0,1102
2026/02/03/22:24:47,721.445307,0.832812,0.799312,0.832812,0.799312,101,0,1108
2026/02/03/22:24:48,722.445398,0.832812,0.799312,0.832812,0.799312,101,0,1108
2026/02/03/22:24:49,723.445486,0.814937,0.790174,0.814937,0.790174,99,0,1110
2026/02/03/22:24:50,724.445580,0.806063,0.775115,0.806063,0.775115,97,0,1112
2026/02/03/22:24:51,725.445672,0.794750,0.764075,0.794750,0.764075,95,0,1114
2026/02/03/22:24:52,726.445767,0.794750,0.764075,0.831500,0.804463,95,3,1114
2026/02/03/22:24:53,727.445862,0.801438,0.775953,0.801438,0.775953,98,0,1119
2026/02/03/22:24:54,728.446003,0.825313,0.809146,0.825313,0.809146,100,0,1119
2026/02/03/22:24:55,729.446077,0.833063,0.825056,0.914625,0.896471,102,3,1122
2026/02/03/22:24:56,730.446151,0.826313,0.807739,0.907875,0.879153,100,3,1124
2026/02/03/22:24:57,731.446531,0.808438,0.768923,0.890000,0.840338,97,3,1127
2026/02/03/22:24:58,732.446627,0.731500,0.757151,0.813063,0.828565,94,3,1130
2026/02/03/22:24:59,733.446824,0.722063,0.750934,0.803625,0.822348,93,3,1131
2026/02/03/22:25:00,734.446921,0.732812,0.755879,0.814375,0.827293,94,3,1131
2026/02/03/22:25:01,735.447042,0.722562,0.750792,0.804125,0.822206,93,3,1132
2026/02/03/22:25:02,736.447136,0.698688,0.717599,0.780250,0.789014,91,3,1134
2026/02/03/22:25:03,737.447294,0.687937,0.712655,0.769500,0.784069,90,3,1135
2026/02/03/22:25:04,738.447392,0.687937,0.712655,0.769500,0.784069,90,3,1135
2026/02/03/22:25:05,739.447489,0.687937,0.712655,0.769500,0.784069,90,3,1135
2026/02/03/22:25:06,740.447576,0.687937,0.712655,0.687937,0.712655,90,0,1135
2026/02/03/22:25:07,741.447694,0.687937,0.712655,0.687937,0.712655,90,0,1135
2026/02/03/22:25:08,742.447786,0.687937,0.712655,0.687937,0.712655,90,0,1135
2026/02/03/22:25:09,743.447879,0.673375,0.705450,0.673375,0.705450,89,0,1136
2026/02/03/22:25:10,744.447971,0.673375,0.705450,0.673375,0.705450,89,0,1136
2026/02/03/22:25:11,745.448074,0.679438,0.708613,0.691562,0.714940,90,2,1136
2026/02/03/22:25:12,746.448222,0.691562,0.714940,0.691562,0.714940,92,0,1136
2026/02/03/22:25:13,747.448318,0.691562,0.714940,0.719125,0.719077,92,1,1136
2026/02/03/22:25:14,748.448410,0.749188,0.755006,0.749188,0.755006,96,0,1136
2026/02/03/22:25:15,749.448500,0.749188,0.755006,0.749188,0.755006,96,0,1136
2026/02/03/22:25:16,750.448591,0.749188,0.755006,0.749188,0.755006,96,0,1136
2026/02/03/22:25:17,751.448692,0.706688,0.733737,0.706688,0.733737,92,0,1140
2026/02/03/22:25:18,752.448778,0.706688,0.733737,0.706688,0.733737,92,0,1140
2026/02/03/22:25:19,753.448874,0.706688,0.733737,0.706688,0.733737,92,0,1140
2026/02/03/22:25:20,754.448968,0.716625,0.739259,0.716625,0.739259,93,0,1141
2026/02/03/22:25:21,755.449067,0.694000,0.708745,0.694000,0.708745,89,0,1145
2026/02/03/22:25:22,756.449170,0.694000,0.708745,0.694000,0.708745,89,0,1145
2026/02/03/22:25:23,757.449250,0.694000,0.708745,0.694000,0.708745,89,0,1145
2026/02/03/22:25:24,758.449358,0.689562,0.704187,0.689562,0.704187,88,0,1146
2026/02/03/22:25:25,759.449516,0.689562,0.704187,0.689562,0.704187,88,0,1146
2026/02/03/22:25:26,760.449607,0.689562,0.704187,0.689562,0.704187,88,0,1146
2026/02/03/22:25:27,761.449702,0.669438,0.699663,0.677500,0.713538,87,1,1147
2026/02/03/22:25:28,762.449790,0.693625,0.741288,0.693625,0.741288,90,0,1147
2026/02/03/22:25:29,763.449869,0.693625,0.741288,0.693625,0.741288,90,0,1147
2026/02/03/22:25:30,764.450063,0.693625,0.741288,0.693625,0.741288,90,0,1147
2026/02/03/22:25:31,765.450202,0.669438,0.699663,0.685187,0.712011,87,2,1150
2026/02/03/22:25:32,766.450294,0.751437,0.771182,0.751437,0.771182,100,0,1152
2026/02/03/22:25:33,767.450385,0.798937,0.815883,0.798937,0.815883,108,0,1152
2026/02/03/22:25:34,768.450492,0.798937,0.815883,0.798937,0.815883,108,0,1152
2026/02/03/22:25:35,769.450584,0.754125,0.778943,0.754125,0.778943,100,0,1160
2026/02/03/22:25:36,770.450666,0.738375,0.766595,0.738375,0.766595,98,0,1162
2026/02/03/22:25:37,771.450760,0.731750,0.759103,0.731750,0.759103,96,0,1164
2026/02/03/22:25:38,772.450854,0.731750,0.759103,0.731750,0.759103,96,0,1164
2026/02/03/22:25:39,773.450942,0.731750,0.759103,0.731750,0.759103,96,0,1164
2026/02/03/22:25:40,774.451031,0.751500,0.796781,0.773250,0.866849,100,4,1166
2026/02/03/22:25:41,775.451130,0.764125,0.812669,0.826625,0.875287,102,4,1166
2026/02/03/22:25:42,776.451226,0.752687,0.787958,0.815187,0.850576,99,4,1169
2026/02/03/22:25:43,777.451326,0.740062,0.772071,0.802562,0.834689,97,4,1171
2026/02/03/22:25:44,778.451479,0.757812,0.773059,0.784500,0.777277,97,1,1172
2026/02/03/22:25:45,779.451571,0.793188,0.809519,0.819875,0.813738,102,1,1172
2026/02/03/22:25:46,780.451738,0.793188,0.809519,0.819875,0.813738,102,1,1172
2026/02/03/22:25:47,781.451884,0.793750,0.794346,0.820438,0.798564,101,1,1174
2026/02/03/22:25:48,782.451997,0.793750,0.794346,0.820438,0.798564,101,1,1174
2026/02/03/22:25:49,783.452062,0.793750,0.794346,0.820438,0.798564,101,1,1174
2026/02/03/22:25:50,784.452219,0.779750,0.773817,0.806438,0.778035,99,1,1176
2026/02/03/22:25:51,785.452313,0.779750,0.773817,0.806438,0.778035,99,1,1176
2026/02/03/22:25:52,786.452418,0.748188,0.753757,0.774875,0.757975,95,1,1180
2026/02/03/22:25:53,787.452572,0.748188,0.753757,0.774875,0.757975,95,1,1180
2026/02/03/22:25:54,788.452668,0.748188,0.753757,0.774875,0.757975,95,1,1180
2026/02/03/22:25:55,789.452730,0.698562,0.728340,0.698562,0.728340,91,0,1184
2026/02/03/22:25:56,790.452839,0.681875,0.680969,0.681875,0.680969,88,0,1187
2026/02/03/22:25:57,791.452935,0.686625,0.685494,0.686625,0.685494,89,0,1187
2026/02/03/22:25:58,792.453041,0.746563,0.726322,0.746563,0.726322,95,0,1190
2026/02/03/22:25:59,793.453131,0.817125,0.780493,0.817125,0.780493,105,0,1190
2026/02/03/22:26:00,794.453230,0.824000,0.797353,0.824000,0.797353,109,0,1193
2026/02/03/22:26:01,795.453295,0.856000,0.828664,0.856000,0.828664,113,0,1197
2026/02/03/22:26:02,796.453388,0.808125,0.791199,0.808125,0.791199,107,0,1203
2026/02/03/22:26:03,797.453546,0.788375,0.770472,0.788375,0.770472,105,0,1205
2026/02/03/22:26:04,798.453613,0.776563,0.752830,0.776563,0.752830,103,0,1207
2026/02/03/22:26:05,799.453720,0.835250,0.804184,0.835250,0.804184,109,0,1213
2026/02/03/22:26:06,800.453813,0.849250,0.810435,0.881500,0.827537,110,2,1216
2026/02/03/22:26:07,801.453915,0.859938,0.817940,0.904813,0.857090,110,3,1218
2026/02/03/22:26:08,802.454002,0.873250,0.821439,0.904813,0.857090,111,2,1218
2026/02/03/22:26:09,803.454141,0.827750,0.796346,0.843187,0.823445,107,1,1223
2026/02/03/22:26:10,804.454219,0.791375,0.760479,0.806813,0.787578,100,1,1230
2026/02/03/22:26:11,805.454313,0.723313,0.718497,0.738750,0.745597,94,1,1236
2026/02/03/22:26:12,806.454415,0.713375,0.716973,0.713375,0.716973,91,0,1240
2026/02/03/22:26:13,807.454507,0.713375,0.716973,0.713375,0.716973,91,0,1240
2026/02/03/22:26:14,808.454660,0.713375,0.716973,0.713375,0.716973,91,0,1240
2026/02/03/22:26:15,809.454809,0.703250,0.707554,0.703250,0.707554,89,0,1242
2026/02/03/22:26:16,810.454837,0.687813,0.680455,0.687813,0.680455,88,0,1243
2026/02/03/22:26:17,811.454947,0.687813,0.680455,0.687813,0.680455,88,0,1243
2026/02/03/22:26:18,812.455052,0.741062,0.690478,0.741062,0.690478,91,0,1243
2026/02/03/22:26:19,813.455121,0.741062,0.690478,0.741062,0.690478,91,0,1243
2026/02/03/22:26:20,814.455235,0.737062,0.691309,0.744812,0.694921,91,1,1244
2026/02/03/22:26:21,815.455331,0.752938,0.701512,0.752938,0.701512,94,0,1244
2026/02/03/22:26:22,816.455409,0.752938,0.701512,0.752938,0.701512,94,0,1244
2026/02/03/22:26:23,817.455569,0.801750,0.778341,0.801750,0.778341,103,0,1244
2026/02/03/22:26:24,818.455634,0.861625,0.820866,0.861625,0.820866,111,0,1244
2026/02/03/22:26:25,819.455728,0.872125,0.835853,0.872125,0.835853,114,0,1244
2026/02/03/22:26:26,820.455890,0.869625,0.828137,0.962187,0.868978,115,5,1249
2026/02/03/22:26:27,821.456016,0.873563,0.834354,0.949250,0.865831,115,4,1250
2026/02/03/22:26:28,822.456046,0.856688,0.824991,0.915500,0.847104,114,3,1251
2026/02/03/22:26:29,823.456156,0.848812,0.777408,0.868750,0.784024,108,1,1259
2026/02/03/22:26:30,824.456238,0.826688,0.739848,0.846625,0.746464,102,1,1265
2026/02/03/22:26:31,825.456340,0.868625,0.821505,0.898375,0.883075,110,3,1266
2026/02/03/22:26:32,826.456426,0.835313,0.818096,0.845125,0.873051,108,2,1269
2026/02/03/22:26:33,827.456528,0.794375,0.774494,0.794375,0.774494,103,0,1274
2026/02/03/22:26:34,828.456615,0.772062,0.754962,0.772062,0.754962,99,0,1278
2026/02/03/22:26:35,829.456693,0.707625,0.701156,0.707625,0.701156,93,0,1284
2026/02/03/22:26:36,830.456777,0.707625,0.701156,0.707625,0.701156,93,0,1284
2026/02/03/22:26:37,831.456944,0.707625,0.701156,0.707625,0.701156,93,0,1284
2026/02/03/22:26:38,832.457067,0.697500,0.690291,0.697500,0.690291,90,0,1287
2026/02/03/22:26:39,833.457184,0.697500,0.690291,0.697500,0.690291,90,0,1287
2026/02/03/22:26:40,834.457282,0.697500,0.690291,0.697500,0.690291,90,0,1287
2026/02/03/22:26:41,835.457545,0.697500,0.690291,0.697500,0.690291,90,0,1287
2026/02/03/22:26:42,836.457642,0.697500,0.690291,0.697500,0.690291,90,0,1287
2026/02/03/22:26:43,837.457744,0.693562,0.687005,0.693562,0.687005,89,0,1288
2026/02/03/22:26:44,838.457836,0.749000,0.737678,0.749000,0.737678,98,0,1288
2026/02/03/22:26:45,839.457929,0.749000,0.737678,0.749000,0.737678,98,0,1288
2026/02/03/22:26:46,840.458080,0.764312,0.755977,0.764312,0.755977,102,0,1293
2026/02/03/22:26:47,841.458181,0.815562,0.828680,0.818750,0.849250,107,1,1295
2026/02/03/22:26:48,842.458271,0.860625,0.842528,0.928500,0.872881,111,4,1298
2026/02/03/22:26:49,843.458338,0.872125,0.843908,0.913500,0.859671,111,2,1301
2026/02/03/22:26:50,844.458506,0.830125,0.815785,0.851688,0.819046,107,1,1306
2026/02/03/22:26:51,845.458575,0.865375,0.838709,0.886938,0.841970,112,1,1309
2026/02/03/22:26:52,846.458691,0.888813,0.864082,0.994125,0.905810,117,6,1309
2026/02/03/22:26:53,847.458782,0.885437,0.856614,0.957250,0.870046,113,3,1316
2026/02/03/22:26:54,848.458876,0.813000,0.805266,0.859688,0.813612,102,2,1328
2026/02/03/22:26:55,849.458987,0.824812,0.789348,0.871500,0.797694,103,2,1332
2026/02/03/22:26:56,850.459056,0.824812,0.789348,0.871500,0.797694,103,2,1332
2026/02/03/22:26:57,851.459152,0.819187,0.757274,0.844313,0.762359,101,1,1335
2026/02/03/22:26:58,852.459252,0.819187,0.757274,0.844313,0.762359,101,1,1335
2026/02/03/22:26:59,853.459345,0.793312,0.706717,0.818438,0.711803,96,1,1340
2026/02/03/22:27:00,854.459443,0.742375,0.692829,0.742375,0.692829,92,0,1345
2026/02/03/22:27:01,855.459535,0.742375,0.692829,0.742375,0.692829,92,0,1345
2026/02/03/22:27:02,856.459610,0.729875,0.685573,0.729875,0.685573,90,0,1347
2026/02/03/22:27:03,857.459718,0.705688,0.662263,0.705688,0.662263,87,0,1350
2026/02/03/22:27:04,858.459874,0.705688,0.662263,0.705688,0.662263,87,0,1350
2026/02/03/22:27:05,859.459968,0.711688,0.667811,0.721000,0.685600,88,2,1350
2026/02/03/22:27:06,860.460121,0.781813,0.723451,0.808562,0.726635,94,1,1350
2026/02/03/22:27:07,861.460221,0.778500,0.711210,0.805250,0.714393,93,1,1351
2026/02/03/22:27:08,862.460355,0.778500,0.711210,0.805250,0.714393,93,1,1351
2026/02/03/22:27:09,863.460436,0.794312,0.737023,0.852688,0.791831,94,3,1351
2026/02/03/22:27:10,864.460543,0.807312,0.736364,0.838938,0.787989,94,2,1352
2026/02/03/22:27:11,865.460627,0.807312,0.736364,0.838938,0.787989,94,2,1352
2026/02/03/22:27:12,866.460731,0.782188,0.731278,0.813813,0.782903,93,2,1353
2026/02/03/22:27:13,867.460830,0.770312,0.755477,0.770312,0.755477,90,0,1358
2026/02/03/22:27:14,868.460917,0.804875,0.783002,0.804875,0.783002,96,0,1358
2026/02/03/22:27:15,869.461020,0.825937,0.808017,0.868938,0.820485,100,2,1358
2026/02/03/22:27:16,870.461116,0.825937,0.808017,0.868938,0.820485,100,2,1358
2026/02/03/22:27:17,871.461189,0.806813,0.791972,0.849812,0.804440,97,2,1361
2026/02/03/22:27:18,872.461338,0.882750,0.866532,1.102000,0.909467,108,8,1361
2026/02/03/22:27:19,873.461437,0.886500,0.869417,1.032250,0.893816,108,5,1362
2026/02/03/22:27:20,874.461529,0.882875,0.866222,1.028625,0.890620,107,5,1363
2026/02/03/22:27:21,875.461601,0.900188,0.864123,1.045937,0.888521,109,5,1367
2026/02/03/22:27:22,876.461764,0.848187,0.842383,0.993938,0.866781,105,5,1371
2026/02/03/22:27:23,877.461846,0.847375,0.839132,1.044750,0.879811,104,7,1373
2026/02/03/22:27:24,878.461946,0.845437,0.848992,1.042812,0.889671,103,7,1376
2026/02/03/22:27:25,879.462039,0.827250,0.827694,0.937813,0.848096,100,4,1380
2026/02/03/22:27:26,880.462133,0.815625,0.803661,0.872125,0.811836,97,2,1384
2026/02/03/22:27:27,881.462239,0.815625,0.803661,0.872125,0.811836,97,2,1384
2026/02/03/22:27:28,882.462369,0.834688,0.823968,0.891188,0.832142,99,2,1384
2026/02/03/22:27:29,883.462450,0.843750,0.754705,0.843750,0.754705,98,0,1387
2026/02/03/22:27:30,884.462551,0.856688,0.777322,0.881062,0.794964,101,3,1387
2026/02/03/22:27:31,885.462644,0.868375,0.772109,0.868375,0.772109,102,0,1389
2026/02/03/22:27:32,886.462740,0.827937,0.711950,0.827937,0.711950,94,0,1397
2026/02/03/22:27:33,887.462839,0.818312,0.705125,0.818312,0.705125,92,0,1399
2026/02/03/22:27:34,888.462931,0.814187,0.703184,0.814187,0.703184,92,0,1400
2026/02/03/22:27:35,889.463037,0.814187,0.703184,0.814187,0.703184,92,0,1400
2026/02/03/22:27:36,890.463118,0.796375,0.686690,0.796375,0.686690,89,0,1403
2026/02/03/22:27:37,891.463220,0.796375,0.686690,0.796375,0.686690,89,0,1403
2026/02/03/22:27:38,892.463300,0.796375,0.686690,0.796375,0.686690,89,0,1403
2026/02/03/22:27:39,893.463398,0.796375,0.686690,0.796375,0.686690,89,0,1403
2026/02/03/22:27:40,894.463494,0.796375,0.686690,0.796375,0.686690,89,0,1403
2026/02/03/22:27:41,895.463590,0.796375,0.686690,0.796375,0.686690,89,0,1403
2026/02/03/22:27:42,896.463697,0.796375,0.686690,0.802188,0.703038,89,1,1403
2026/02/03/22:27:43,897.463797,0.830187,0.734576,0.830187,0.734576,97,0,1403
2026/02/03/22:27:44,898.463896,0.830187,0.734576,0.830187,0.734576,97,0,1403
2026/02/03/22:27:45,899.463993,0.869750,0.805055,0.869750,0.805055,105,0,1406
2026/02/03/22:27:46,900.464376,0.858875,0.791968,0.918312,0.813360,102,3,1409
2026/02/03/22:27:47,901.464459,0.894687,0.862655,1.025562,0.896518,107,6,1411
2026/02/03/22:27:48,902.464563,0.881875,0.838229,1.075187,0.919001,105,9,1415
2026/02/03/22:27:49,903.464633,0.887750,0.845988,1.125063,0.935482,106,11,1419
2026/02/03/22:27:50,904.464721,0.936750,0.893171,1.191625,1.016643,114,14,1419
2026/02/03/22:27:51,905.464823,0.950750,0.913437,1.170500,1.021402,120,11,1425
2026/02/03/22:27:52,906.464926,0.920312,0.879703,1.261313,1.117501,114,18,1432
2026/02/03/22:27:53,907.465011,0.940937,0.908123,1.289875,1.154708,115,17,1439
2026/02/03/22:27:54,908.465061,0.932063,0.900551,1.337312,1.141605,116,18,1443
2026/02/03/22:27:55,909.465164,0.926312,0.900628,1.335625,1.150653,117,18,1445
2026/02/03/22:27:56,910.465277,0.912687,0.870449,1.259562,1.073566,113,15,1449
2026/02/03/22:27:57,911.465377,0.933000,0.899625,1.309438,1.145573,116,18,1451
2026/02/03/22:27:58,912.465481,0.945438,0.930746,1.263937,1.084691,121,15,1454
2026/02/03/22:27:59,913.465590,0.950812,0.917575,1.261062,1.050957,120,14,1459
2026/02/03/22:28:00,914.465680,0.965688,0.940455,1.302188,1.119729,123,18,1460
2026/02/03/22:28:01,915.465777,0.960375,0.935670,1.419312,1.186219,122,26,1461
2026/02/03/22:28:02,916.465939,0.941875,0.913043,1.241937,1.061071,114,16,1472
2026/02/03/22:28:03,917.466086,0.937688,0.908950,1.260250,1.076139,114,16,1474
2026/02/03/22:28:04,918.466246,0.931750,0.894001,1.247562,1.046626,113,15,1477
2026/02/03/22:28:05,919.466287,0.886563,0.839974,1.196187,0.963877,107,14,1483
2026/02/03/22:28:06,920.466422,0.876500,0.808381,1.105312,0.902393,105,11,1485
2026/02/03/22:28:07,921.466498,0.848000,0.797303,0.967812,0.856117,102,5,1493
2026/02/03/22:28:08,922.466573,0.833562,0.803996,0.953438,0.860487,100,5,1499
2026/02/03/22:28:09,923.466640,0.826063,0.770432,0.945937,0.826923,98,5,1501
2026/02/03/22:28:10,924.466732,0.826063,0.770432,0.945937,0.826923,98,5,1501
2026/02/03/22:28:11,925.466856,0.806187,0.765624,0.906188,0.817307,97,4,1502
2026/02/03/22:28:12,926.467020,0.823500,0.782200,0.895312,0.825287,98,3,1505
2026/02/03/22:28:13,927.467067,0.823500,0.782200,0.895312,0.825287,98,3,1505
2026/02/03/22:28:14,928.467192,0.787312,0.740211,0.859125,0.783298,95,3,1508
2026/02/03/22:28:15,929.467256,0.842625,0.782273,0.914438,0.825360,104,3,1508
2026/02/03/22:28:16,930.467353,0.842625,0.782273,0.914438,0.825360,104,3,1508
2026/02/03/22:28:17,931.467457,0.842625,0.782273,0.914438,0.825360,104,3,1508
2026/02/03/22:28:18,932.467565,0.839562,0.778072,0.855000,0.803967,103,1,1511
2026/02/03/22:28:19,933.467648,0.839562,0.778072,0.855000,0.803967,103,1,1511
2026/02/03/22:28:20,934.467754,0.811187,0.739899,0.826625,0.765794,98,1,1516
2026/02/03/22:28:21,935.467820,0.823063,0.761336,0.823063,0.761336,98,0,1517
2026/02/03/22:28:22,936.467926,0.823063,0.761336,0.823063,0.761336,98,0,1517
2026/02/03/22:28:23,937.468040,0.823063,0.761336,0.823063,0.761336,98,0,1517
2026/02/03/22:28:24,938.468130,0.798125,0.746000,0.798125,0.746000,95,0,1520
2026/02/03/22:28:25,939.468206,0.798125,0.746000,0.798125,0.746000,95,0,1520
2026/02/03/22:28:26,940.468344,0.798125,0.746000,0.798125,0.746000,95,0,1520
2026/02/03/22:28:27,941.468421,0.785000,0.729548,0.785000,0.729548,93,0,1522
2026/02/03/22:28:28,942.468523,0.785000,0.729548,0.785000,0.729548,93,0,1522
2026/02/03/22:28:29,943.468642,0.779687,0.723361,0.798937,0.770629,92,2,1523
2026/02/03/22:28:30,944.468773,0.812688,0.794870,0.826438,0.819110,95,1,1523
2026/02/03/22:28:31,945.468928,0.812688,0.794870,0.826438,0.819110,95,1,1523
2026/02/03/22:28:32,946.469042,0.820937,0.796082,0.820937,0.796082,95,0,1524
2026/02/03/22:28:33,947.469164,0.817375,0.784088,0.817375,0.784088,94,0,1525
2026/02/03/22:28:34,948.469286,0.817375,0.784088,0.817375,0.784088,94,0,1525
2026/02/03/22:28:35,949.469336,0.817375,0.784088,0.817375,0.784088,94,0,1525
2026/02/03/22:28:36,950.469444,0.817375,0.784088,0.817375,0.784088,94,0,1525
2026/02/03/22:28:37,951.469491,0.849750,0.800170,0.869812,0.804167,98,1,1525
2026/02/03/22:28:38,952.469596,0.849750,0.800170,0.869812,0.804167,98,1,1525
2026/02/03/22:28:39,953.469708,0.842375,0.792638,0.862437,0.796635,96,1,1527
2026/02/03/22:28:40,954.469849,0.781062,0.715920,0.781062,0.715920,92,0,1531
2026/02/03/22:28:41,955.469917,0.765500,0.704886,0.765500,0.704886,89,0,1534
2026/02/03/22:28:42,956.470041,0.813125,0.741753,0.813125,0.741753,95,0,1534
2026/02/03/22:28:43,957.470191,0.813125,0.741753,0.813125,0.741753,95,0,1534
2026/02/03/22:28:44,958.470300,0.813125,0.741753,0.813125,0.741753,95,0,1534
2026/02/03/22:28:45,959.470388,0.804125,0.732147,0.804125,0.732147,93,0,1536
2026/02/03/22:28:46,960.470544,0.809250,0.735723,0.809250,0.735723,94,0,1536
2026/02/03/22:28:47,961.470640,0.797063,0.708154,0.797063,0.708154,91,0,1539
2026/02/03/22:28:48,962.470756,0.797063,0.708154,0.797063,0.708154,91,0,1539
2026/02/03/22:28:49,963.470825,0.803312,0.734534,0.803312,0.734534,93,0,1539
2026/02/03/22:28:50,964.470924,0.783937,0.708680,0.783937,0.708680,89,0,1543
2026/02/03/22:28:51,965.471086,0.769687,0.694019,0.769687,0.694019,88,0,1544
2026/02/03/22:28:52,966.471180,0.792000,0.714803,0.792000,0.714803,91,0,1544
2026/02/03/22:28:53,967.471478,0.792000,0.714803,0.792000,0.714803,91,0,1544
2026/02/03/22:28:54,968.471425,0.792000,0.714803,0.792000,0.714803,91,0,1544
2026/02/03/22:28:55,969.471547,0.763437,0.667639,0.763437,0.667639,86,0,1549
2026/02/03/22:28:56,970.471640,0.763437,0.667639,0.763437,0.667639,86,0,1549
2026/02/03/22:28:57,971.471739,0.763437,0.667639,0.763437,0.667639,86,0,1549
2026/02/03/22:28:58,972.471832,0.739062,0.655039,0.739062,0.655039,83,0,1552
2026/02/03/22:28:59,973.471932,0.739062,0.655039,0.739062,0.655039,83,0,1552
2026/02/03/22:29:00,974.472058,0.735062,0.651104,0.735062,0.651104,82,0,1553
2026/02/03/22:29:01,975.472155,0.719625,0.625208,0.719625,0.625208,81,0,1554
2026/02/03/22:29:02,976.472249,0.719625,0.625208,0.719625,0.625208,81,0,1554
2026/02/03/22:29:03,977.472347,0.719625,0.625208,0.719625,0.625208,81,0,1554
2026/02/03/22:29:04,978.472451,0.738375,0.641627,0.738375,0.641627,85,0,1554
2026/02/03/22:29:05,979.472523,0.738375,0.641627,0.738375,0.641627,85,0,1554
2026/02/03/22:29:06,980.472631,0.752750,0.656846,0.752750,0.656846,87,0,1554
2026/02/03/22:29:07,981.472726,0.770312,0.693625,0.770312,0.693625,91,0,1554
2026/02/03/22:29:08,982.472804,0.803813,0.741874,0.803813,0.741874,98,0,1554
2026/02/03/22:29:09,983.472879,0.798562,0.735720,0.798562,0.735720,97,0,1555
2026/02/03/22:29:10,984.472968,0.812875,0.771795,0.812875,0.771795,100,0,1555
2026/02/03/22:29:11,985.473065,0.826750,0.790674,0.826750,0.790674,103,0,1555
2026/02/03/22:29:12,986.473145,0.810500,0.766620,0.810500,0.766620,100,0,1558
2026/02/03/22:29:13,987.473242,0.806000,0.763344,0.806000,0.763344,99,0,1559
2026/02/03/22:29:14,988.473323,0.806000,0.763344,0.806000,0.763344,99,0,1559
2026/02/03/22:29:15,989.473423,0.802813,0.755721,0.802813,0.755721,98,0,1560
2026/02/03/22:29:16,990.473518,0.780188,0.724573,0.780188,0.724573,94,0,1564
2026/02/03/22:29:17,991.473623,0.828250,0.799528,0.828250,0.799528,104,0,1564
