timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:34:19,2981.012530,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2447,1583,1137,916
2026/02/03/17:34:20,2982.012659,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2447,1583,1137,916
2026/02/03/17:34:21,2983.012779,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2447,1583,1139,916
2026/02/03/17:34:22,2984.012878,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2450,1583,1139,916
2026/02/03/17:34:23,2985.012948,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2450,1583,1139,916
2026/02/03/17:34:24,2986.013063,0.643000,0.645615,0.643000,0.645615,41,19,12,15,0,0,0,0,2450,1584,1139,916
2026/02/03/17:34:25,2987.013138,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2453,1584,1142,916
2026/02/03/17:34:26,2988.013223,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2453,1584,1142,916
2026/02/03/17:34:27,2989.013315,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2453,1584,1142,916
2026/02/03/17:34:28,2990.013462,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2453,1584,1142,918
2026/02/03/17:34:29,2991.013560,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2453,1584,1142,918
2026/02/03/17:34:30,2992.013639,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2453,1584,1142,918
2026/02/03/17:34:31,2993.013729,0.579688,0.562381,0.579688,0.562381,38,20,10,14,0,0,0,0,2453,1584,1142,918
2026/02/03/17:34:32,2994.013811,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,2453,1584,1142,918
2026/02/03/17:34:33,2995.013889,0.700812,0.647544,0.700812,0.647544,48,24,12,14,0,0,0,0,2453,1584,1142,918
2026/02/03/17:34:34,2996.013998,0.743938,0.659317,0.756375,0.664489,49,25,12,15,0,1,0,0,2454,1584,1142,918
2026/02/03/17:34:35,2997.014084,0.732688,0.653271,0.732688,0.653271,45,27,12,15,0,0,0,0,2458,1584,1142,918
2026/02/03/17:34:36,2998.014230,0.746875,0.656628,0.746875,0.656628,44,26,13,16,0,0,0,0,2461,1588,1143,918
2026/02/03/17:34:37,2999.014292,0.750125,0.651302,0.750125,0.651302,44,25,15,15,0,0,0,0,2461,1589,1143,919
2026/02/03/17:34:38,3000.014403,0.715000,0.609420,0.715000,0.609420,40,24,14,15,0,0,0,0,2465,1590,1144,919
2026/02/03/17:34:39,3001.014570,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,2466,1590,1148,919
2026/02/03/17:34:40,3002.014650,0.721500,0.632065,0.721500,0.632065,38,25,12,17,0,0,0,0,2467,1590,1148,919
2026/02/03/17:34:41,3003.014806,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2467,1592,1148,919
2026/02/03/17:34:42,3004.014900,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2467,1592,1148,919
2026/02/03/17:34:43,3005.014994,0.593063,0.565300,0.593063,0.565300,38,23,10,14,0,0,0,0,2467,1592,1150,922
2026/02/03/17:34:44,3006.015094,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,2467,1592,1151,922
2026/02/03/17:34:45,3007.015183,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2467,1595,1151,922
2026/02/03/17:34:46,3008.015247,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2467,1595,1151,922
2026/02/03/17:34:47,3009.015347,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2467,1595,1151,922
2026/02/03/17:34:48,3010.015424,0.610563,0.581068,0.617062,0.608381,40,23,10,14,0,2,0,0,2467,1595,1151,922
2026/02/03/17:34:49,3011.015530,0.703187,0.654922,0.703187,0.654922,44,26,12,17,0,0,0,0,2467,1595,1151,922
2026/02/03/17:34:50,3012.015619,0.721063,0.653974,0.721063,0.653974,44,26,12,17,0,0,0,0,2469,1595,1151,922
2026/02/03/17:34:51,3013.015697,0.710000,0.622902,0.710000,0.622902,44,23,12,17,0,0,0,0,2469,1600,1151,922
2026/02/03/17:34:52,3014.015795,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,2471,1602,1152,925
2026/02/03/17:34:53,3015.015882,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,2471,1602,1152,925
2026/02/03/17:34:54,3016.016056,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2471,1604,1152,925
2026/02/03/17:34:55,3017.016129,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2471,1604,1152,925
2026/02/03/17:34:56,3018.016293,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2471,1604,1152,925
2026/02/03/17:34:57,3019.016394,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2471,1604,1152,925
2026/02/03/17:34:58,3020.016490,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2471,1604,1152,925
2026/02/03/17:34:59,3021.016549,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2471,1604,1152,925
2026/02/03/17:35:00,3022.016638,0.657625,0.592523,0.657625,0.592523,42,19,11,16,0,0,0,0,2471,1604,1152,925
2026/02/03/17:35:01,3023.016736,0.630062,0.581405,0.630062,0.581405,40,20,10,16,0,0,0,0,2473,1604,1153,925
2026/02/03/17:35:02,3024.016812,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2473,1604,1153,927
2026/02/03/17:35:03,3025.016878,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2473,1604,1153,927
2026/02/03/17:35:04,3026.016972,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,2473,1604,1153,927
2026/02/03/17:35:05,3027.017081,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2473,1605,1153,927
2026/02/03/17:35:06,3028.017181,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2473,1605,1153,927
2026/02/03/17:35:07,3029.017266,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,2473,1605,1153,927
2026/02/03/17:35:08,3030.017363,0.629687,0.582401,0.629687,0.582401,43,19,10,14,0,0,0,0,2473,1605,1153,927
2026/02/03/17:35:09,3031.017453,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2473,1605,1153,927
2026/02/03/17:35:10,3032.017598,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2473,1605,1153,927
2026/02/03/17:35:11,3033.017692,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,2473,1605,1153,927
2026/02/03/17:35:12,3034.017779,0.706187,0.608115,0.706187,0.608115,45,19,9,16,0,0,0,0,2473,1605,1154,927
2026/02/03/17:35:13,3035.017859,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,2474,1605,1154,928
2026/02/03/17:35:14,3036.017950,0.716750,0.644237,0.716750,0.644237,46,21,10,16,0,0,0,0,2475,1605,1154,928
2026/02/03/17:35:15,3037.018052,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2476,1605,1154,928
2026/02/03/17:35:16,3038.018132,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2476,1605,1154,928
2026/02/03/17:35:17,3039.018294,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,2476,1605,1154,928
2026/02/03/17:35:18,3040.018447,0.679750,0.621670,0.679750,0.621670,42,21,10,16,0,0,0,0,2479,1605,1154,928
2026/02/03/17:35:19,3041.018595,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,2481,1605,1154,928
2026/02/03/17:35:20,3042.018669,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,2481,1605,1154,928
2026/02/03/17:35:21,3043.018783,0.605563,0.571527,0.605563,0.571527,38,20,9,16,0,0,0,0,2483,1606,1155,928
2026/02/03/17:35:22,3044.018938,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,2483,1606,1155,928
2026/02/03/17:35:23,3045.019065,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,2483,1606,1155,928
2026/02/03/17:35:24,3046.019136,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,2485,1606,1155,928
2026/02/03/17:35:25,3047.019228,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,2485,1606,1155,928
2026/02/03/17:35:26,3048.019358,0.643250,0.600979,0.643250,0.600979,39,21,12,16,0,0,0,0,2485,1607,1155,928
2026/02/03/17:35:27,3049.019546,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2485,1607,1158,928
2026/02/03/17:35:28,3050.019699,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2485,1607,1158,928
2026/02/03/17:35:29,3051.019789,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2485,1607,1158,928
2026/02/03/17:35:30,3052.019892,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2485,1607,1158,928
2026/02/03/17:35:31,3053.020053,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,2485,1607,1158,928
2026/02/03/17:35:32,3054.020201,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,2485,1608,1158,928
2026/02/03/17:35:33,3055.020314,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,2485,1608,1158,928
2026/02/03/17:35:34,3056.020396,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,2485,1608,1158,929
2026/02/03/17:35:35,3057.020500,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,2485,1608,1158,929
2026/02/03/17:35:36,3058.020533,0.580750,0.555168,0.580750,0.555168,38,20,9,15,0,0,0,0,2486,1608,1158,929
2026/02/03/17:35:37,3059.020635,0.576187,0.549644,0.576187,0.549644,38,20,9,14,0,0,0,0,2486,1608,1158,930
2026/02/03/17:35:38,3060.020737,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,2486,1608,1158,931
2026/02/03/17:35:39,3061.020830,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,2486,1608,1158,931
2026/02/03/17:35:40,3062.020981,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,2486,1608,1158,931
2026/02/03/17:35:41,3063.021088,0.592313,0.594369,0.592313,0.594369,40,22,9,13,0,0,0,0,2486,1608,1158,931
2026/02/03/17:35:42,3064.021181,0.600938,0.602074,0.600938,0.602074,40,22,9,15,0,0,0,0,2486,1608,1158,931
2026/02/03/17:35:43,3065.021260,0.588187,0.591350,0.588187,0.591350,38,22,9,15,0,0,0,0,2488,1608,1158,931
2026/02/03/17:35:44,3066.021336,0.666813,0.669292,0.666813,0.669292,40,22,13,20,0,0,0,0,2488,1609,1158,931
2026/02/03/17:35:45,3067.021514,0.732000,0.764330,0.732000,0.764330,42,27,13,23,0,0,0,0,2488,1609,1158,931
2026/02/03/17:35:46,3068.021643,0.765687,0.773828,0.765687,0.773828,46,27,13,23,0,0,0,0,2488,1609,1159,931
2026/02/03/17:35:47,3069.021745,0.739563,0.719512,0.739563,0.719512,44,27,12,21,0,0,0,0,2490,1609,1160,933
2026/02/03/17:35:48,3070.021832,0.716875,0.701361,0.716875,0.701361,44,27,9,19,0,0,0,0,2490,1609,1163,935
2026/02/03/17:35:49,3071.021924,0.744687,0.689456,0.744687,0.689456,47,25,9,20,0,0,0,0,2490,1611,1163,938
2026/02/03/17:35:50,3072.022019,0.709250,0.725848,0.709250,0.725848,47,20,9,23,0,0,0,0,2492,1616,1163,938
2026/02/03/17:35:51,3073.022111,0.705250,0.720450,0.705250,0.720450,46,20,9,23,0,0,0,0,2493,1616,1163,938
2026/02/03/17:35:52,3074.022210,0.697250,0.712286,0.697250,0.712286,46,19,9,22,0,0,0,0,2493,1617,1163,939
2026/02/03/17:35:53,3075.022302,0.630250,0.672413,0.630250,0.672413,44,19,9,17,0,0,0,0,2495,1617,1163,944
2026/02/03/17:35:54,3076.022376,0.619750,0.601835,0.619750,0.601835,44,19,9,14,0,0,0,0,2495,1617,1163,947
2026/02/03/17:35:55,3077.022491,0.586313,0.584177,0.586313,0.584177,39,19,9,14,0,0,0,0,2500,1617,1163,947
2026/02/03/17:35:56,3078.022518,0.602250,0.671668,0.602250,0.671668,42,22,9,11,0,0,0,0,2500,1617,1163,950
2026/02/03/17:35:57,3079.022691,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,2500,1617,1163,950
2026/02/03/17:35:58,3080.022793,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,2500,1617,1163,950
2026/02/03/17:35:59,3081.022883,0.604812,0.688406,0.604812,0.688406,42,23,9,11,0,0,0,0,2503,1617,1163,950
2026/02/03/17:36:00,3082.023031,0.594313,0.601937,0.594313,0.601937,42,20,9,11,0,0,0,0,2503,1620,1163,950
2026/02/03/17:36:01,3083.023124,0.588625,0.597637,0.588625,0.597637,41,20,9,11,0,0,0,0,2504,1620,1163,950
2026/02/03/17:36:02,3084.023228,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,2504,1621,1163,950
2026/02/03/17:36:03,3085.023307,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,2504,1621,1163,950
2026/02/03/17:36:04,3086.023439,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,2504,1621,1163,950
2026/02/03/17:36:05,3087.023552,0.603375,0.610491,0.603375,0.610491,40,22,9,12,0,0,0,0,2507,1621,1163,950
2026/02/03/17:36:06,3088.023725,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,2507,1621,1163,951
2026/02/03/17:36:07,3089.023901,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,2507,1621,1163,951
2026/02/03/17:36:08,3090.023943,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,2507,1621,1163,951
2026/02/03/17:36:09,3091.024090,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2509,1621,1163,951
2026/02/03/17:36:10,3092.024208,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2509,1621,1163,951
2026/02/03/17:36:11,3093.024266,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,2509,1621,1163,951
2026/02/03/17:36:12,3094.024434,0.607500,0.605687,0.607500,0.605687,41,24,9,12,0,0,0,0,2509,1621,1163,951
2026/02/03/17:36:13,3095.024536,0.626313,0.651276,0.626313,0.651276,45,24,9,12,0,0,0,0,2509,1621,1163,951
2026/02/03/17:36:14,3096.024637,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,2512,1623,1163,951
2026/02/03/17:36:15,3097.024745,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,2512,1623,1163,951
2026/02/03/17:36:16,3098.024831,0.594437,0.589920,0.594437,0.589920,39,22,9,12,0,0,0,0,2515,1623,1163,951
2026/02/03/17:36:17,3099.024908,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,2516,1626,1163,951
2026/02/03/17:36:18,3100.025004,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:19,3101.025165,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:20,3102.025258,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:21,3103.025330,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:22,3104.025529,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:23,3105.025553,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:24,3106.025629,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:25,3107.025794,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:26,3108.025890,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:27,3109.026005,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:28,3110.026094,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:29,3111.026257,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,2518,1626,1163,951
2026/02/03/17:36:30,3112.026344,0.598625,0.555570,0.598625,0.555570,37,21,10,13,0,0,0,0,2518,1626,1166,951
2026/02/03/17:36:31,3113.026444,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,2519,1628,1166,951
2026/02/03/17:36:32,3114.026519,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2519,1628,1166,952
2026/02/03/17:36:33,3115.026610,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2519,1628,1166,952
2026/02/03/17:36:34,3116.026717,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,2519,1628,1166,952
2026/02/03/17:36:35,3117.026801,0.729375,0.606625,0.788000,0.614248,39,20,14,14,0,2,0,0,2519,1628,1166,952
2026/02/03/17:36:36,3118.026964,0.825187,0.612034,0.854313,0.615282,38,23,17,15,0,0,1,0,2522,1628,1167,952
2026/02/03/17:36:37,3119.027112,0.862250,0.601569,0.884250,0.636784,42,23,17,14,1,1,0,0,2523,1629,1168,953
2026/02/03/17:36:38,3120.027187,0.851375,0.580693,0.867563,0.605467,40,22,15,15,1,0,0,0,2526,1630,1170,953
2026/02/03/17:36:39,3121.027337,0.814063,0.548515,0.830250,0.573289,38,22,13,14,1,0,0,0,2528,1630,1172,954
2026/02/03/17:36:40,3122.027438,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2528,1633,1172,954
2026/02/03/17:36:41,3123.027537,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2528,1633,1172,954
2026/02/03/17:36:42,3124.027606,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2528,1633,1172,954
2026/02/03/17:36:43,3125.027711,0.742313,0.561855,0.742313,0.561855,39,19,13,14,0,0,0,0,2528,1633,1172,954
2026/02/03/17:36:44,3126.027865,0.783625,0.585143,0.783625,0.585143,39,21,15,15,0,0,0,0,2528,1633,1172,954
2026/02/03/17:36:45,3127.027952,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,2528,1633,1172,956
2026/02/03/17:36:46,3128.028125,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,2528,1633,1174,956
2026/02/03/17:36:47,3129.028219,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,2528,1633,1174,956
2026/02/03/17:36:48,3130.028323,0.687937,0.558628,0.687937,0.558628,39,21,13,12,0,0,0,0,2528,1633,1174,957
2026/02/03/17:36:49,3131.028508,0.672562,0.549977,0.672562,0.549977,37,21,13,12,0,0,0,0,2530,1633,1174,957
2026/02/03/17:36:50,3132.028536,0.681063,0.557996,0.681063,0.557996,37,21,13,14,0,0,0,0,2530,1633,1174,957
2026/02/03/17:36:51,3133.028645,0.701250,0.554781,0.701250,0.554781,37,19,13,15,0,0,0,0,2530,1635,1174,957
2026/02/03/17:36:52,3134.028788,0.766750,0.640441,0.770563,0.644855,44,20,15,16,0,0,1,0,2530,1635,1174,957
2026/02/03/17:36:53,3135.028936,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,2530,1635,1174,957
2026/02/03/17:36:54,3136.029000,0.826625,0.712985,0.839375,0.719294,41,27,17,18,0,1,0,0,2535,1635,1176,957
2026/02/03/17:36:55,3137.029161,0.886250,0.813088,0.886250,0.813088,43,34,17,18,0,0,0,0,2536,1635,1176,957
2026/02/03/17:36:56,3138.029246,0.885375,0.750037,0.885375,0.750037,38,32,22,19,0,0,0,0,2542,1639,1176,958
2026/02/03/17:36:57,3139.029350,0.891062,0.722125,0.907250,0.746899,38,32,22,17,1,0,0,0,2544,1639,1176,960
2026/02/03/17:36:58,3140.029445,0.887813,0.716489,0.904000,0.741263,37,32,22,17,1,0,0,0,2545,1639,1176,960
2026/02/03/17:36:59,3141.029554,0.859625,0.678458,0.859625,0.678458,38,30,19,17,0,0,0,0,2545,1645,1179,960
2026/02/03/17:37:00,3142.029704,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,2545,1645,1180,960
2026/02/03/17:37:01,3143.029796,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2545,1648,1180,960
2026/02/03/17:37:02,3144.029951,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2545,1648,1180,960
2026/02/03/17:37:03,3145.030025,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,2545,1648,1180,960
2026/02/03/17:37:04,3146.030156,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2545,1650,1180,962
2026/02/03/17:37:05,3147.030243,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2545,1650,1180,962
2026/02/03/17:37:06,3148.030346,0.779375,0.625511,0.779375,0.625511,38,25,18,15,0,0,0,0,2545,1650,1180,962
2026/02/03/17:37:07,3149.030440,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,2545,1653,1180,962
2026/02/03/17:37:08,3150.030555,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,2545,1653,1180,962
2026/02/03/17:37:09,3151.030652,0.761375,0.615906,0.761375,0.615906,38,22,18,15,0,0,0,0,2545,1653,1180,962
2026/02/03/17:37:10,3152.030726,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,2545,1653,1182,964
2026/02/03/17:37:11,3153.030818,0.747375,0.610220,0.747375,0.610220,40,24,16,14,0,0,0,0,2545,1653,1182,964
2026/02/03/17:37:12,3154.030968,0.722125,0.589003,0.722125,0.589003,40,24,13,13,0,0,0,0,2545,1653,1185,965
2026/02/03/17:37:13,3155.031052,0.712250,0.581300,0.712250,0.581300,40,22,13,13,0,0,0,0,2545,1655,1185,965
2026/02/03/17:37:14,3156.031209,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,2545,1657,1186,965
2026/02/03/17:37:15,3157.031359,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,2545,1657,1186,965
2026/02/03/17:37:16,3158.031449,0.688813,0.558940,0.688813,0.558940,40,20,12,13,0,0,0,0,2545,1657,1186,965
2026/02/03/17:37:17,3159.031550,0.770250,0.603594,0.770250,0.603594,42,24,13,16,0,0,0,0,2546,1657,1186,965
2026/02/03/17:37:18,3160.031661,0.832812,0.704337,0.832812,0.704337,46,24,14,20,0,0,0,0,2546,1657,1186,965
2026/02/03/17:37:19,3161.031744,0.828750,0.722377,0.828750,0.722377,47,23,14,20,0,0,0,0,2546,1658,1186,965
2026/02/03/17:37:20,3162.031839,0.732750,0.695287,0.732750,0.695287,44,23,14,17,0,0,0,0,2549,1658,1186,968
2026/02/03/17:37:21,3163.031993,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,2551,1658,1186,971
2026/02/03/17:37:22,3164.032094,0.711250,0.626583,0.711250,0.626583,42,23,14,14,0,0,0,0,2551,1658,1186,971
2026/02/03/17:37:23,3165.032214,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:24,3166.032308,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:25,3167.032442,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:26,3168.032614,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:27,3169.032712,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:28,3170.032819,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:29,3171.032965,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:30,3172.033113,0.701313,0.616640,0.701313,0.616640,39,23,14,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:31,3173.033257,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:32,3174.033328,0.757125,0.670552,0.757125,0.670552,42,27,17,14,0,0,0,0,2554,1658,1186,971
2026/02/03/17:37:33,3175.033598,0.748188,0.649145,0.748188,0.649145,42,27,15,14,0,0,0,0,2554,1658,1188,971
2026/02/03/17:37:34,3176.033688,0.736938,0.631505,0.736938,0.631505,42,24,15,14,0,0,0,0,2554,1661,1188,971
2026/02/03/17:37:35,3177.033749,0.767375,0.688225,0.767375,0.688225,40,27,20,14,0,0,0,0,2557,1661,1188,971
2026/02/03/17:37:36,3178.033925,0.809375,0.674443,0.809375,0.674443,43,26,18,14,0,0,0,0,2557,1662,1190,971
2026/02/03/17:37:37,3179.033998,0.836625,0.697143,0.836625,0.697143,42,29,19,19,0,0,0,0,2558,1662,1190,971
2026/02/03/17:37:38,3180.034166,0.813250,0.673246,0.813250,0.673246,42,29,14,19,0,0,0,0,2558,1662,1195,971
2026/02/03/17:37:39,3181.034260,0.873625,0.740225,0.893500,0.743619,44,29,16,17,0,1,0,0,2558,1664,1196,974
2026/02/03/17:37:40,3182.034408,0.886312,0.697309,0.906750,0.701010,45,29,16,16,1,0,0,0,2559,1668,1196,975
2026/02/03/17:37:41,3183.034519,0.879375,0.693111,0.899813,0.696812,44,29,16,16,1,0,0,0,2560,1668,1196,975
2026/02/03/17:37:42,3184.034608,0.799500,0.664944,0.799500,0.664944,42,28,13,16,0,0,0,0,2562,1669,1199,975
2026/02/03/17:37:43,3185.034673,0.812875,0.617436,0.812875,0.617436,40,28,14,16,0,0,0,0,2566,1669,1199,975
2026/02/03/17:37:44,3186.034847,0.875062,0.664165,0.918063,0.670995,44,32,14,14,2,0,0,0,2566,1669,1199,977
2026/02/03/17:37:45,3187.035012,0.919188,0.713613,0.998062,0.733024,45,38,14,14,2,2,0,0,2567,1669,1200,977
2026/02/03/17:37:46,3188.035096,0.913500,0.710641,0.994938,0.725326,46,39,14,14,4,0,0,0,2570,1672,1200,977
2026/02/03/17:37:47,3189.035197,0.894750,0.696713,1.001375,0.715842,45,37,14,14,5,0,0,0,2571,1674,1200,977
2026/02/03/17:37:48,3190.035279,0.888437,0.678232,0.981812,0.693950,46,32,14,14,4,0,0,0,2571,1679,1200,977
