timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:53:27,2059.122275,0.911250,0.912475,1.029375,0.983228,112,14,604
2026/02/03/21:53:28,2060.122382,0.911250,0.912475,1.029375,0.983228,112,14,604
2026/02/03/21:53:29,2061.122542,0.911250,0.912475,1.029375,0.983228,112,14,604
2026/02/03/21:53:30,2062.122634,0.914813,0.938601,1.030500,1.027679,113,14,604
2026/02/03/21:53:31,2063.122727,0.914813,0.938601,1.030500,1.027679,113,14,604
2026/02/03/21:53:32,2064.122818,0.914813,0.938601,1.058875,1.075862,113,18,604
2026/02/03/21:53:33,2065.122924,0.911250,0.912475,1.051750,1.023611,112,17,605
2026/02/03/21:53:34,2066.123031,0.911250,0.912475,1.074437,1.034989,112,20,605
2026/02/03/21:53:35,2067.123129,0.911250,0.912475,1.065813,1.030868,112,19,605
2026/02/03/21:53:36,2068.123233,0.911250,0.912475,1.065813,1.030868,112,19,605
2026/02/03/21:53:37,2069.123329,0.911500,0.922363,1.079813,1.019621,114,19,607
2026/02/03/21:53:38,2070.123434,0.911500,0.922363,1.067937,1.011016,114,17,607
2026/02/03/21:53:39,2071.123531,0.903937,0.918570,1.045250,0.999638,113,15,608
2026/02/03/21:53:40,2072.123648,0.913125,0.921911,1.030938,0.988182,114,13,608
2026/02/03/21:53:41,2073.123728,0.913125,0.921911,1.012438,0.978847,114,11,608
2026/02/03/21:53:42,2074.123894,0.913125,0.921911,1.012438,0.978847,114,11,608
2026/02/03/21:53:43,2075.124017,0.908125,0.922913,0.994062,0.972165,114,9,609
2026/02/03/21:53:44,2076.124172,0.908125,0.922913,0.994062,0.972165,114,9,609
2026/02/03/21:53:45,2077.124279,0.908125,0.922913,1.003437,0.980068,114,11,609
2026/02/03/21:53:46,2078.124366,0.909125,0.922130,0.995062,0.971381,114,9,611
2026/02/03/21:53:47,2079.124453,0.909125,0.922130,0.995062,0.971381,114,9,611
2026/02/03/21:53:48,2080.124630,0.909125,0.922130,0.995062,0.971381,114,9,611
2026/02/03/21:53:49,2081.124692,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:50,2082.124867,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:51,2083.125021,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:52,2084.125113,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:53,2085.125273,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:54,2086.125400,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:55,2087.125479,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:56,2088.125633,0.910250,0.908202,0.981000,0.934654,114,6,613
2026/02/03/21:53:57,2089.125803,0.909312,0.907134,0.971625,0.926751,113,5,615
2026/02/03/21:53:58,2090.125957,0.909312,0.907134,0.971625,0.926751,113,5,615
2026/02/03/21:53:59,2091.126083,0.909312,0.907134,0.971625,0.926751,113,5,615
2026/02/03/21:54:00,2092.126224,0.909312,0.907134,0.971625,0.926751,113,5,615
2026/02/03/21:54:01,2093.126460,0.909312,0.907134,0.971625,0.926751,113,5,615
2026/02/03/21:54:02,2094.126530,0.909312,0.907134,0.971625,0.926751,113,5,615
2026/02/03/21:54:03,2095.126644,0.909312,0.907134,1.008875,0.941293,113,9,615
2026/02/03/21:54:04,2096.126709,0.909813,0.904443,1.000438,0.934458,113,8,616
2026/02/03/21:54:05,2097.126829,0.909813,0.904443,1.000438,0.934458,113,8,616
2026/02/03/21:54:06,2098.126985,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:07,2099.127092,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:08,2100.127229,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:09,2101.127313,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:10,2102.127423,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:11,2103.127516,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:12,2104.127691,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:13,2105.127800,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:14,2106.127888,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:15,2107.128059,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:16,2108.128150,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:17,2109.128319,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:18,2110.128476,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:19,2111.128577,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:20,2112.128766,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:21,2113.128865,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:22,2114.129018,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:23,2115.129117,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:24,2116.129282,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:25,2117.129385,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:26,2118.129529,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:27,2119.129628,0.909813,0.904443,0.981062,0.928204,113,6,616
2026/02/03/21:54:28,2120.129731,0.913375,0.901756,0.975688,0.921373,113,5,617
2026/02/03/21:54:29,2121.129796,0.919813,0.914054,1.081000,1.036355,115,16,617
2026/02/03/21:54:30,2122.129961,0.923063,0.917470,1.106250,1.069745,116,22,617
2026/02/03/21:54:31,2123.130061,0.923063,0.917470,1.079000,1.074950,116,22,617
2026/02/03/21:54:32,2124.130210,0.919750,0.914986,1.041625,1.005501,115,13,619
2026/02/03/21:54:33,2125.130368,0.919750,0.914986,1.059313,1.038328,115,16,619
2026/02/03/21:54:34,2126.130468,0.919750,0.914986,1.059313,1.038328,115,16,619
2026/02/03/21:54:35,2127.130612,0.915500,0.928182,1.031875,1.016995,117,9,622
2026/02/03/21:54:36,2128.130708,0.919000,0.922437,1.025125,1.003798,117,7,624
2026/02/03/21:54:37,2129.130790,0.919000,0.922437,1.025125,1.003798,117,7,624
2026/02/03/21:54:38,2130.130952,0.912375,0.914195,1.018500,0.995556,115,7,626
2026/02/03/21:54:39,2131.131120,0.912375,0.914195,1.018500,0.995556,115,7,626
2026/02/03/21:54:40,2132.131225,0.912375,0.914195,1.018500,0.995556,115,7,626
2026/02/03/21:54:41,2133.131324,0.912375,0.914195,1.018500,0.995556,115,7,626
2026/02/03/21:54:42,2134.131479,0.912375,0.914195,1.018500,0.995556,115,7,626
2026/02/03/21:54:43,2135.131569,0.912375,0.914195,1.018500,0.995556,115,7,626
2026/02/03/21:54:44,2136.131736,0.912375,0.914195,0.999125,0.970693,115,6,626
2026/02/03/21:54:45,2137.131832,0.912375,0.914195,0.999125,0.970693,115,6,626
2026/02/03/21:54:46,2138.131989,0.912375,0.914195,0.999125,0.970693,115,6,626
2026/02/03/21:54:47,2139.132116,0.912375,0.914195,0.999125,0.970693,115,6,626
2026/02/03/21:54:48,2140.132272,0.912375,0.914195,0.999125,0.970693,115,6,626
2026/02/03/21:54:49,2141.132433,0.912375,0.914195,0.999125,0.970693,115,6,626
2026/02/03/21:54:50,2142.132489,0.916188,0.918898,1.155250,1.025063,116,17,626
2026/02/03/21:54:51,2143.132609,0.919438,0.926001,1.233750,1.087728,117,26,626
2026/02/03/21:54:52,2144.132702,0.919438,0.926001,1.219188,1.089794,117,27,626
2026/02/03/21:54:53,2145.132874,0.919438,0.926001,1.219188,1.089794,117,27,626
2026/02/03/21:54:54,2146.133031,0.919438,0.926001,1.214312,1.084913,117,26,626
2026/02/03/21:54:55,2147.133110,0.919438,0.926001,1.158250,1.057873,117,22,626
2026/02/03/21:54:56,2148.133229,0.919438,0.926001,1.143250,1.045823,117,19,626
2026/02/03/21:54:57,2149.133370,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:54:58,2150.133470,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:54:59,2151.133587,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:00,2152.133743,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:01,2153.133852,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:02,2154.133999,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:03,2155.134287,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:04,2156.134315,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:05,2157.134401,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:06,2158.134572,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:07,2159.134656,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:08,2160.134813,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:09,2161.134969,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:10,2162.135084,0.919438,0.926001,1.128625,1.042496,117,18,626
2026/02/03/21:55:11,2163.135133,0.919438,0.926001,1.115500,1.029446,117,15,626
2026/02/03/21:55:12,2164.135280,0.919438,0.926001,1.115500,1.029446,117,15,626
2026/02/03/21:55:13,2165.135390,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:14,2166.135484,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:15,2167.135584,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:16,2168.135692,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:17,2169.135795,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:18,2170.135921,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:19,2171.136011,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:20,2172.136108,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:21,2173.136235,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:22,2174.136321,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:23,2175.136391,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:24,2176.136494,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:25,2177.136624,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:26,2178.136740,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:27,2179.136833,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:28,2180.136989,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:29,2181.137111,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:30,2182.137259,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:31,2183.137371,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:32,2184.137471,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:33,2185.137557,0.919813,0.926311,1.112062,1.025053,117,14,627
2026/02/03/21:55:34,2186.210335,0.919813,0.926311,1.129312,1.051879,117,17,627
2026/02/03/21:55:35,2187.210438,0.919813,0.926311,1.185062,1.144468,117,29,627
2026/02/03/21:55:36,2188.210562,0.919813,0.926311,1.357000,1.217678,117,39,627
2026/02/03/21:55:37,2189.210647,0.919813,0.926311,1.406937,1.209301,117,41,627
2026/02/03/21:55:38,2190.210730,0.919813,0.926311,1.390062,1.208619,117,44,627
2026/02/03/21:55:39,2191.210845,0.923125,0.930034,1.321625,1.198156,118,40,627
2026/02/03/21:55:40,2192.210999,0.923750,0.925856,1.303875,1.170649,118,36,628
2026/02/03/21:55:41,2193.211152,0.923750,0.925856,1.197000,1.128924,118,31,628
2026/02/03/21:55:42,2194.211307,0.923750,0.925856,1.197000,1.128924,118,31,628
2026/02/03/21:55:43,2195.211397,0.923750,0.925856,1.197000,1.128924,118,31,628
2026/02/03/21:55:44,2196.211556,0.923750,0.925856,1.186625,1.115324,118,28,628
2026/02/03/21:55:45,2197.211713,0.920438,0.922132,1.178500,1.103270,117,27,629
2026/02/03/21:55:46,2198.211808,0.920438,0.922132,1.171875,1.092011,117,25,629
2026/02/03/21:55:47,2199.211916,0.920438,0.922132,1.171875,1.092011,117,25,629
2026/02/03/21:55:48,2200.212005,0.920438,0.922132,1.246625,1.136971,117,32,629
2026/02/03/21:55:49,2201.212167,0.920438,0.922132,1.207437,1.084569,117,28,629
2026/02/03/21:55:50,2202.212263,0.920438,0.922132,1.207437,1.084569,117,28,629
2026/02/03/21:55:51,2203.212418,0.920438,0.922132,1.207437,1.084569,117,28,629
2026/02/03/21:55:52,2204.212634,0.920438,0.922132,1.145438,1.067867,117,24,629
2026/02/03/21:55:53,2205.212700,0.920438,0.922132,1.145438,1.067867,117,24,629
2026/02/03/21:55:54,2206.212808,0.920438,0.922132,1.145438,1.067867,117,24,629
2026/02/03/21:55:55,2207.212910,0.920438,0.922132,1.132688,1.039609,117,21,629
2026/02/03/21:55:56,2208.213003,0.920438,0.922132,1.116937,1.025042,117,18,629
2026/02/03/21:55:57,2209.213116,0.920438,0.922132,1.116937,1.025042,117,18,629
2026/02/03/21:55:58,2210.213201,0.920438,0.922132,1.116937,1.025042,117,18,629
2026/02/03/21:55:59,2211.213363,0.920438,0.922132,1.107938,1.011121,117,16,629
2026/02/03/21:56:00,2212.213516,0.919063,0.924109,1.103312,1.005993,117,15,630
2026/02/03/21:56:01,2213.213629,0.919063,0.924109,1.095500,1.001529,117,14,630
2026/02/03/21:56:02,2214.213758,0.919063,0.924109,1.095500,1.001529,117,14,630
2026/02/03/21:56:03,2215.213836,0.919063,0.924109,1.095500,1.001529,117,14,630
2026/02/03/21:56:04,2216.213951,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:05,2217.214113,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:06,2218.214213,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:07,2219.214333,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:08,2220.214502,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:09,2221.214656,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:10,2222.214750,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:11,2223.214896,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:12,2224.214998,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:13,2225.215153,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:14,2226.215252,0.920375,0.925351,1.089000,0.987322,117,12,632
2026/02/03/21:56:15,2227.215345,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:16,2228.215445,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:17,2229.215602,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:18,2230.215757,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:19,2231.215853,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:20,2232.216000,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:21,2233.216146,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:22,2234.216287,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:23,2235.216365,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:24,2236.216532,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:25,2237.216692,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:26,2238.216794,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:27,2239.216891,0.920375,0.925351,1.079562,0.982859,117,11,632
2026/02/03/21:56:28,2240.217066,0.923813,0.928854,1.100563,1.009705,118,15,632
2026/02/03/21:56:29,2241.217206,0.923813,0.928854,1.100563,1.009705,118,15,632
2026/02/03/21:56:30,2242.217299,0.923813,0.928854,1.094062,0.998171,118,14,632
2026/02/03/21:56:31,2243.217416,0.923813,0.928854,1.094062,0.998171,118,14,632
2026/02/03/21:56:32,2244.217509,0.923813,0.928854,1.094062,0.998171,118,14,632
2026/02/03/21:56:33,2245.217610,0.923813,0.928854,1.126500,1.006567,118,16,632
2026/02/03/21:56:34,2246.217696,0.923813,0.928854,1.193938,1.128290,118,29,632
2026/02/03/21:56:35,2247.217851,0.923813,0.928854,1.228438,1.189908,118,37,632
2026/02/03/21:56:36,2248.217949,0.923813,0.928854,1.228438,1.189908,118,37,632
2026/02/03/21:56:37,2249.218070,0.923813,0.928854,1.228438,1.189908,118,37,632
2026/02/03/21:56:38,2250.218149,0.923813,0.928854,1.200750,1.163771,118,32,632
2026/02/03/21:56:39,2251.218251,0.924438,0.930112,1.157063,1.043109,118,20,634
2026/02/03/21:56:40,2252.218357,0.921000,0.926631,1.150187,1.036101,117,19,636
2026/02/03/21:56:41,2253.218458,0.921000,0.926631,1.150187,1.036101,117,19,636
2026/02/03/21:56:42,2254.218573,0.921000,0.926631,1.150187,1.036101,117,19,636
2026/02/03/21:56:43,2255.218673,0.921000,0.926631,1.140875,1.027524,117,18,636
2026/02/03/21:56:44,2256.218825,0.921000,0.926631,1.140875,1.027524,117,18,636
2026/02/03/21:56:45,2257.218925,0.921000,0.926631,1.140875,1.027524,117,18,636
2026/02/03/21:56:46,2258.219005,0.921000,0.926631,1.140875,1.027524,117,18,636
2026/02/03/21:56:47,2259.219153,0.925312,0.930382,1.196875,1.071267,118,29,636
2026/02/03/21:56:48,2260.219280,0.925312,0.930382,1.234063,1.171346,118,38,636
2026/02/03/21:56:49,2261.219475,0.925312,0.930382,1.272687,1.218862,118,47,636
2026/02/03/21:56:50,2262.219524,0.925312,0.930382,1.265375,1.211352,118,45,636
2026/02/03/21:56:51,2263.219680,0.925312,0.930382,1.246875,1.186073,118,41,636
2026/02/03/21:56:52,2264.219785,0.926250,0.931137,1.221250,1.156842,121,36,638
2026/02/03/21:56:53,2265.219881,0.926250,0.931137,1.217500,1.153463,121,35,638
2026/02/03/21:56:54,2266.219983,0.926250,0.931137,1.217500,1.153463,121,35,638
2026/02/03/21:56:55,2267.220109,0.926250,0.931137,1.217500,1.153463,121,35,638
2026/02/03/21:56:56,2268.220265,0.926250,0.931137,1.217500,1.153463,121,35,638
2026/02/03/21:56:57,2269.220363,0.926250,0.931137,1.208125,1.130325,121,33,638
2026/02/03/21:56:58,2270.220523,0.926250,0.931137,1.197125,1.123883,121,31,638
2026/02/03/21:56:59,2271.220690,0.926250,0.931137,1.197125,1.123883,121,31,638
2026/02/03/21:57:00,2272.220799,0.926250,0.931137,1.185875,1.112840,121,28,638
2026/02/03/21:57:01,2273.220897,0.926250,0.931137,1.185875,1.112840,121,28,638
2026/02/03/21:57:02,2274.221071,0.926250,0.931137,1.289875,1.184959,121,39,638
2026/02/03/21:57:03,2275.221133,0.926250,0.931137,1.289875,1.184959,121,39,638
2026/02/03/21:57:04,2276.221286,0.926250,0.931137,1.282750,1.181473,121,38,638
2026/02/03/21:57:05,2277.221365,0.926250,0.931137,1.266188,1.175627,121,37,638
2026/02/03/21:57:06,2278.221529,0.926250,0.931137,1.278125,1.194367,121,40,638
2026/02/03/21:57:07,2279.221617,0.925375,0.930846,1.278875,1.198091,121,40,639
2026/02/03/21:57:08,2280.221717,0.924937,0.923640,1.271125,1.176758,121,38,640
2026/02/03/21:57:09,2281.221893,0.924937,0.923640,1.218063,1.131435,121,33,640
2026/02/03/21:57:10,2282.221990,0.924937,0.923640,1.218063,1.131435,121,33,640
2026/02/03/21:57:11,2283.222115,0.924937,0.923640,1.200625,1.114030,121,30,640
2026/02/03/21:57:12,2284.222208,0.923125,0.924058,1.190313,1.103582,120,28,643
2026/02/03/21:57:13,2285.222309,0.923125,0.924058,1.190313,1.103582,120,28,643
2026/02/03/21:57:14,2286.222459,0.923063,0.920870,1.178125,1.085066,120,25,644
2026/02/03/21:57:15,2287.222558,0.923063,0.920870,1.178125,1.085066,120,25,644
2026/02/03/21:57:16,2288.222651,0.923625,0.921112,1.171125,1.069867,120,23,645
2026/02/03/21:57:17,2289.222807,0.923625,0.921112,1.171125,1.069867,120,23,645
2026/02/03/21:57:18,2290.222947,0.923625,0.921112,1.171125,1.069867,120,23,645
2026/02/03/21:57:19,2291.223136,0.923625,0.921112,1.171125,1.069867,120,23,645
2026/02/03/21:57:20,2292.223282,0.923625,0.921112,1.171125,1.069867,120,23,645
2026/02/03/21:57:21,2293.223441,0.923625,0.921112,1.182937,1.099568,120,24,645
2026/02/03/21:57:22,2294.223552,0.926813,0.925167,1.361938,1.196002,121,41,645
2026/02/03/21:57:23,2295.223669,0.926813,0.925167,1.361938,1.196002,121,41,645
2026/02/03/21:57:24,2296.223804,0.926813,0.925167,1.424187,1.242089,121,51,645
2026/02/03/21:57:25,2297.223899,0.923625,0.921112,1.409375,1.225292,120,48,646
2026/02/03/21:57:26,2298.224003,0.923625,0.921112,1.342625,1.203312,120,45,646
2026/02/03/21:57:27,2299.224083,0.923625,0.921112,1.306500,1.196537,120,43,646
2026/02/03/21:57:28,2300.224198,0.923625,0.921112,1.290188,1.186569,120,40,646
2026/02/03/21:57:29,2301.224283,0.923625,0.921112,1.270812,1.171748,120,38,646
2026/02/03/21:57:30,2302.224377,0.923625,0.921112,1.299625,1.209205,120,44,646
2026/02/03/21:57:31,2303.224472,0.923625,0.921112,1.374875,1.228276,120,49,646
2026/02/03/21:57:32,2304.224588,0.923625,0.921112,1.352562,1.187449,120,44,646
2026/02/03/21:57:33,2305.224692,0.913625,0.914579,1.291000,1.158254,118,39,648
2026/02/03/21:57:34,2306.224779,0.917500,0.918979,1.282250,1.149613,119,36,648
2026/02/03/21:57:35,2307.224934,0.952750,0.918933,1.219500,1.068437,126,23,652
2026/02/03/21:57:36,2308.225076,0.951875,0.916715,1.215437,1.060596,126,22,653
2026/02/03/21:57:37,2309.225156,0.951875,0.916715,1.215437,1.060596,126,22,653
2026/02/03/21:57:38,2310.225249,0.951875,0.916715,1.215437,1.060596,126,22,653
2026/02/03/21:57:39,2311.225347,0.933250,0.922226,1.192500,1.057257,126,21,654
2026/02/03/21:57:40,2312.225499,0.933250,0.922226,1.192500,1.057257,126,21,654
2026/02/03/21:57:41,2313.225548,0.933250,0.922226,1.192500,1.057257,126,21,654
2026/02/03/21:57:42,2314.225697,0.933250,0.922226,1.192500,1.057257,126,21,654
2026/02/03/21:57:43,2315.225802,0.928625,0.928279,1.178000,1.049663,126,19,656
2026/02/03/21:57:44,2316.225958,0.928625,0.928279,1.178000,1.049663,126,19,656
2026/02/03/21:57:45,2317.226120,0.928625,0.928279,1.199313,1.123351,126,24,656
2026/02/03/21:57:46,2318.226238,0.928625,0.928279,1.199313,1.123351,126,24,656
2026/02/03/21:57:47,2319.226337,0.928625,0.928279,1.199313,1.123351,126,24,656
2026/02/03/21:57:48,2320.226431,0.928625,0.928279,1.199313,1.123351,126,24,656
2026/02/03/21:57:49,2321.226548,0.928625,0.928279,1.199313,1.123351,126,24,656
2026/02/03/21:57:50,2322.226699,0.928625,0.928279,1.199313,1.123351,126,24,656
2026/02/03/21:57:51,2323.226835,0.928625,0.928279,1.194625,1.100022,126,23,656
2026/02/03/21:57:52,2324.226995,0.928625,0.928279,1.194625,1.100022,126,23,656
2026/02/03/21:57:53,2325.227155,0.928625,0.928279,1.194625,1.100022,126,23,656
2026/02/03/21:57:54,2326.227251,0.928625,0.928279,1.194625,1.100022,126,23,656
2026/02/03/21:57:55,2327.227418,0.928625,0.928279,1.194625,1.100022,126,23,656
2026/02/03/21:57:56,2328.227544,0.928625,0.928279,1.185625,1.059501,126,21,656
2026/02/03/21:57:57,2329.227713,0.928625,0.928279,1.185625,1.059501,126,21,656
2026/02/03/21:57:58,2330.227794,0.928625,0.928279,1.185625,1.059501,126,21,656
2026/02/03/21:57:59,2331.227881,0.928625,0.928279,1.106562,1.037726,126,16,656
2026/02/03/21:58:00,2332.227987,0.928625,0.928279,1.106562,1.037726,126,16,656
2026/02/03/21:58:01,2333.228095,0.928625,0.928279,1.106562,1.037726,126,16,656
2026/02/03/21:58:02,2334.228120,0.928625,0.928279,1.106562,1.037726,126,16,656
2026/02/03/21:58:03,2335.228233,0.930063,0.929405,1.102313,1.033834,126,15,657
2026/02/03/21:58:04,2336.228333,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:05,2337.228436,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:06,2338.228536,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:07,2339.228643,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:08,2340.228805,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:09,2341.228923,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:10,2342.229013,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:11,2343.229109,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:12,2344.229211,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:13,2345.229316,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:14,2346.229414,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:15,2347.229509,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:16,2348.229568,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:17,2349.229661,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:18,2350.229818,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:19,2351.229926,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:20,2352.230027,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:21,2353.230180,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:22,2354.230283,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:23,2355.230360,0.932562,0.895282,1.078875,0.970786,124,11,662
2026/02/03/21:58:24,2356.231154,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:25,2357.231238,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:26,2358.231391,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:27,2359.231501,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:28,2360.231598,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:29,2361.231701,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:30,2362.231798,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:31,2363.232198,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:32,2364.232201,0.931000,0.893474,1.063500,0.959608,123,9,665
2026/02/03/21:58:33,2365.232307,0.923188,0.886399,1.021125,0.943638,121,7,668
2026/02/03/21:58:34,2366.232427,0.923188,0.886399,1.021125,0.943638,121,7,668
2026/02/03/21:58:35,2367.232577,0.923188,0.886399,1.021125,0.943638,121,7,668
