timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:21:25,3534.996482,0.926063,0.900759,1.068875,1.066920,116,10,5925
2026/02/04/19:21:26,3535.997278,0.921250,0.892370,1.045000,0.989693,115,7,5927
2026/02/04/19:21:27,3536.998103,0.921250,0.892370,1.045000,0.989693,115,7,5927
2026/02/04/19:21:28,3537.998719,0.919750,0.876857,1.034687,0.965960,113,6,5930
2026/02/04/19:21:29,3538.999440,0.931375,0.910626,1.113187,1.010370,117,9,5934
2026/02/04/19:21:30,3540.000121,0.922312,0.902802,1.104125,1.002546,115,9,5936
2026/02/04/19:21:31,3541.000804,0.912062,0.893138,1.093875,0.992881,113,9,5938
2026/02/04/19:21:32,3542.001619,0.914312,0.887436,1.036125,0.957465,112,6,5940
2026/02/04/19:21:33,3543.002413,0.904062,0.880597,1.025875,0.950626,110,6,5942
2026/02/04/19:21:34,3544.003256,0.894500,0.863905,1.016312,0.933934,107,6,5945
2026/02/04/19:21:35,3545.004016,0.899875,0.866826,0.998563,0.930592,108,4,5946
2026/02/04/19:21:36,3546.004908,0.928813,0.906926,1.147375,1.005968,115,9,5946
2026/02/04/19:21:37,3547.005589,0.925625,0.909179,1.135312,1.038341,114,11,5948
2026/02/04/19:21:38,3548.006396,0.919438,0.928496,1.118062,1.019021,117,8,5951
2026/02/04/19:21:39,3549.007052,0.898062,0.876815,1.096688,0.967341,111,8,5957
2026/02/04/19:21:40,3550.007634,0.898062,0.876815,1.096688,0.967341,111,8,5957
2026/02/04/19:21:41,3551.008380,0.888000,0.855019,0.977625,0.905142,106,4,5963
2026/02/04/19:21:42,3552.011303,0.876875,0.815730,0.948000,0.859356,104,3,5965
2026/02/04/19:21:43,3553.012262,0.865313,0.811887,0.936438,0.855514,103,3,5966
2026/02/04/19:21:44,3554.013136,0.865313,0.811887,0.936438,0.855514,103,3,5966
2026/02/04/19:21:45,3555.013912,0.858812,0.804992,0.929937,0.848618,101,3,5968
2026/02/04/19:21:46,3556.014847,0.858812,0.804992,0.929937,0.848618,101,3,5968
2026/02/04/19:21:47,3557.015491,0.858812,0.804992,0.929937,0.848618,101,3,5968
2026/02/04/19:21:48,3558.114287,0.862812,0.808997,0.938625,0.856453,102,4,5968
2026/02/04/19:21:49,3559.114451,0.844437,0.788146,0.844437,0.788146,101,0,5971
2026/02/04/19:21:50,3560.115301,0.844437,0.788146,0.844437,0.788146,101,0,5971
2026/02/04/19:21:51,3561.116085,0.791750,0.774273,0.791750,0.774273,97,0,5975
2026/02/04/19:21:52,3562.116915,0.791750,0.774273,0.791750,0.774273,97,0,5975
2026/02/04/19:21:53,3563.117954,0.791750,0.774273,0.791750,0.774273,97,0,5975
2026/02/04/19:21:54,3564.118813,0.791750,0.774273,0.791750,0.774273,97,0,5975
2026/02/04/19:21:55,3565.119715,0.791750,0.774273,0.791750,0.774273,97,0,5975
2026/02/04/19:21:56,3566.120502,0.791750,0.774273,0.791750,0.774273,97,0,5975
2026/02/04/19:21:57,3567.121292,0.787750,0.770268,0.787750,0.770268,96,0,5976
2026/02/04/19:21:58,3568.122230,0.787750,0.770268,0.787750,0.770268,96,0,5976
2026/02/04/19:21:59,3569.122998,0.787750,0.770268,0.787750,0.770268,96,0,5976
2026/02/04/19:22:00,3570.123944,0.787750,0.770268,0.787750,0.770268,96,0,5976
2026/02/04/19:22:01,3571.124795,0.787750,0.770268,0.787750,0.770268,96,0,5976
2026/02/04/19:22:02,3572.125495,0.783375,0.762012,0.783375,0.762012,95,0,5977
2026/02/04/19:22:03,3573.126318,0.783375,0.762012,0.783375,0.762012,95,0,5977
2026/02/04/19:22:04,3574.128042,0.868125,0.849406,0.889687,0.858866,106,1,5977
2026/02/04/19:22:05,3575.128699,0.905625,0.896847,0.942937,0.918254,114,3,5977
2026/02/04/19:22:06,3576.129481,0.915500,0.909363,1.015437,0.980443,116,8,5979
2026/02/04/19:22:07,3577.130184,0.913563,0.868408,0.965875,0.918641,113,4,5986
2026/02/04/19:22:08,3578.130701,0.911500,0.859727,0.943312,0.882777,110,2,5991
2026/02/04/19:22:09,3579.695227,0.923750,0.878376,1.038563,0.993870,111,10,5994
2026/02/04/19:22:10,3580.695658,0.883563,0.872904,0.883563,0.872904,111,0,6003
2026/02/04/19:22:11,3581.696429,0.841313,0.860464,0.868687,0.915026,107,3,6008
2026/02/04/19:22:12,3582.697220,0.903500,0.909882,0.939937,0.984805,114,5,6008
2026/02/04/19:22:13,3583.698017,0.885375,0.884755,0.917813,0.950594,110,4,6013
2026/02/04/19:22:14,3584.698744,0.861437,0.846591,0.888813,0.901152,105,3,6018
2026/02/04/19:22:15,3585.699511,0.849437,0.819340,0.876812,0.873902,102,3,6021
2026/02/04/19:22:16,3586.715033,0.888188,0.851947,0.915562,0.906509,107,3,6021
2026/02/04/19:22:17,3587.715611,0.888188,0.851947,0.915562,0.906509,107,3,6021
2026/02/04/19:22:18,3588.788566,0.888188,0.851947,0.915562,0.906509,107,3,6021
2026/02/04/19:22:20,3589.962814,0.837437,0.812940,0.837437,0.812940,100,0,6028
2026/02/04/19:22:21,3590.963734,0.808250,0.804118,0.808250,0.804118,99,0,6029
2026/02/04/19:22:22,3591.964395,0.808250,0.804118,0.808250,0.804118,99,0,6029
2026/02/04/19:22:23,3592.965277,0.808250,0.804118,0.808250,0.804118,99,0,6029
2026/02/04/19:22:24,3593.966044,0.771000,0.794013,0.771000,0.794013,97,0,6031
2026/02/04/19:22:25,3594.966818,0.771000,0.794013,0.771000,0.794013,97,0,6031
2026/02/04/19:22:26,3595.967703,0.807312,0.813120,0.914000,0.853047,100,5,6031
2026/02/04/19:22:27,3596.968456,0.876313,0.866425,0.945125,0.890871,108,3,6031
2026/02/04/19:22:28,3597.969285,0.886938,0.876954,0.983062,0.916983,110,4,6031
2026/02/04/19:22:29,3598.970000,0.869563,0.865588,0.965688,0.905617,108,4,6033
2026/02/04/19:22:30,3599.970865,0.869563,0.865588,0.896875,0.881170,108,1,6033
2026/02/04/19:22:31,3600.971654,0.849688,0.823643,0.849688,0.823643,104,0,6037
2026/02/04/19:22:32,3601.972572,0.849688,0.823643,0.849688,0.823643,104,0,6037
2026/02/04/19:22:33,3602.973329,0.849688,0.823643,0.849688,0.823643,104,0,6037
2026/02/04/19:22:34,3603.974197,0.845812,0.820064,0.845812,0.820064,103,0,6038
2026/02/04/19:22:35,3604.975021,0.845812,0.820064,0.845812,0.820064,103,0,6038
2026/02/04/19:22:36,3605.975942,0.828187,0.795127,0.828187,0.795127,99,0,6042
2026/02/04/19:22:37,3606.976732,0.828187,0.795127,0.828187,0.795127,99,0,6042
2026/02/04/19:22:38,3607.977518,0.898062,0.867703,0.931187,0.874421,110,2,6042
2026/02/04/19:22:39,3608.978319,0.916312,0.858990,1.051313,0.906684,111,9,6046
2026/02/04/19:22:40,3609.979119,0.919937,0.901533,1.102750,0.961198,112,11,6054
2026/02/04/19:22:41,3610.979722,0.922125,0.882217,1.113813,0.924810,112,11,6057
2026/02/04/19:22:42,3611.980432,0.907687,0.844513,0.986500,0.866216,109,5,6063
2026/02/04/19:22:43,3612.981216,0.915125,0.838853,0.915125,0.838853,109,0,6066
2026/02/04/19:22:44,3613.982096,0.892437,0.801464,0.892437,0.801464,106,0,6069
2026/02/04/19:22:45,3614.982854,0.892437,0.801464,0.892437,0.801464,106,0,6069
2026/02/04/19:22:46,3615.983515,0.892437,0.801464,0.892437,0.801464,106,0,6069
2026/02/04/19:22:47,3616.984448,0.892437,0.801464,0.892437,0.801464,106,0,6069
2026/02/04/19:22:48,3617.985346,0.892437,0.801464,0.892437,0.801464,106,0,6069
2026/02/04/19:22:49,3618.986145,0.892437,0.801464,0.892437,0.801464,106,0,6069
2026/02/04/19:22:50,3619.986851,0.878563,0.775320,0.878563,0.775320,103,0,6072
2026/02/04/19:22:51,3620.987811,0.824187,0.765022,0.824187,0.765022,100,0,6075
2026/02/04/19:22:52,3621.988846,0.878750,0.789315,0.878750,0.789315,104,0,6075
2026/02/04/19:22:53,3622.989586,0.878750,0.789315,0.878750,0.789315,104,0,6075
2026/02/04/19:22:54,3623.990349,0.878750,0.789315,0.878750,0.789315,104,0,6075
2026/02/04/19:22:55,3624.991292,0.878750,0.789315,0.878750,0.789315,104,0,6075
2026/02/04/19:22:56,3625.992088,0.865938,0.779247,0.865938,0.779247,102,0,6077
2026/02/04/19:22:57,3626.992958,0.909188,0.819343,0.909188,0.819343,108,0,6077
2026/02/04/19:22:58,3627.993745,0.904375,0.807425,0.904375,0.807425,107,0,6078
2026/02/04/19:22:59,3628.994556,0.904375,0.807425,0.904375,0.807425,107,0,6078
2026/02/04/19:23:00,3629.995345,0.900375,0.803293,0.900375,0.803293,106,0,6079
2026/02/04/19:23:01,3630.996274,0.900375,0.803293,0.900375,0.803293,106,0,6079
2026/02/04/19:23:02,3631.997102,0.867750,0.781616,0.867750,0.781616,103,0,6082
2026/02/04/19:23:03,3632.998107,0.867750,0.781616,0.867750,0.781616,103,0,6082
2026/02/04/19:23:04,3633.998882,0.867750,0.781616,0.867750,0.781616,103,0,6082
2026/02/04/19:23:05,3634.999820,0.867750,0.781616,0.867750,0.781616,103,0,6082
2026/02/04/19:23:06,3636.000692,0.861125,0.767329,0.861125,0.767329,101,0,6084
2026/02/04/19:23:07,3637.001788,0.861125,0.767329,0.861125,0.767329,101,0,6084
2026/02/04/19:23:08,3638.002721,0.819375,0.753104,0.819375,0.753104,99,0,6086
2026/02/04/19:23:09,3639.003354,0.819375,0.753104,0.819375,0.753104,99,0,6086
2026/02/04/19:23:10,3640.004159,0.805000,0.717537,0.805000,0.717537,97,0,6088
2026/02/04/19:23:11,3641.004845,0.805000,0.717537,0.805000,0.717537,97,0,6088
2026/02/04/19:23:12,3642.005637,0.842187,0.761641,0.842187,0.761641,105,0,6088
2026/02/04/19:23:13,3643.006413,0.842187,0.761641,0.842187,0.761641,105,0,6088
2026/02/04/19:23:14,3644.007158,0.910125,0.824486,0.922000,0.841264,114,1,6089
2026/02/04/19:23:15,3645.007755,0.933312,0.875579,0.972187,0.937825,120,4,6091
2026/02/04/19:23:16,3646.008634,0.923063,0.879632,0.961938,0.941878,119,4,6094
2026/02/04/19:23:17,3647.009333,0.913687,0.854144,0.941250,0.906622,114,3,6100
2026/02/04/19:23:18,3648.010108,0.904062,0.823062,0.927250,0.849608,112,2,6102
2026/02/04/19:23:19,3649.010905,0.936438,0.866051,0.945937,0.869212,114,1,6105
2026/02/04/19:23:20,3650.011663,0.927750,0.852333,0.927750,0.852333,112,0,6108
2026/02/04/19:23:21,3651.012492,0.927750,0.852333,0.927750,0.852333,112,0,6108
2026/02/04/19:23:22,3652.013066,0.889500,0.811762,0.889500,0.811762,108,0,6112
2026/02/04/19:23:23,3653.013772,0.889500,0.811762,0.889500,0.811762,108,0,6112
2026/02/04/19:23:24,3654.014650,0.889500,0.811762,0.889500,0.811762,108,0,6112
2026/02/04/19:23:25,3655.015332,0.889500,0.811762,0.889500,0.811762,108,0,6112
2026/02/04/19:23:26,3656.016157,0.889500,0.811762,0.889500,0.811762,108,0,6112
2026/02/04/19:23:27,3657.016782,0.862313,0.801621,0.862313,0.801621,105,0,6115
2026/02/04/19:23:28,3658.017487,0.862313,0.801621,0.862313,0.801621,105,0,6115
2026/02/04/19:23:29,3659.018212,0.850562,0.792368,0.850562,0.792368,105,0,6117
2026/02/04/19:23:30,3660.018962,0.874938,0.818754,0.874938,0.818754,112,0,6122
2026/02/04/19:23:31,3661.019642,0.874938,0.818754,0.874938,0.818754,112,0,6122
2026/02/04/19:23:32,3662.020371,0.871437,0.815325,0.871437,0.815325,111,0,6123
2026/02/04/19:23:33,3663.021277,0.863187,0.801731,0.863187,0.801731,109,0,6125
2026/02/04/19:23:34,3664.021997,0.842812,0.767447,0.842812,0.767447,104,0,6130
2026/02/04/19:23:35,3665.022717,0.814312,0.757963,0.814312,0.757963,101,0,6133
2026/02/04/19:23:36,3666.023580,0.820812,0.765547,0.820812,0.765547,103,0,6133
2026/02/04/19:23:37,3667.024410,0.820812,0.765547,0.820812,0.765547,103,0,6133
2026/02/04/19:23:38,3668.025246,0.850875,0.778786,0.893938,0.794603,106,3,6133
2026/02/04/19:23:39,3669.025953,0.856563,0.782341,0.893938,0.794603,107,2,6133
2026/02/04/19:23:40,3670.026539,0.840812,0.770696,0.954500,0.872760,104,5,6136
2026/02/04/19:23:41,3671.027308,0.834313,0.763113,0.948000,0.865176,102,5,6138
2026/02/04/19:23:42,3672.028106,0.834313,0.763113,0.948000,0.865176,102,5,6138
2026/02/04/19:23:43,3673.029333,0.792937,0.743247,0.869250,0.833048,98,3,6142
2026/02/04/19:23:44,3674.030330,0.792937,0.743247,0.869250,0.833048,98,3,6142
2026/02/04/19:23:45,3675.031085,0.792937,0.743247,0.869250,0.833048,98,3,6142
2026/02/04/19:23:46,3676.032023,0.792937,0.743247,0.869250,0.833048,98,3,6142
2026/02/04/19:23:47,3677.033026,0.786188,0.736533,0.862500,0.826334,96,3,6144
2026/02/04/19:23:48,3678.033924,0.770750,0.756903,0.821625,0.816771,94,2,6147
2026/02/04/19:23:49,3679.034812,0.774062,0.762941,0.824937,0.822808,95,2,6147
2026/02/04/19:23:50,3680.035724,0.774062,0.762941,0.824937,0.822808,95,2,6147
2026/02/04/19:23:51,3681.036583,0.806063,0.800815,0.856938,0.860682,101,2,6147
2026/02/04/19:23:52,3682.037373,0.813375,0.802886,0.864250,0.862753,100,2,6150
2026/02/04/19:23:53,3683.038171,0.800312,0.788794,0.851187,0.848662,97,2,6153
2026/02/04/19:23:54,3684.038983,0.879750,0.878733,0.943375,1.021894,112,5,6153
2026/02/04/19:23:55,3685.039735,0.906438,0.902283,0.992500,1.087649,116,8,6154
2026/02/04/19:23:56,3686.043487,0.904687,0.923619,0.997000,1.084467,116,7,6164
2026/02/04/19:23:57,3687.044007,0.921500,0.921515,1.038687,1.091469,117,9,6167
2026/02/04/19:23:58,3688.044722,0.920562,0.898179,1.009187,1.056710,114,7,6171
2026/02/04/19:23:59,3689.045525,0.907125,0.877492,0.970750,1.020652,110,5,6177
2026/02/04/19:24:00,3690.046205,0.892437,0.850651,0.956063,0.993812,107,5,6180
2026/02/04/19:24:01,3691.047060,0.888938,0.846200,0.952562,0.989360,106,5,6181
2026/02/04/19:24:02,3692.047734,0.849938,0.809169,0.900813,0.869036,101,2,6186
2026/02/04/19:24:03,3693.048601,0.849938,0.809169,0.900813,0.869036,101,2,6186
2026/02/04/19:24:04,3694.059636,0.891188,0.859694,1.021062,0.949324,110,7,6186
2026/02/04/19:24:05,3695.060540,0.915250,0.888860,1.075312,0.993131,116,9,6186
2026/02/04/19:24:06,3696.061283,0.926625,0.905757,1.136000,1.002969,117,11,6189
2026/02/04/19:24:07,3697.062050,0.939562,0.921322,1.172937,1.043367,120,14,6190
2026/02/04/19:24:08,3698.062799,0.928375,0.919179,1.148562,1.082260,119,15,6195
2026/02/04/19:24:09,3699.063443,0.919125,0.908562,1.082000,1.044518,117,10,6197
2026/02/04/19:24:10,3700.064196,0.898438,0.888711,1.022063,0.982041,114,6,6202
2026/02/04/19:24:11,3701.064587,0.910875,0.894634,1.099750,1.073374,115,13,6205
2026/02/04/19:24:12,3702.065498,0.933813,0.939006,1.146375,1.185556,120,18,6207
2026/02/04/19:24:13,3703.066256,0.900937,0.935744,1.095938,1.194903,115,16,6217
2026/02/04/19:24:14,3704.066926,0.901188,0.923533,1.081500,1.179654,114,15,6219
2026/02/04/19:24:15,3705.067607,0.870000,0.905330,1.020375,1.142169,111,13,6222
2026/02/04/19:24:16,3706.068358,0.870000,0.905330,1.020375,1.142169,111,13,6222
2026/02/04/19:24:17,3707.069212,0.858000,0.887225,1.008375,1.124064,108,13,6225
2026/02/04/19:24:18,3708.070158,0.848125,0.902970,0.994812,1.120824,108,12,6226
2026/02/04/19:24:19,3709.070895,0.846562,0.900569,0.984313,1.078055,108,10,6227
2026/02/04/19:24:20,3710.071669,0.890563,0.923489,1.232187,1.204073,111,21,6229
2026/02/04/19:24:21,3711.072396,0.914438,0.904679,1.192937,1.085888,111,13,6239
2026/02/04/19:24:22,3712.073356,0.919000,0.908151,1.117250,1.011894,112,10,6239
2026/02/04/19:24:23,3713.074142,0.921125,0.905626,1.086563,0.996497,111,8,6241
2026/02/04/19:24:24,3714.075045,0.917250,0.898289,1.082688,0.989161,110,8,6242
2026/02/04/19:24:25,3715.075807,0.906750,0.894837,1.060062,0.981450,109,7,6244
2026/02/04/19:24:26,3716.076513,0.898937,0.887312,1.052250,0.973925,108,7,6245
2026/02/04/19:24:27,3717.077296,0.892563,0.873531,0.958375,0.943904,104,3,6251
2026/02/04/19:24:28,3718.077955,0.892563,0.873531,0.958375,0.943904,104,3,6251
2026/02/04/19:24:29,3719.078906,0.877125,0.880108,0.928000,0.939975,104,2,6252
2026/02/04/19:24:30,3720.079611,0.877125,0.880108,0.928000,0.939975,104,2,6252
2026/02/04/19:24:31,3721.080487,0.877125,0.880108,0.928000,0.939975,104,2,6252
2026/02/04/19:24:32,3722.081175,0.877125,0.880108,0.928000,0.939975,104,2,6252
2026/02/04/19:24:33,3723.082037,0.868250,0.872865,0.919125,0.932733,102,2,6254
2026/02/04/19:24:34,3724.082636,0.837875,0.847996,0.896188,0.926997,99,3,6257
2026/02/04/19:24:35,3725.083334,0.837875,0.847996,0.896188,0.926997,99,3,6257
2026/02/04/19:24:36,3726.084152,0.811813,0.819509,0.862688,0.879376,95,2,6262
2026/02/04/19:24:37,3727.084922,0.811813,0.819509,0.862688,0.879376,95,2,6262
2026/02/04/19:24:38,3728.085574,0.805438,0.801716,0.856313,0.861583,93,2,6264
2026/02/04/19:24:39,3729.086310,0.798687,0.784379,0.849562,0.844246,91,2,6266
2026/02/04/19:24:40,3730.087282,0.798687,0.784379,0.849562,0.844246,91,2,6266
2026/02/04/19:24:41,3731.087905,0.798687,0.784379,0.849562,0.844246,91,2,6266
2026/02/04/19:24:42,3732.211066,0.798687,0.784379,0.849562,0.844246,91,2,6266
2026/02/04/19:24:43,3733.310960,0.798687,0.784379,0.849562,0.844246,91,2,6266
2026/02/04/19:24:44,3734.311453,0.849562,0.844246,0.849562,0.844246,93,0,6268
2026/02/04/19:24:45,3735.312301,0.849562,0.844246,0.849562,0.844246,93,0,6268
2026/02/04/19:24:46,3736.313097,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:47,3737.313901,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:48,3738.314689,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:49,3739.315486,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:50,3740.316323,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:51,3741.317122,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:52,3742.318260,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:53,3743.319186,0.862187,0.850799,0.862187,0.850799,94,0,6268
2026/02/04/19:24:54,3744.320045,0.854750,0.831665,0.854750,0.831665,93,0,6269
2026/02/04/19:24:55,3745.320898,0.824875,0.810654,0.824875,0.810654,91,0,6271
2026/02/04/19:24:56,3746.321794,0.824875,0.810654,0.824875,0.810654,91,0,6271
2026/02/04/19:24:57,3747.322566,0.837688,0.820866,0.845938,0.832566,93,2,6271
2026/02/04/19:24:58,3748.323420,0.861187,0.847442,0.888563,0.851862,97,1,6271
2026/02/04/19:24:59,3749.324186,0.897000,0.879544,0.993313,0.930417,104,5,6271
2026/02/04/19:25:00,3750.325030,0.900687,0.873274,1.127500,1.060117,104,15,6273
2026/02/04/19:25:01,3751.325752,0.927625,0.895898,1.054188,1.019528,110,10,6273
2026/02/04/19:25:02,3752.326495,0.924750,0.899333,0.982688,1.007114,109,7,6280
2026/02/04/19:25:03,3753.327270,0.935562,0.903093,1.035625,1.013599,110,7,6283
2026/02/04/19:25:04,3754.328037,0.906500,0.882180,0.998563,0.988320,106,6,6287
2026/02/04/19:25:05,3755.328852,0.920750,0.882871,0.988187,0.984120,106,5,6288
2026/02/04/19:25:06,3756.329581,0.906937,0.871949,0.968313,0.942708,104,4,6291
2026/02/04/19:25:07,3757.330468,0.900563,0.861676,0.961938,0.932435,102,4,6293
2026/02/04/19:25:08,3758.331452,0.900563,0.861676,0.961938,0.932435,102,4,6293
2026/02/04/19:25:09,3759.332177,0.888062,0.853644,0.949438,0.924404,100,4,6295
2026/02/04/19:25:10,3760.332997,0.863437,0.848753,0.875563,0.909732,99,2,6296
2026/02/04/19:25:11,3761.333732,0.863437,0.848753,0.875563,0.909732,99,2,6296
2026/02/04/19:25:12,3762.334492,0.911500,0.892618,0.950313,0.972644,107,6,6296
2026/02/04/19:25:13,3763.335151,0.914875,0.895943,1.033187,1.030226,108,13,6296
2026/02/04/19:25:14,3764.335912,0.921000,0.903996,1.078313,1.070415,109,16,6297
2026/02/04/19:25:15,3765.336672,0.921687,0.909234,1.064563,1.072506,111,14,6300
2026/02/04/19:25:16,3766.337425,0.919937,0.910178,1.078188,1.099583,111,16,6301
2026/02/04/19:25:17,3767.338221,0.924875,0.908290,1.103625,1.022917,112,16,6304
2026/02/04/19:25:18,3768.338919,0.924875,0.908290,1.110437,1.035252,112,15,6304
2026/02/04/19:25:19,3769.339663,0.924875,0.908290,1.084938,1.021416,112,13,6304
2026/02/04/19:25:20,3770.340302,0.925250,0.894567,1.001750,0.932822,112,5,6305
2026/02/04/19:25:21,3771.341018,0.925250,0.894567,1.044437,0.980736,112,10,6305
2026/02/04/19:25:22,3772.341809,0.927438,0.901242,1.111500,1.048511,113,20,6306
2026/02/04/19:25:23,3773.342463,0.927250,0.900153,1.159188,1.047038,113,21,6307
2026/02/04/19:25:24,3774.343126,0.927625,0.896481,1.134875,0.994954,113,16,6308
2026/02/04/19:25:25,3775.343830,0.926312,0.897496,1.107063,0.973380,113,11,6310
2026/02/04/19:25:26,3776.344518,0.926312,0.897496,1.158875,1.050752,113,20,6310
2026/02/04/19:25:27,3777.345213,0.926312,0.897496,1.169812,1.058386,113,21,6310
2026/02/04/19:25:28,3778.345978,0.913438,0.909247,1.140937,1.037192,114,17,6313
2026/02/04/19:25:29,3779.346797,0.931625,0.912495,1.127875,1.006022,115,13,6315
2026/02/04/19:25:30,3780.350827,0.931625,0.912495,1.050812,0.996337,115,10,6315
2026/02/04/19:25:31,3781.351510,0.924438,0.904125,1.043625,0.987967,113,10,6317
2026/02/04/19:25:32,3782.352311,0.924438,0.904125,1.043625,0.987967,113,10,6317
2026/02/04/19:25:33,3783.353038,0.924438,0.904125,1.043625,0.987967,113,10,6317
2026/02/04/19:25:34,3784.353852,0.921750,0.902402,1.036375,0.976236,112,9,6319
2026/02/04/19:25:35,3785.354644,0.925000,0.880789,1.016312,0.940979,110,7,6323
2026/02/04/19:25:36,3786.355340,0.925000,0.880789,1.065500,0.962874,110,11,6323
2026/02/04/19:25:37,3787.356105,0.930937,0.887718,1.065500,0.962874,111,10,6323
2026/02/04/19:25:38,3788.356738,0.930937,0.887718,1.071625,0.991074,111,11,6323
2026/02/04/19:25:39,3789.357349,0.921813,0.885846,1.019250,0.974236,110,8,6327
2026/02/04/19:25:40,3790.357928,0.924562,0.889683,1.076750,1.051245,111,16,6328
2026/02/04/19:25:41,3791.358584,0.929250,0.885078,1.066250,1.033749,110,14,6331
2026/02/04/19:25:42,3792.359339,0.929250,0.885078,1.066250,1.033749,110,14,6331
2026/02/04/19:25:43,3793.359977,0.926937,0.866098,1.024500,0.953855,108,8,6334
2026/02/04/19:25:44,3794.360826,0.920750,0.862395,1.012188,0.921951,107,7,6335
2026/02/04/19:25:45,3795.361804,0.923750,0.880738,1.004063,0.914594,107,5,6337
2026/02/04/19:25:46,3796.362454,0.920312,0.861117,1.000625,0.894974,106,5,6338
2026/02/04/19:25:47,3797.363258,0.916875,0.860443,0.989500,0.888221,105,4,6340
2026/02/04/19:25:48,3798.363911,0.916875,0.860443,0.989500,0.888221,105,4,6340
2026/02/04/19:25:49,3799.364751,0.909438,0.857827,0.909438,0.857827,104,0,6343
2026/02/04/19:25:50,3800.365620,0.909438,0.857827,0.909438,0.857827,104,0,6343
2026/02/04/19:25:51,3801.366424,0.909438,0.857827,0.909438,0.857827,104,0,6343
2026/02/04/19:25:52,3802.367252,0.909438,0.857827,0.909438,0.857827,104,0,6343
2026/02/04/19:25:53,3803.368003,0.909438,0.857827,0.909438,0.857827,104,0,6343
2026/02/04/19:25:54,3804.368947,0.921813,0.877566,0.945812,0.912540,107,2,6343
2026/02/04/19:25:55,3805.369870,0.923312,0.873992,0.930250,0.905191,107,1,6344
2026/02/04/19:25:56,3806.370903,0.923312,0.873992,0.930250,0.905191,107,1,6344
2026/02/04/19:25:57,3807.371644,0.916250,0.865774,0.952688,0.914119,106,2,6346
2026/02/04/19:25:58,3808.372520,0.916250,0.865774,0.952688,0.914119,106,2,6346
2026/02/04/19:25:59,3809.373260,0.913000,0.853394,0.949438,0.901739,105,2,6347
2026/02/04/19:26:00,3810.374081,0.913000,0.853394,0.949438,0.901739,105,2,6347
2026/02/04/19:26:01,3811.374849,0.913000,0.853394,0.949438,0.901739,105,2,6347
2026/02/04/19:26:02,3812.375694,0.913000,0.853394,0.949438,0.901739,105,2,6347
2026/02/04/19:26:03,3813.399859,0.913000,0.853394,0.949438,0.901739,105,2,6347
2026/02/04/19:26:04,3814.400358,0.901500,0.842983,0.931000,0.860130,104,1,6348
2026/02/04/19:26:05,3815.401125,0.872938,0.824339,0.902438,0.841486,100,1,6352
2026/02/04/19:26:06,3816.401687,0.872938,0.824339,0.902438,0.841486,100,1,6352
2026/02/04/19:26:07,3817.402530,0.872938,0.824339,0.902438,0.841486,100,1,6352
2026/02/04/19:26:08,3818.403322,0.872938,0.824339,0.902438,0.841486,100,1,6352
2026/02/04/19:26:09,3819.411117,0.872938,0.824339,0.902438,0.841486,100,1,6352
2026/02/04/19:26:10,3820.411749,0.902438,0.841486,0.902438,0.841486,101,0,6354
2026/02/04/19:26:11,3821.412317,0.902438,0.841486,0.902438,0.841486,101,0,6354
2026/02/04/19:26:12,3822.413308,0.902438,0.841486,0.902438,0.841486,101,0,6354
2026/02/04/19:26:13,3823.414074,0.929813,0.863205,0.949688,0.941956,106,4,6354
2026/02/04/19:26:14,3824.414793,0.895687,0.867859,0.903312,0.918135,105,2,6356
2026/02/04/19:26:15,3825.415447,0.883437,0.839384,0.883437,0.839384,103,0,6358
2026/02/04/19:26:16,3826.416378,0.883437,0.839384,0.883437,0.839384,103,0,6358
2026/02/04/19:26:17,3827.416969,0.883437,0.839384,0.883437,0.839384,103,0,6358
2026/02/04/19:26:18,3828.417884,0.883437,0.839384,0.883437,0.839384,103,0,6358
2026/02/04/19:26:19,3829.418643,0.883437,0.839384,0.883437,0.839384,103,0,6358
2026/02/04/19:26:20,3830.419530,0.883437,0.839384,0.883437,0.839384,103,0,6358
2026/02/04/19:26:21,3831.420413,0.872938,0.824339,0.872938,0.824339,100,0,6361
2026/02/04/19:26:22,3832.421973,0.891312,0.847002,0.949625,0.859048,103,3,6361
2026/02/04/19:26:23,3833.422780,0.913625,0.867651,0.978750,0.885736,107,4,6361
2026/02/04/19:26:24,3834.423591,0.933813,0.888449,1.034500,0.962115,112,10,6362
2026/02/04/19:26:25,3835.424302,0.933937,0.890603,1.011062,1.060957,112,15,6364
2026/02/04/19:26:26,3836.425163,0.938813,0.889235,1.031187,1.034336,112,13,6367
2026/02/04/19:26:27,3837.434181,0.924125,0.874701,1.014250,0.937019,107,7,6375
2026/02/04/19:26:28,3838.435054,0.924125,0.874701,1.014250,0.937019,107,7,6375
