timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:08:53,738.293686,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:08:54,739.293842,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:08:55,740.293936,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:08:56,741.294035,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:08:57,742.294112,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:08:58,743.294234,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:08:59,744.294370,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:00,745.294480,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:01,746.294639,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:02,747.294816,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:03,748.295003,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:04,749.295157,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:05,750.295311,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:06,751.295433,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:07,752.295585,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:08,753.295775,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:09,754.295906,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:10,755.296009,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:11,756.296158,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:12,757.296310,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:13,758.296464,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:14,759.296551,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:15,760.296714,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:16,761.296814,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:17,762.296909,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:18,763.297012,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:19,764.297158,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:20,765.297255,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:21,766.297406,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:22,767.297566,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:23,768.297724,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:24,769.297826,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:25,770.297919,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:26,771.298024,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:27,772.298178,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:28,773.298267,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:29,774.298358,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:30,775.298526,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:31,776.298623,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:32,777.298717,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:33,778.298872,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:34,779.299022,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:35,780.299130,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:36,781.299221,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:37,782.299349,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:38,783.299461,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:39,784.299567,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:40,785.299678,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:41,786.299824,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:42,787.299984,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:43,788.300075,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:44,789.300238,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:45,790.300340,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:46,791.300489,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:47,792.300589,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:48,793.300703,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:49,794.300840,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:50,795.300994,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:51,796.301142,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:52,797.301342,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:53,798.301439,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:54,799.301546,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:55,800.301706,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:56,801.301810,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:57,802.301961,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:58,803.302117,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:09:59,804.302275,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:00,805.302383,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:01,806.302551,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:02,807.302648,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:03,808.302836,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:04,809.302924,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:05,810.303024,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:06,811.303168,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:07,812.303314,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:08,813.303423,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:09,814.303567,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:10,815.303721,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:11,816.303877,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:12,817.303970,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:13,818.304057,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:14,819.304224,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:15,820.304374,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:16,821.304447,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:17,822.304621,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:18,823.304781,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:19,824.304922,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:20,825.305072,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:21,826.305225,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:22,827.305371,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:23,828.305532,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:24,829.305654,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:25,830.305809,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:26,831.305913,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:27,832.306018,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:28,833.306121,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:29,834.306229,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:30,835.306375,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:31,836.306478,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:32,837.306569,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:33,838.306651,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:34,839.306816,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:35,840.306920,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:36,841.307093,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:37,842.307246,0.679750,0.851618,0.679750,0.851618,28,22,9,12,0,0,0,0,4,4,3,5
2026/02/03/12:10:38,843.307323,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,4,4,3,5
2026/02/03/12:10:39,844.307480,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,4,4,3,5
2026/02/03/12:10:40,845.307636,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,4,4,3,5
2026/02/03/12:10:41,846.307768,0.695000,0.888210,0.695000,0.888210,29,24,9,13,0,0,0,0,4,4,3,5
2026/02/03/12:10:42,847.307915,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:43,848.308072,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:44,849.308218,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:45,850.308381,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:46,851.308529,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:47,852.308618,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:48,853.308755,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:49,854.308832,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:50,855.308926,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:51,856.309082,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:52,857.309237,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:53,858.309392,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:54,859.309495,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:55,860.309651,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:56,861.309812,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:57,862.309921,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:58,863.310072,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:10:59,864.310168,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:11:00,865.310273,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:11:01,866.310365,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:11:02,867.310451,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:11:03,868.310611,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:11:04,869.310776,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:11:05,870.310918,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,5,4,3,5
2026/02/03/12:11:06,871.311038,0.649813,0.832601,0.649813,0.832601,25,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:07,872.311203,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:08,873.311355,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:09,874.311507,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:10,875.311654,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:11,876.311764,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:12,877.311819,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:13,878.311986,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:14,879.312069,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:15,880.312197,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:16,881.312288,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:17,882.312391,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:18,883.312479,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:19,884.312653,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:20,885.312816,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:21,886.312894,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:22,887.312984,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,8,4,3,5
2026/02/03/12:11:23,888.313087,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:24,889.313174,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:25,890.313332,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:26,891.313489,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:27,892.313638,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:28,893.313810,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:29,894.313965,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:30,895.314117,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:31,896.314270,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:32,897.314364,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:33,898.314456,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:34,899.314559,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:35,900.314705,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:36,901.314853,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:37,902.314940,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:38,903.315051,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,9,4,3,5
2026/02/03/12:11:39,904.315243,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:40,905.315404,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:41,906.315501,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:42,907.315572,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:43,908.315759,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:44,909.315907,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:45,910.315998,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:46,911.316148,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:47,912.316240,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:48,913.316405,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:49,914.316506,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:50,915.316653,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:51,916.316764,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:52,917.316909,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:53,918.316985,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:54,919.317100,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:55,920.317209,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:56,921.317308,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:57,922.317400,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:58,923.317501,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:11:59,924.317602,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:00,925.317798,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:01,926.317919,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:02,927.318026,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:03,928.318136,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:04,929.318233,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:05,930.318331,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:06,931.318434,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:07,932.318530,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:08,933.318621,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,9,4,3,8
2026/02/03/12:12:09,934.318721,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:12:10,935.318825,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:12:11,936.318917,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:12:12,937.319009,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:12:13,938.319153,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:12:14,939.319248,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:12:15,940.319375,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:16,941.319474,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:17,942.319578,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:18,943.319670,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:19,944.319790,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:20,945.319831,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:21,946.319930,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:22,947.320074,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:23,948.320182,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:24,949.320312,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:25,950.320455,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:26,951.320639,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:27,952.320705,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:28,953.320828,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:29,954.320924,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:30,955.321068,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:31,956.321129,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:32,957.321238,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:33,958.321361,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:34,959.321527,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
2026/02/03/12:12:35,960.321624,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,10,5,3,8
