timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:31,3024.089924,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:32,3025.090774,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:33,3026.091498,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:34,3027.092204,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:35,3028.092973,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:36,3029.093796,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:37,3030.094687,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:38,3031.095453,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1051,692,540,461
2026/02/04/18:06:39,3032.096223,0.899875,0.802424,0.906937,0.817983,32,29,27,17,0,0,0,1,1051,692,540,461
2026/02/04/18:06:40,3033.097011,0.899875,0.802424,0.906937,0.817983,32,29,27,17,0,0,0,1,1051,692,540,461
2026/02/04/18:06:41,3034.097880,0.906687,0.834307,0.924500,0.871952,33,30,27,17,1,0,0,1,1051,693,540,461
2026/02/04/18:06:42,3035.098523,0.899625,0.818748,0.910375,0.840835,33,30,27,16,1,0,0,0,1051,693,540,462
2026/02/04/18:06:43,3036.099292,0.895125,0.814968,0.905875,0.837055,32,30,27,16,1,0,0,0,1052,693,540,462
2026/02/04/18:06:44,3037.100468,0.895125,0.814968,0.905875,0.837055,32,30,27,16,1,0,0,0,1052,693,540,462
2026/02/04/18:06:45,3038.101201,0.895125,0.814968,0.905875,0.837055,32,30,27,16,1,0,0,0,1052,693,540,462
2026/02/04/18:06:46,3039.177631,0.895125,0.814968,0.905875,0.837055,32,30,27,16,1,0,0,0,1052,693,540,462
2026/02/04/18:06:47,3040.178280,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1053,693,540,464
2026/02/04/18:06:48,3041.179041,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1053,693,540,464
2026/02/04/18:06:49,3042.179659,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1055,693,540,464
2026/02/04/18:06:50,3043.180456,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1055,693,540,464
2026/02/04/18:06:51,3044.181314,0.908813,0.803861,0.908813,0.803861,34,30,27,14,0,0,0,0,1055,693,540,464
2026/02/04/18:06:52,3045.182203,0.908813,0.803861,0.908813,0.803861,34,30,27,14,0,0,0,0,1055,693,540,464
2026/02/04/18:06:53,3046.182755,0.964500,0.838522,0.983125,0.868272,37,32,27,17,1,1,0,1,1055,693,540,464
2026/02/04/18:06:54,3047.183604,0.964500,0.838522,1.085187,0.927639,37,32,27,17,4,4,2,2,1055,693,540,464
2026/02/04/18:06:55,3048.184281,0.958625,0.819918,1.043375,0.863766,36,32,27,17,2,2,0,2,1058,695,540,464
2026/02/04/18:06:56,3049.184848,0.949562,0.828053,0.989563,0.839646,37,32,27,15,1,1,0,0,1058,695,540,467
2026/02/04/18:06:57,3050.185446,0.937438,0.811276,0.977437,0.822870,36,32,27,14,1,1,0,0,1059,695,540,468
2026/02/04/18:06:58,3051.186220,0.944937,0.810606,0.972500,0.816645,36,32,27,14,0,1,0,0,1060,695,540,468
2026/02/04/18:06:59,3052.187183,0.940688,0.790624,0.968250,0.796663,35,32,27,14,0,1,0,0,1061,695,540,468
2026/02/04/18:07:00,3053.187889,0.940688,0.790624,0.968250,0.796663,35,32,27,14,0,1,0,0,1061,695,540,468
2026/02/04/18:07:01,3054.188575,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,1061,696,540,468
2026/02/04/18:07:02,3055.261614,0.937063,0.786327,0.964625,0.792366,35,31,27,14,0,1,0,0,1061,696,540,468
2026/02/04/18:07:03,3056.262229,0.964625,0.792366,0.964625,0.792366,35,32,27,14,0,0,0,0,1064,696,540,468
2026/02/04/18:07:04,3057.263016,0.964625,0.792366,0.964625,0.792366,35,32,27,14,0,0,0,0,1064,696,540,468
2026/02/04/18:07:05,3058.263825,0.964625,0.792366,0.964625,0.792366,35,32,27,14,0,0,0,0,1064,696,540,468
2026/02/04/18:07:06,3059.264782,0.964625,0.792366,0.964625,0.792366,35,32,27,14,0,0,0,0,1064,696,540,468
2026/02/04/18:07:07,3060.265424,0.955250,0.781356,0.955250,0.781356,33,32,27,14,0,0,0,0,1066,696,540,468
2026/02/04/18:07:08,3061.266161,0.955250,0.781356,0.955250,0.781356,33,32,27,14,0,0,0,0,1066,696,540,468
2026/02/04/18:07:09,3062.266798,0.955250,0.781356,0.955250,0.781356,33,32,27,14,0,0,0,0,1066,696,540,468
2026/02/04/18:07:10,3063.267693,0.934375,0.793217,0.934375,0.793217,32,32,27,14,0,0,0,0,1068,696,540,468
2026/02/04/18:07:11,3064.268434,0.956500,0.816894,1.087000,0.962916,34,32,27,14,7,3,0,0,1068,696,540,468
2026/02/04/18:07:12,3065.269163,0.969250,0.832678,1.169250,1.004417,35,32,27,15,8,3,0,3,1068,696,540,468
2026/02/04/18:07:13,3066.269857,0.965313,0.834354,1.154500,0.959360,35,32,27,16,6,3,0,2,1070,696,540,468
2026/02/04/18:07:14,3067.270627,0.965313,0.834354,1.154500,0.959360,35,32,27,16,6,3,0,2,1070,696,540,468
2026/02/04/18:07:15,3068.271438,0.956500,0.822554,1.136875,0.935761,34,32,27,16,5,3,0,2,1071,696,540,468
2026/02/04/18:07:16,3069.272140,0.966063,0.834581,1.156000,0.959815,34,32,28,16,5,3,1,2,1071,696,540,468
2026/02/04/18:07:17,3070.272954,0.966063,0.834581,1.099250,0.949881,34,32,28,16,5,3,1,0,1071,696,540,468
2026/02/04/18:07:18,3071.273611,0.965812,0.796125,1.114688,0.912885,32,32,28,17,6,3,1,0,1073,696,540,468
2026/02/04/18:07:19,3072.274451,0.969875,0.814843,1.114688,0.912885,33,32,28,17,5,3,1,0,1073,696,540,468
2026/02/04/18:07:20,3073.275092,0.962000,0.806875,1.106812,0.904917,33,32,28,15,5,3,1,0,1073,696,540,470
2026/02/04/18:07:21,3074.275797,0.962000,0.806265,1.087687,0.880863,34,32,27,15,4,3,0,0,1073,696,541,470
2026/02/04/18:07:22,3075.276639,0.959438,0.820691,1.081063,0.876570,35,32,27,14,3,3,0,0,1073,696,541,471
2026/02/04/18:07:23,3076.281905,0.948000,0.806128,1.069625,0.862007,35,32,27,11,3,3,0,0,1073,696,541,474
2026/02/04/18:07:24,3077.282657,0.948000,0.806128,1.069625,0.862007,35,32,27,11,3,3,0,0,1073,696,541,474
2026/02/04/18:07:25,3078.283355,0.948000,0.806128,1.083625,0.869495,35,32,27,11,3,4,0,0,1073,696,541,474
2026/02/04/18:07:26,3079.283933,0.948000,0.806128,1.083625,0.869495,35,32,27,11,3,4,0,0,1073,696,541,474
2026/02/04/18:07:27,3080.284724,0.944000,0.818994,1.056062,0.863456,36,32,27,11,2,3,0,0,1073,697,541,474
2026/02/04/18:07:28,3081.285409,0.944000,0.818994,1.056062,0.863456,36,32,27,11,2,3,0,0,1073,697,541,474
2026/02/04/18:07:29,3082.286101,0.944000,0.818994,1.056062,0.863456,36,32,27,11,2,3,0,0,1073,697,541,474
2026/02/04/18:07:30,3083.351160,0.944000,0.818994,1.056062,0.863456,36,32,27,11,2,3,0,0,1073,697,541,474
2026/02/04/18:07:31,3084.357187,0.931813,0.762839,1.043875,0.807301,33,32,27,11,2,3,0,0,1076,697,541,474
2026/02/04/18:07:33,3085.548734,0.931813,0.762839,1.043875,0.807301,33,32,27,11,2,3,0,0,1076,697,541,474
2026/02/04/18:07:34,3087.057668,0.931813,0.762839,1.043875,0.807301,33,32,27,11,2,3,0,0,1076,697,541,474
2026/02/04/18:07:36,3088.970469,0.931813,0.762839,1.043875,0.807301,33,32,27,11,2,3,0,0,1076,697,541,474
2026/02/04/18:07:38,3091.147709,0.945688,0.770374,1.057750,0.814836,33,33,28,11,2,3,0,0,1076,697,541,474
2026/02/04/18:07:41,3093.458876,0.949750,0.767846,1.043750,0.807349,34,32,28,11,1,3,0,0,1076,698,541,474
2026/02/04/18:07:42,3095.367910,0.940063,0.763708,1.034063,0.803211,34,32,27,11,1,3,0,0,1076,698,542,474
2026/02/04/18:07:43,3096.368620,0.946313,0.785019,1.034063,0.803211,32,35,27,11,3,0,0,0,1082,698,542,474
2026/02/04/18:07:44,3097.369474,0.899625,0.756540,0.958125,0.768667,33,32,27,11,2,0,0,0,1082,701,542,474
2026/02/04/18:07:45,3098.370481,0.919000,0.779983,0.977500,0.792111,36,31,28,11,2,0,0,0,1082,702,542,474
2026/02/04/18:07:46,3099.371451,0.919000,0.779983,0.977500,0.792111,36,31,28,11,2,0,0,0,1082,702,542,474
2026/02/04/18:07:48,3100.372199,0.919000,0.779983,0.977500,0.792111,36,31,28,11,2,0,0,0,1082,702,542,474
2026/02/04/18:07:49,3101.452255,0.908563,0.776798,0.967063,0.788926,36,31,27,11,2,0,0,0,1082,702,543,474
2026/02/04/18:07:50,3102.501974,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1086,702,543,474
2026/02/04/18:07:51,3103.502829,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1086,702,543,474
2026/02/04/18:07:52,3104.503800,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1086,702,543,474
2026/02/04/18:07:53,3105.505014,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1086,702,543,474
2026/02/04/18:07:54,3106.505860,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1086,702,543,474
2026/02/04/18:07:55,3107.506720,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:07:56,3108.507636,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:07:57,3109.508139,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:07:58,3110.508904,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:07:59,3111.509649,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:08:00,3112.510496,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:08:01,3113.511295,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:08:02,3114.512153,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:08:03,3115.512815,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1086,703,543,474
2026/02/04/18:08:04,3116.513554,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1088,703,543,474
2026/02/04/18:08:05,3117.514211,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1088,703,543,474
2026/02/04/18:08:06,3118.515019,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1088,703,543,474
2026/02/04/18:08:07,3119.515931,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,703,543,474
2026/02/04/18:08:08,3120.516643,0.960250,0.775454,1.002000,0.799158,38,32,27,11,0,0,2,1,1088,703,543,474
2026/02/04/18:08:09,3121.517414,0.960250,0.775454,1.002000,0.799158,38,32,27,11,0,0,2,1,1088,703,543,474
2026/02/04/18:08:10,3122.518201,0.964562,0.779593,1.050750,0.817921,38,33,27,11,0,3,2,1,1088,703,543,474
2026/02/04/18:08:11,3123.518992,0.964562,0.779593,1.050750,0.817921,38,33,27,11,0,3,2,1,1088,703,543,474
2026/02/04/18:08:12,3124.519786,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:13,3125.520938,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:14,3126.521800,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:15,3127.522580,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:16,3128.523492,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:17,3129.524209,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:18,3130.525165,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:19,3131.525899,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:20,3132.526776,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:21,3133.527438,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1088,706,543,474
2026/02/04/18:08:22,3134.528314,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1090,706,543,474
2026/02/04/18:08:23,3135.529134,0.954625,0.783871,0.954625,0.783871,39,30,27,11,0,0,0,0,1090,706,543,474
2026/02/04/18:08:24,3136.546194,0.937000,0.795891,1.021937,0.805623,40,30,29,11,3,0,0,0,1093,706,543,474
2026/02/04/18:08:25,3137.546841,0.946750,0.807319,1.040812,0.872937,41,30,31,11,3,0,0,2,1093,706,543,474
2026/02/04/18:08:26,3138.547436,0.955750,0.850295,1.060250,0.947647,39,33,33,11,4,1,0,2,1096,706,543,474
2026/02/04/18:08:27,3139.548036,0.958125,0.854637,1.108875,0.990497,38,34,34,11,8,4,0,3,1097,706,543,474
2026/02/04/18:08:28,3140.548633,0.960125,0.858947,1.115500,1.018553,40,34,32,11,8,6,0,3,1097,707,545,474
2026/02/04/18:08:29,3141.549509,0.960125,0.858947,1.115500,1.018553,40,34,32,11,8,6,0,3,1097,707,545,474
2026/02/04/18:08:30,3142.550207,0.959688,0.853783,1.052750,0.873607,39,36,32,11,4,1,0,0,1100,709,545,474
2026/02/04/18:08:31,3143.550796,0.931438,0.834130,1.016375,0.843862,37,34,32,11,3,0,0,0,1103,711,545,474
2026/02/04/18:08:32,3144.551716,0.931438,0.834130,1.016375,0.843862,37,34,32,11,3,0,0,0,1103,711,545,474
2026/02/04/18:08:33,3145.552745,0.931438,0.834130,1.016375,0.843862,37,34,32,11,3,0,0,0,1103,711,545,474
2026/02/04/18:08:34,3146.553429,0.931438,0.834130,1.016375,0.843862,37,34,32,11,3,0,0,0,1103,711,545,474
2026/02/04/18:08:35,3147.553844,0.918500,0.786731,1.003437,0.796463,37,31,31,11,3,0,0,0,1103,714,546,474
2026/02/04/18:08:36,3148.554428,0.907438,0.774771,0.992375,0.784503,34,31,31,11,3,0,0,0,1106,714,546,474
2026/02/04/18:08:37,3149.555031,0.907438,0.774771,0.992375,0.784503,34,31,31,11,3,0,0,0,1106,714,546,474
2026/02/04/18:08:38,3150.555656,0.907438,0.774771,0.992375,0.784503,34,31,31,11,3,0,0,0,1106,714,546,474
2026/02/04/18:08:39,3151.556162,0.900687,0.766129,0.985625,0.775862,34,31,29,11,3,0,0,0,1106,714,548,474
2026/02/04/18:08:40,3152.556923,0.900687,0.766129,0.985625,0.775862,34,31,29,11,3,0,0,0,1106,714,548,474
2026/02/04/18:08:41,3153.557407,0.894938,0.759412,0.979875,0.769145,34,30,29,11,3,0,0,0,1106,715,548,474
2026/02/04/18:08:42,3154.558279,0.923250,0.762656,0.979875,0.769145,35,30,29,11,2,0,0,0,1108,715,548,474
2026/02/04/18:08:43,3155.559073,0.952562,0.806889,1.031875,0.850026,36,34,29,11,2,1,1,0,1108,715,548,474
2026/02/04/18:08:44,3156.559797,0.952812,0.812746,1.028375,0.845570,35,35,29,11,2,0,1,0,1109,715,548,474
2026/02/04/18:08:45,3157.560358,0.946187,0.803042,1.021750,0.835867,35,34,29,11,2,0,1,0,1109,716,548,474
2026/02/04/18:08:46,3158.561000,0.929063,0.780453,1.004625,0.813277,35,31,29,11,2,0,1,0,1109,719,548,474
2026/02/04/18:08:47,3159.561432,0.915875,0.755018,0.991437,0.787842,34,29,29,11,2,0,1,0,1110,721,548,474
2026/02/04/18:08:48,3160.572889,0.887563,0.751774,0.906500,0.778110,33,29,29,11,0,0,1,0,1111,721,548,474
2026/02/04/18:08:49,3161.573684,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:50,3162.574357,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:51,3163.575087,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:52,3164.575930,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:53,3165.576712,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:54,3166.577358,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:55,3167.578251,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:56,3168.579106,0.906500,0.778110,0.906500,0.778110,33,29,30,11,0,0,0,0,1115,721,548,474
2026/02/04/18:08:57,3169.579806,0.902438,0.773868,0.902438,0.773868,33,29,30,10,0,0,0,0,1115,721,548,475
2026/02/04/18:08:58,3170.580938,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:08:59,3171.581755,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:00,3172.582727,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:01,3173.583540,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:02,3174.584513,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:03,3175.585234,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:04,3176.586135,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:05,3177.587085,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:06,3178.587836,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:07,3179.588861,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:08,3180.589596,0.949688,0.832993,0.949688,0.832993,36,34,31,10,0,0,0,0,1115,721,550,475
2026/02/04/18:09:09,3181.590355,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1115,721,551,475
2026/02/04/18:09:10,3182.591227,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1115,721,551,475
2026/02/04/18:09:11,3183.591922,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1115,721,551,475
2026/02/04/18:09:12,3184.592712,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1115,721,551,475
2026/02/04/18:09:13,3185.593551,0.924000,0.780784,0.924000,0.780784,36,32,30,10,0,0,0,0,1115,723,551,475
2026/02/04/18:09:14,3186.594507,0.924000,0.780784,0.924000,0.780784,36,32,30,10,0,0,0,0,1115,723,551,475
2026/02/04/18:09:15,3187.595259,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1115,726,554,475
2026/02/04/18:09:16,3188.595951,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1115,726,554,475
2026/02/04/18:09:17,3189.596780,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1115,726,554,475
2026/02/04/18:09:18,3190.597514,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:19,3191.598341,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:20,3192.599098,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:21,3193.600021,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:22,3194.600870,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:23,3195.601725,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:24,3196.602450,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:25,3197.603097,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:26,3198.603892,0.914375,0.774561,0.914375,0.774561,38,26,29,10,0,0,0,0,1115,729,554,475
2026/02/04/18:09:27,3199.604634,0.897500,0.744948,0.897500,0.744948,38,26,26,10,0,0,0,0,1115,729,557,475
2026/02/04/18:09:28,3200.605352,0.897500,0.744948,0.897500,0.744948,38,26,26,10,0,0,0,0,1115,729,557,475
2026/02/04/18:09:29,3201.606056,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1116,729,559,475
2026/02/04/18:09:30,3202.606870,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1116,729,559,475
2026/02/04/18:09:31,3203.607603,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1116,729,559,475
2026/02/04/18:09:32,3204.608396,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1116,729,559,475
2026/02/04/18:09:33,3205.609067,0.876062,0.729584,0.876062,0.729584,37,29,24,10,0,0,0,0,1116,729,559,475
2026/02/04/18:09:34,3206.609836,0.876062,0.729584,0.876062,0.729584,37,29,24,10,0,0,0,0,1116,729,559,475
2026/02/04/18:09:35,3207.610823,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1117,729,559,475
2026/02/04/18:09:36,3208.611667,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1117,729,559,475
2026/02/04/18:09:37,3209.612496,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1117,729,559,475
2026/02/04/18:09:38,3210.613261,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1117,729,559,475
2026/02/04/18:09:39,3211.614021,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1117,729,559,475
2026/02/04/18:09:40,3212.614841,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1117,732,559,475
2026/02/04/18:09:41,3213.615535,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1117,732,559,475
2026/02/04/18:09:42,3214.616313,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1117,732,559,475
2026/02/04/18:09:43,3215.617046,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1117,732,559,475
2026/02/04/18:09:44,3216.617923,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1117,732,559,475
2026/02/04/18:09:45,3217.618708,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1117,732,559,475
2026/02/04/18:09:46,3218.619559,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,1117,732,559,475
2026/02/04/18:09:47,3219.620430,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,1117,732,559,475
2026/02/04/18:09:48,3220.621189,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,1117,732,559,475
2026/02/04/18:09:49,3221.622204,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,1117,732,559,475
2026/02/04/18:09:50,3222.623158,0.907875,0.774774,0.907875,0.774774,40,26,26,13,0,0,0,0,1118,732,559,475
2026/02/04/18:09:51,3223.623831,0.885563,0.761413,0.885563,0.761413,37,26,26,13,0,0,0,0,1121,732,559,475
2026/02/04/18:09:52,3224.624675,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1124,732,559,475
2026/02/04/18:09:53,3225.625550,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1124,732,559,475
2026/02/04/18:09:54,3226.626486,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1124,732,559,475
2026/02/04/18:09:55,3227.627260,0.854313,0.719947,0.854313,0.719947,35,26,26,10,0,0,0,0,1124,732,559,478
2026/02/04/18:09:56,3228.628271,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1124,732,560,478
2026/02/04/18:09:57,3229.628985,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1124,732,560,478
2026/02/04/18:09:58,3230.630031,0.849688,0.713338,0.849688,0.713338,35,26,25,10,0,0,0,0,1124,732,560,478
2026/02/04/18:09:59,3231.630942,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1125,732,560,478
2026/02/04/18:10:00,3232.631935,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1125,732,560,478
2026/02/04/18:10:01,3233.632797,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1125,732,560,478
2026/02/04/18:10:02,3234.633669,0.846250,0.707996,0.846250,0.707996,34,26,25,10,0,0,0,0,1125,732,560,478
2026/02/04/18:10:03,3235.634400,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1125,732,561,478
2026/02/04/18:10:04,3236.635282,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1125,732,561,478
2026/02/04/18:10:05,3237.636283,0.839313,0.702973,0.839313,0.702973,34,26,24,10,0,0,0,0,1125,732,561,478
2026/02/04/18:10:06,3238.637129,0.881062,0.754298,0.921562,0.807313,37,26,25,12,0,0,4,0,1125,732,561,478
2026/02/04/18:10:07,3239.637732,0.929562,0.817277,0.929562,0.817277,37,26,29,14,0,0,0,0,1125,732,561,478
2026/02/04/18:10:08,3240.638499,0.929562,0.817277,0.929562,0.817277,37,26,29,14,0,0,0,0,1125,732,561,478
2026/02/04/18:10:09,3241.639384,0.889813,0.787326,0.889813,0.787326,37,26,26,14,0,0,0,0,1125,732,564,478
2026/02/04/18:10:10,3242.640208,0.889813,0.787326,0.889813,0.787326,37,26,26,14,0,0,0,0,1125,732,564,478
2026/02/04/18:10:11,3243.641185,0.870000,0.729852,0.870000,0.729852,35,26,25,14,0,0,0,0,1127,732,565,478
2026/02/04/18:10:12,3244.641994,0.854000,0.713594,0.854000,0.713594,35,26,25,10,0,0,0,0,1127,732,565,482
