timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:29:25,1203.484084,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:26,1204.484187,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:27,1205.484295,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:28,1206.484399,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:29,1207.484475,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:30,1208.484642,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:31,1209.484740,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:32,1210.484828,0.779594,0.893709,0.779594,0.893709,65,54,35,32,0,0,0,0,29,8,5,8
2026/02/03/12:29:33,1211.484965,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:34,1212.485047,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:35,1213.485215,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:36,1214.485304,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:37,1215.485414,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:38,1216.485508,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:39,1217.485597,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:40,1218.485704,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:41,1219.485799,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:42,1220.485971,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:43,1221.486059,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:44,1222.486134,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:45,1223.486247,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:46,1224.486370,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:47,1225.486437,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:48,1226.486578,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:49,1227.486711,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:50,1228.486808,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:51,1229.486909,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:52,1230.487003,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:53,1231.487098,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:54,1232.487194,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:55,1233.487264,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:56,1234.487425,0.765594,0.890019,0.765594,0.890019,65,52,35,32,0,0,0,0,29,10,5,8
2026/02/03/12:29:57,1235.487502,0.783406,0.905184,0.783406,0.905184,65,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:29:58,1236.487596,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:29:59,1237.487682,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:00,1238.487777,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:01,1239.487862,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:02,1240.487993,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:03,1241.488091,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:04,1242.488199,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:05,1243.488381,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:06,1244.488415,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:07,1245.488756,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:08,1246.488905,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:09,1247.489020,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:10,1248.489121,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:11,1249.489205,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:12,1250.489279,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:13,1251.489394,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:14,1252.489563,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:15,1253.489625,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:16,1254.489691,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:17,1255.489803,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:18,1256.489913,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:19,1257.490006,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:20,1258.490136,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:21,1259.490225,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:22,1260.490343,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:23,1261.490413,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:24,1262.490505,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:25,1263.490604,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:26,1264.490700,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:27,1265.490787,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:28,1266.490877,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:29,1267.491008,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:30,1268.491117,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:31,1269.491227,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:32,1270.491318,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:33,1271.491423,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:34,1272.491522,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:35,1273.491619,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:36,1274.491720,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:37,1275.491805,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:38,1276.491917,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:39,1277.492027,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:40,1278.492119,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:41,1279.492268,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:42,1280.492386,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:43,1281.492486,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:44,1282.492582,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:45,1283.492677,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:46,1284.492770,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:47,1285.492878,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:48,1286.492999,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:49,1287.493115,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:50,1288.493168,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:51,1289.493282,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:52,1290.493390,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:53,1291.493484,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,29,10,5,8
2026/02/03/12:30:54,1292.493608,0.792312,0.922067,0.800937,0.945460,64,53,35,39,2,0,0,0,31,10,5,8
2026/02/03/12:30:55,1293.493775,0.792312,0.922067,0.800937,0.945460,64,53,35,39,2,0,0,0,31,10,5,8
2026/02/03/12:30:56,1294.493817,0.792312,0.922067,0.800937,0.945460,64,53,35,39,2,0,0,0,31,10,5,8
2026/02/03/12:30:57,1295.493926,0.792312,0.922067,0.800937,0.945460,64,53,35,39,2,0,0,0,31,10,5,8
2026/02/03/12:30:58,1296.494015,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:30:59,1297.494144,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:00,1298.494285,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:01,1299.494411,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:02,1300.496887,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:03,1301.496952,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:04,1302.497187,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:05,1303.497281,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:06,1304.764639,0.788813,0.917793,0.797438,0.941187,64,53,35,37,2,0,0,0,31,10,5,10
2026/02/03/12:31:07,1305.764757,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:08,1306.764849,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:09,1307.764986,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:10,1308.765087,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:11,1309.765177,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:12,1310.765274,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:13,1311.765422,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:14,1312.765590,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:15,1313.765707,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:16,1314.765790,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:17,1315.765887,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:18,1316.765965,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:19,1317.766053,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:20,1318.766182,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:21,1319.766276,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:22,1320.766387,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,35,10,5,10
2026/02/03/12:31:23,1321.766490,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:24,1322.766584,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:25,1323.766760,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:26,1324.766854,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:27,1325.767017,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:28,1326.767114,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:29,1327.767209,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:30,1328.767386,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:31,1329.767478,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:32,1330.767644,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:33,1331.767765,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:34,1332.767851,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:35,1333.767952,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:36,1334.768028,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:37,1335.768134,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:38,1336.768226,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:39,1337.768348,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:40,1338.768426,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:41,1339.768661,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:42,1340.768686,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:43,1341.768773,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:44,1342.768869,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:45,1343.769019,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:46,1344.769175,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:47,1345.769353,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:48,1346.769463,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:49,1347.769561,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:50,1348.769717,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:51,1349.769840,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:52,1350.769939,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:53,1351.770037,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:54,1352.770136,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:55,1353.770283,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:56,1354.770389,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:57,1355.770546,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:58,1356.770671,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:31:59,1357.770830,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:00,1358.770924,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:01,1359.771033,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:02,1360.771197,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:03,1361.771302,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:04,1362.771410,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:05,1363.771552,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:06,1364.771715,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:07,1365.771810,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:08,1366.771906,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:09,1367.772034,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:10,1368.772139,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:11,1369.772278,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:12,1370.772457,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:13,1371.772557,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:14,1372.772707,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:15,1373.772812,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:16,1374.772958,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:17,1375.773049,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:18,1376.773200,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:19,1377.773368,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:20,1378.773507,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:21,1379.773661,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:22,1380.773760,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:23,1381.773890,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:24,1382.774055,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:25,1383.774212,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:26,1384.774296,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:27,1385.774437,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:28,1386.774513,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:29,1387.774604,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:30,1388.774758,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:31,1389.774913,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:32,1390.775026,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:33,1391.775153,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:34,1392.775313,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:35,1393.775450,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:36,1394.775617,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:37,1395.775716,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:38,1396.775855,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:39,1397.775994,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:40,1398.776134,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:41,1399.776244,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:42,1400.776361,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:43,1401.776495,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:44,1402.776598,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:45,1403.776747,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:46,1404.776897,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:47,1405.776989,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:48,1406.777145,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:49,1407.777300,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:50,1408.777406,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:51,1409.777562,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:52,1410.777708,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:53,1411.777866,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:54,1412.777973,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:55,1413.778068,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:56,1414.778168,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:57,1415.778263,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:58,1416.778354,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:32:59,1417.778405,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:33:00,1418.778480,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:33:01,1419.778589,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:33:02,1420.778654,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:33:03,1421.778771,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
2026/02/03/12:33:04,1422.778862,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,35,12,5,10
