timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:51:54,2132.973799,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:51:55,2133.973974,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:51:56,2134.974121,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:51:57,2135.974216,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:51:58,2136.974305,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:51:59,2137.974402,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:00,2138.974502,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:01,2139.974580,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:02,2140.974700,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:03,2141.974805,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:04,2142.974890,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:05,2143.975002,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:06,2144.975079,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:07,2145.975167,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:08,2146.975234,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:09,2147.975343,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:10,2148.975436,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:11,2149.975506,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:12,2150.975669,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:13,2151.975763,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:14,2152.975912,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:15,2153.976015,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:16,2154.976090,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:17,2155.976182,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:18,2156.976277,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:19,2157.976365,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:20,2158.976460,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:21,2159.976540,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:22,2160.976737,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:23,2161.976744,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:24,2162.976825,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:25,2163.976922,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:26,2164.977177,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:27,2165.977229,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:28,2166.977323,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:29,2167.977467,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:30,2168.977553,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:31,2169.977658,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:32,2170.977748,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:33,2171.977848,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:34,2172.977997,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:35,2173.978095,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:36,2174.978213,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:37,2175.978299,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:38,2176.978455,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:39,2177.978609,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:40,2178.978779,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:41,2179.978880,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:42,2180.979024,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:43,2181.979089,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:44,2182.979191,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:45,2183.979301,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:46,2184.979457,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:47,2185.979560,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:48,2186.979731,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:49,2187.979786,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:50,2188.979897,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:51,2189.980004,0.833313,0.631633,0.833313,0.631633,87,0,474
2026/01/26/22:52:52,2190.980084,0.865437,0.659905,0.865437,0.659905,89,0,474
2026/01/26/22:52:53,2191.980233,0.865437,0.659905,0.865437,0.659905,89,0,474
2026/01/26/22:52:54,2192.980390,0.865437,0.659905,0.865437,0.659905,89,0,474
2026/01/26/22:52:55,2193.980543,0.865437,0.659905,0.865437,0.659905,89,0,474
2026/01/26/22:52:56,2194.980635,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:52:57,2195.980737,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:52:58,2196.980840,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:52:59,2197.980908,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:00,2198.980975,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:01,2199.981105,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:02,2200.981200,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:03,2201.981312,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:04,2202.981396,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:05,2203.981488,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:06,2204.981572,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:07,2205.981719,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:08,2206.981777,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:09,2207.981858,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:10,2208.981944,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:11,2209.982031,0.858500,0.643492,0.858500,0.643492,88,0,475
2026/01/26/22:53:12,2210.982127,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:13,2211.982168,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:14,2212.982249,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:15,2213.982342,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:16,2214.982451,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:17,2215.982542,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:18,2216.982640,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:19,2217.982767,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:20,2218.982858,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:21,2219.982943,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:22,2220.983038,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:23,2221.983137,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:24,2222.983298,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:25,2223.983378,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:26,2224.983486,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:27,2225.983555,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:28,2226.983644,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:29,2227.983811,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:30,2228.983915,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:31,2229.984002,0.833313,0.631633,0.833313,0.631633,87,0,476
2026/01/26/22:53:32,2230.984150,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:33,2231.984230,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:34,2232.984329,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:35,2233.984433,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:36,2234.984501,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:37,2235.984657,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:38,2236.984720,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:39,2237.984818,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:40,2238.984885,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:41,2239.985044,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:42,2240.985176,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:43,2241.985285,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:44,2242.985390,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:45,2243.985540,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:46,2244.985632,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:47,2245.985748,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:48,2246.985899,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:49,2247.986007,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:50,2248.986155,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:51,2249.986269,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:52,2250.986327,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:53,2251.986442,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:54,2252.986525,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:55,2253.986623,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:56,2254.986742,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:57,2255.986843,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:58,2256.986927,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:53:59,2257.987038,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:00,2258.987125,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:01,2259.987222,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:02,2260.987327,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:03,2261.987421,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:04,2262.987530,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:05,2263.987697,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:06,2264.987817,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:07,2265.987969,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:08,2266.988058,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:09,2267.988131,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:10,2268.988222,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:11,2269.988323,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:12,2270.988437,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:13,2271.988532,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:14,2272.988617,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:15,2273.988752,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:16,2274.988840,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:17,2275.988992,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:18,2276.989106,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:19,2277.989186,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:20,2278.989338,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:21,2279.989437,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:22,2280.989553,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:23,2281.989651,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:24,2282.989807,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:25,2283.989909,0.829500,0.626156,0.829500,0.626156,86,0,477
2026/01/26/22:54:26,2284.990041,0.918250,0.709160,0.931813,0.717217,95,1,477
2026/01/26/22:54:27,2285.990146,0.918250,0.709160,0.931813,0.717217,95,1,477
2026/01/26/22:54:28,2286.990286,0.918250,0.709160,0.931813,0.717217,95,1,477
2026/01/26/22:54:29,2287.990368,0.905563,0.703045,0.905563,0.703045,94,0,479
2026/01/26/22:54:30,2288.990466,0.898687,0.666684,0.898687,0.666684,92,0,481
2026/01/26/22:54:31,2289.990555,0.898687,0.666684,0.898687,0.666684,92,0,481
2026/01/26/22:54:32,2290.990659,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:33,2291.990842,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:34,2292.990920,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:35,2293.991030,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:36,2294.991177,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:37,2295.991337,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:38,2296.991421,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:39,2297.991501,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:40,2298.991662,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:41,2299.991760,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:42,2300.991868,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:43,2301.991967,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:44,2302.992050,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:45,2303.992211,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:46,2304.992312,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:47,2305.992396,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:48,2306.992526,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:49,2307.992625,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:50,2308.992867,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:51,2309.992887,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:52,2310.993048,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:53,2311.993141,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:54,2312.993249,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:55,2313.993328,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:56,2314.993421,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:57,2315.993495,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:58,2316.993592,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:54:59,2317.993706,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:00,2318.993725,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:01,2319.993866,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:02,2320.994018,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:03,2321.994096,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:04,2322.994217,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:05,2323.994302,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:06,2324.994452,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:07,2325.994534,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:08,2326.994708,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:09,2327.994791,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:10,2328.994893,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:11,2329.995041,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:12,2330.995105,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:13,2331.995226,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:14,2332.995315,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:15,2333.995405,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:16,2334.995554,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:17,2335.995650,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:18,2336.995802,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:19,2337.995898,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:20,2338.995986,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:21,2339.996052,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:22,2340.996136,0.895250,0.659914,0.895250,0.659914,91,0,482
2026/01/26/22:55:23,2341.996223,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:24,2342.996318,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:25,2343.996387,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:26,2344.996497,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:27,2345.996648,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:28,2346.996717,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:29,2347.996816,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:30,2348.996907,0.856625,0.642270,0.856625,0.642270,88,0,485
2026/01/26/22:55:31,2349.997037,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:32,2350.997116,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:33,2351.997221,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:34,2352.997313,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:35,2353.997469,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:36,2354.997611,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:37,2355.997705,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:38,2356.997849,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:39,2357.997948,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:40,2358.998046,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:41,2359.998110,0.839125,0.633876,0.839125,0.633876,88,0,487
2026/01/26/22:55:42,2360.998224,0.878250,0.680306,0.894125,0.698370,93,1,487
2026/01/26/22:55:43,2361.998327,0.878250,0.680306,0.894125,0.698370,93,1,487
2026/01/26/22:55:44,2362.998408,0.878250,0.680306,0.894125,0.698370,93,1,487
2026/01/26/22:55:45,2363.998521,0.878250,0.680306,0.894125,0.698370,93,1,487
2026/01/26/22:55:46,2364.998602,0.878250,0.680306,0.894125,0.698370,93,1,487
2026/01/26/22:55:47,2365.998731,0.878250,0.680306,0.894125,0.698370,93,1,487
2026/01/26/22:55:48,2366.998877,0.884375,0.695219,0.884375,0.695219,93,0,488
2026/01/26/22:55:49,2367.998965,0.870875,0.670004,0.870875,0.670004,90,0,491
2026/01/26/22:55:50,2368.999043,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:51,2369.999143,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:52,2370.999216,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:53,2371.999373,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:54,2372.999463,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:55,2373.999567,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:56,2374.999664,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:57,2375.999753,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:58,2376.999839,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:55:59,2377.999933,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:56:00,2379.000019,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:56:01,2380.000280,0.898750,0.676743,0.898750,0.676743,92,0,491
2026/01/26/22:56:02,2381.000312,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:03,2382.000409,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:04,2383.000557,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:05,2384.000628,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:06,2385.000750,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:07,2386.000855,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:08,2387.000937,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:09,2388.001058,0.870875,0.670004,0.870875,0.670004,90,0,493
2026/01/26/22:56:10,2389.001161,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:11,2390.001303,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:12,2391.001399,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:13,2392.001546,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:14,2393.001664,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:15,2394.001800,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:16,2395.001900,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:17,2396.002004,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:18,2397.002086,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:19,2398.002190,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:20,2399.002301,0.839125,0.633876,0.839125,0.633876,88,0,495
2026/01/26/22:56:21,2400.002395,0.849125,0.645475,0.849125,0.645475,90,0,495
2026/01/26/22:56:22,2401.002497,0.849125,0.645475,0.849125,0.645475,90,0,495
2026/01/26/22:56:23,2402.002559,0.849125,0.645475,0.849125,0.645475,90,0,495
2026/01/26/22:56:24,2403.002670,0.849125,0.645475,0.849125,0.645475,90,0,495
2026/01/26/22:56:25,2404.002747,0.865500,0.672279,0.865500,0.672279,94,0,495
2026/01/26/22:56:26,2405.002830,0.874750,0.680802,0.874750,0.680802,96,0,495
2026/01/26/22:56:27,2406.002918,0.881250,0.688461,0.881250,0.688461,98,0,495
2026/01/26/22:56:28,2407.003062,0.881250,0.688461,0.881250,0.688461,98,0,495
2026/01/26/22:56:29,2408.003147,0.863688,0.667237,0.863688,0.667237,93,0,500
2026/01/26/22:56:30,2409.003249,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:31,2410.003355,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:32,2411.003451,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:33,2412.003545,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:34,2413.003637,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:35,2414.003761,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:36,2415.003851,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:37,2416.004001,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:38,2417.004100,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:39,2418.004258,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:40,2419.004406,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:41,2420.004564,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:42,2421.004655,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:43,2422.004733,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:44,2423.004868,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:45,2424.005030,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:46,2425.005178,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:47,2426.005246,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:48,2427.005349,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:49,2428.005426,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:50,2429.005583,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:51,2430.005751,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:52,2431.005913,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:53,2432.006060,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:54,2433.006159,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:55,2434.006247,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:56,2435.006339,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:57,2436.006492,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:58,2437.006641,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:56:59,2438.006738,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:57:00,2439.006832,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:57:01,2440.006914,0.854437,0.658713,0.854437,0.658713,91,0,502
2026/01/26/22:57:02,2441.007012,0.854437,0.658713,0.854437,0.658713,91,0,502
