timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:51:17,4126.241779,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:18,4127.241926,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:19,4128.242017,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:20,4129.242186,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:21,4130.242266,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:22,4131.242360,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:23,4132.242485,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:24,4133.242573,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:25,4134.242638,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:26,4135.242752,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:27,4136.242855,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:28,4137.242958,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:29,4138.243064,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:30,4139.243229,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:31,4140.243265,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:32,4141.243364,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:33,4142.243468,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:34,4143.243549,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:35,4144.243652,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:36,4145.243834,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:37,4146.243927,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,552,234,236,178
2026/01/19/17:51:38,4147.244017,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:39,4148.244097,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:40,4149.244168,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:41,4150.244296,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:42,4151.244373,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:43,4152.244439,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:44,4153.244506,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:45,4154.244595,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:46,4155.244744,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:47,4156.244841,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:48,4157.244936,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:49,4158.245029,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:50,4159.245114,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:51,4160.245192,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:52,4161.245367,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:53,4162.245496,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:54,4163.245599,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:55,4164.245754,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:56,4165.245851,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:57,4166.246001,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:58,4167.246149,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:51:59,4168.246236,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:52:00,4169.246381,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:52:01,4170.246480,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:52:02,4171.246623,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:52:03,4172.246775,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:52:04,4173.246918,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,555,234,236,178
2026/01/19/17:52:05,4174.247038,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:06,4175.247117,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:07,4176.247201,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:08,4177.247348,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:10,4178.247481,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:11,4179.247555,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:12,4180.247659,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:13,4181.247832,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:14,4182.247917,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,555,234,236,179
2026/01/19/17:52:15,4183.248090,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:16,4184.248254,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:17,4185.248344,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:18,4186.248475,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:19,4187.248566,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:20,4188.248692,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:21,4189.248821,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:22,4190.248945,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:23,4191.249089,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:24,4192.249181,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:25,4193.249274,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:26,4194.249456,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:27,4195.249496,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:28,4196.249610,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:29,4197.249709,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:30,4198.249863,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:31,4199.249983,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:32,4200.250056,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,556,234,236,179
2026/01/19/17:52:33,4201.250161,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,557,234,236,179
2026/01/19/17:52:34,4202.250317,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,557,234,236,181
2026/01/19/17:52:35,4203.250478,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,557,234,236,181
2026/01/19/17:52:36,4204.250583,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,557,234,236,181
2026/01/19/17:52:37,4205.250734,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,557,234,236,181
2026/01/19/17:52:38,4206.250896,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:39,4207.250987,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:40,4208.251081,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:41,4209.251239,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:42,4210.251326,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:43,4211.251504,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:44,4212.251572,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:45,4213.251659,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:46,4214.251761,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:47,4215.251849,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:48,4216.251985,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:49,4217.252163,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:50,4218.252252,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:51,4219.252348,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:52,4220.252457,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:53,4221.252500,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:54,4222.252584,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:55,4223.252687,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:56,4224.252834,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:57,4225.252931,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:58,4226.253056,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:52:59,4227.253124,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:53:00,4228.253225,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:53:01,4229.253317,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:53:02,4230.253449,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:53:03,4231.253536,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:53:04,4232.253657,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,557,234,236,181
2026/01/19/17:53:05,4233.253734,0.797813,0.826986,0.797813,0.826986,63,64,38,30,0,0,0,0,558,234,236,181
2026/01/19/17:53:06,4234.253823,0.831906,0.857564,0.831906,0.857564,68,66,38,33,0,0,0,0,558,234,236,181
2026/01/19/17:53:07,4235.253920,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,558,234,236,181
2026/01/19/17:53:08,4236.254016,0.842313,0.867599,0.842313,0.867599,69,66,38,36,0,0,0,0,558,234,236,181
2026/01/19/17:53:09,4237.254110,0.844219,0.869854,0.863313,0.892905,69,64,38,38,5,0,0,0,560,236,236,181
2026/01/19/17:53:10,4238.254180,0.850562,0.878676,0.863313,0.892905,72,64,38,38,2,0,0,0,560,236,236,181
2026/01/19/17:53:11,4239.254272,0.850562,0.878676,0.863313,0.892905,72,64,38,38,2,0,0,0,560,236,236,181
2026/01/19/17:53:12,4240.254366,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,563,236,236,181
2026/01/19/17:53:13,4241.254519,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,563,236,236,181
2026/01/19/17:53:14,4242.254608,0.848281,0.873052,0.854656,0.880167,70,64,38,38,1,0,0,0,563,236,236,181
2026/01/19/17:53:15,4243.254709,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:16,4244.254809,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:17,4245.254878,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:18,4246.255027,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:19,4247.255148,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:20,4248.255306,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:21,4249.255399,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:22,4250.255550,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:23,4251.255696,0.830156,0.855662,0.830156,0.855662,68,64,38,36,0,0,0,0,565,236,236,183
2026/01/19/17:53:24,4252.255846,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,567,236,236,183
2026/01/19/17:53:25,4253.256003,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,567,236,236,183
2026/01/19/17:53:26,4254.256097,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,567,236,236,183
2026/01/19/17:53:27,4255.256205,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,567,236,236,183
2026/01/19/17:53:28,4256.256325,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,567,236,236,183
2026/01/19/17:53:29,4257.256402,0.826719,0.849297,0.826719,0.849297,66,64,38,36,0,0,0,0,567,236,236,183
2026/01/19/17:53:30,4258.256552,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:31,4259.256704,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:32,4260.256851,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:33,4261.256941,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:34,4262.257068,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:35,4263.257173,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:36,4264.257253,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:37,4265.257325,0.819469,0.843203,0.819469,0.843203,64,64,38,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:38,4266.257437,0.842344,0.851875,0.842344,0.851875,67,64,39,36,0,0,0,0,569,236,236,183
2026/01/19/17:53:39,4267.257492,0.829125,0.844732,0.829125,0.844732,67,61,39,36,0,0,0,0,569,239,236,183
2026/01/19/17:53:40,4268.257691,0.825000,0.840887,0.825000,0.840887,67,61,38,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:41,4269.257746,0.825000,0.840887,0.825000,0.840887,67,61,38,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:42,4270.257851,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:43,4271.257985,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:44,4272.258095,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:45,4273.258180,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:46,4274.258285,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:47,4275.258378,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:48,4276.258485,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:49,4277.258591,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:50,4278.258681,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:51,4279.258775,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:52,4280.258878,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:53,4281.258973,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:54,4282.259066,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:55,4283.259243,0.841125,0.848516,0.841125,0.848516,69,61,40,36,0,0,0,0,569,239,237,183
2026/01/19/17:53:56,4284.259310,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,569,239,237,184
2026/01/19/17:53:57,4285.259458,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,569,239,237,184
2026/01/19/17:53:58,4286.259554,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,569,239,237,184
2026/01/19/17:53:59,4287.259714,0.839219,0.846366,0.839219,0.846366,69,61,40,35,0,0,0,0,569,239,237,184
2026/01/19/17:54:00,4288.259807,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,569,239,237,184
2026/01/19/17:54:01,4289.259901,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,569,239,237,184
2026/01/19/17:54:02,4290.260005,0.857938,0.863159,0.857938,0.863159,69,64,42,35,0,0,0,0,569,239,237,184
2026/01/19/17:54:03,4291.260112,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,572,239,237,184
2026/01/19/17:54:04,4292.260244,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,572,239,237,184
2026/01/19/17:54:05,4293.260347,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,572,239,237,184
2026/01/19/17:54:06,4294.260482,0.839187,0.858332,0.839187,0.858332,66,64,42,35,0,0,0,0,572,239,237,184
2026/01/19/17:54:07,4295.260644,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,573,239,237,184
2026/01/19/17:54:08,4296.260783,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,573,239,237,184
2026/01/19/17:54:09,4297.260948,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,573,239,237,184
2026/01/19/17:54:10,4298.261054,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,573,239,237,184
2026/01/19/17:54:11,4299.261146,0.836750,0.854970,0.836750,0.854970,65,64,42,35,0,0,0,0,573,239,237,184
2026/01/19/17:54:12,4300.261230,0.830281,0.853051,0.830281,0.853051,65,64,42,34,0,0,0,0,573,239,237,185
2026/01/19/17:54:13,4301.261389,0.830281,0.853051,0.830281,0.853051,65,64,42,34,0,0,0,0,573,239,237,185
2026/01/19/17:54:14,4302.261536,0.824219,0.847343,0.824219,0.847343,64,64,42,33,0,0,0,0,574,239,237,186
2026/01/19/17:54:15,4303.261688,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:16,4304.261780,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:17,4305.261863,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:18,4306.261957,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:19,4307.262052,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:20,4308.262213,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:21,4309.262268,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:22,4310.262365,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:23,4311.262478,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:24,4312.262630,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:25,4313.262784,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:26,4314.262884,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:27,4315.262995,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:28,4316.263157,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:29,4317.263245,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:30,4318.263339,0.814219,0.844908,0.814219,0.844908,64,64,41,33,0,0,0,0,574,239,238,186
2026/01/19/17:54:31,4319.263411,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,574,239,238,188
2026/01/19/17:54:32,4320.263525,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,574,239,238,188
2026/01/19/17:54:33,4321.263634,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,574,239,238,188
2026/01/19/17:54:34,4322.263733,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,574,239,238,188
2026/01/19/17:54:35,4323.263822,0.806844,0.841639,0.806844,0.841639,64,64,41,31,0,0,0,0,574,239,238,188
2026/01/19/17:54:36,4324.263919,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:37,4325.263986,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:38,4326.264090,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:39,4327.264177,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:40,4328.264265,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:41,4329.264376,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:42,4330.264486,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:43,4331.264639,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:44,4332.264778,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:45,4333.264926,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:46,4334.264987,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:47,4335.265079,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:48,4336.265176,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:49,4337.265342,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:50,4338.265474,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:51,4339.265518,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:52,4340.265606,0.804969,0.839475,0.804969,0.839475,64,64,40,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:53,4341.265775,0.819969,0.856316,0.819969,0.856316,65,67,42,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:54,4342.265880,0.819969,0.856316,0.819969,0.856316,65,67,42,31,0,0,0,0,574,239,239,188
2026/01/19/17:54:55,4343.265983,0.814031,0.850287,0.814031,0.850287,65,67,40,31,0,0,0,0,574,239,241,188
2026/01/19/17:54:56,4344.266071,0.836344,0.874629,0.836344,0.874629,65,70,41,34,0,0,0,0,574,239,241,188
2026/01/19/17:54:57,4345.266238,0.836344,0.874629,0.836344,0.874629,65,70,41,34,0,0,0,0,574,239,241,188
