timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:20:44,1006.206647,0.892406,0.813674,0.949281,0.843199,217,6,1630
2026/02/05/00:20:45,1007.207245,0.889062,0.801734,0.932594,0.819774,215,4,1634
2026/02/05/00:20:46,1008.208815,0.885500,0.799937,0.929031,0.817977,214,4,1635
2026/02/05/00:20:47,1009.209631,0.863875,0.777423,0.900625,0.785974,210,3,1639
2026/02/05/00:20:48,1010.210247,0.869906,0.781535,0.906656,0.790086,212,3,1641
2026/02/05/00:20:49,1011.210803,0.875406,0.789975,0.941031,0.806747,214,5,1641
2026/02/05/00:20:50,1012.211440,0.891563,0.817011,0.994500,0.848713,221,8,1641
2026/02/05/00:20:51,1013.211969,0.891563,0.817011,0.994500,0.848713,221,8,1641
2026/02/05/00:20:52,1014.212623,0.887813,0.812950,0.954000,0.836101,219,5,1643
2026/02/05/00:20:53,1015.213081,0.880844,0.808580,0.947031,0.831731,217,5,1645
2026/02/05/00:20:54,1016.213713,0.871938,0.797058,0.938125,0.820209,213,5,1649
2026/02/05/00:20:55,1017.214495,0.871938,0.797058,0.938125,0.820209,213,5,1649
2026/02/05/00:20:56,1018.215083,0.871938,0.797058,0.907813,0.816187,213,3,1649
2026/02/05/00:20:57,1019.215694,0.871938,0.797058,0.934250,0.822159,213,6,1649
2026/02/05/00:20:58,1020.216249,0.876906,0.801412,0.932219,0.815606,213,5,1650
2026/02/05/00:20:59,1021.216868,0.876906,0.801412,0.932219,0.815606,213,5,1650
2026/02/05/00:21:00,1022.217444,0.876906,0.801412,0.932219,0.815606,213,5,1650
2026/02/05/00:21:01,1023.217994,0.876906,0.801412,0.932219,0.815606,213,5,1650
2026/02/05/00:21:02,1024.218584,0.876906,0.801412,0.905781,0.809633,213,2,1650
2026/02/05/00:21:03,1025.219175,0.876906,0.801412,0.905781,0.809633,213,2,1650
2026/02/05/00:21:04,1026.219585,0.876906,0.801412,0.905781,0.809633,213,2,1650
2026/02/05/00:21:05,1027.220129,0.869219,0.794919,0.898094,0.803141,211,2,1652
2026/02/05/00:21:06,1028.220726,0.861906,0.754764,0.890781,0.762986,207,2,1656
2026/02/05/00:21:07,1029.221328,0.861906,0.754764,0.890781,0.762986,207,2,1656
2026/02/05/00:21:08,1030.221992,0.853156,0.746928,0.882031,0.755149,203,2,1660
2026/02/05/00:21:09,1031.222575,0.847969,0.734049,0.876844,0.742270,201,2,1662
2026/02/05/00:21:10,1032.223218,0.847969,0.734049,0.847969,0.734049,201,0,1662
2026/02/05/00:21:11,1033.223892,0.847969,0.734049,0.847969,0.734049,201,0,1662
2026/02/05/00:21:12,1034.224651,0.849781,0.736131,0.863563,0.742544,202,2,1662
2026/02/05/00:21:13,1035.225174,0.873531,0.753988,0.884125,0.756235,208,1,1663
2026/02/05/00:21:14,1036.225728,0.854125,0.747970,0.864719,0.750216,205,1,1666
2026/02/05/00:21:15,1037.226212,0.847750,0.734521,0.847750,0.734521,202,0,1669
2026/02/05/00:21:16,1038.226804,0.851406,0.744224,0.882969,0.773191,204,5,1670
2026/02/05/00:21:17,1039.227428,0.879625,0.761657,0.907969,0.785085,211,3,1670
2026/02/05/00:21:18,1040.227998,0.898563,0.781315,0.955219,0.813653,218,5,1671
2026/02/05/00:21:19,1041.228487,0.917687,0.789946,0.975938,0.822874,223,5,1675
2026/02/05/00:21:20,1042.229002,0.909563,0.800303,0.991812,0.838236,222,7,1681
2026/02/05/00:21:21,1043.229692,0.921531,0.806071,1.003594,0.840255,227,8,1684
2026/02/05/00:21:22,1044.230158,0.897156,0.787059,0.985531,0.822941,221,9,1693
2026/02/05/00:21:23,1045.230632,0.908969,0.759093,0.964187,0.776041,221,5,1696
2026/02/05/00:21:24,1046.231191,0.892250,0.742259,0.916250,0.747265,216,2,1701
2026/02/05/00:21:25,1047.231790,0.885687,0.736593,0.909687,0.741598,213,2,1704
2026/02/05/00:21:26,1048.232424,0.881000,0.731497,0.905000,0.736502,211,2,1706
2026/02/05/00:21:27,1049.233119,0.878687,0.729566,0.902687,0.734572,210,2,1707
2026/02/05/00:21:28,1050.233851,0.871500,0.726416,0.895500,0.731422,208,2,1709
2026/02/05/00:21:29,1051.234601,0.871500,0.726416,0.895500,0.731422,208,2,1709
2026/02/05/00:21:30,1052.235303,0.869563,0.719382,0.893563,0.724388,207,2,1710
2026/02/05/00:21:31,1053.235773,0.888281,0.737798,0.912281,0.742803,214,2,1710
2026/02/05/00:21:32,1054.241074,0.875062,0.724759,0.899062,0.729765,212,2,1712
2026/02/05/00:21:33,1055.241648,0.849594,0.707004,0.873594,0.712010,204,2,1720
2026/02/05/00:21:34,1056.242117,0.849594,0.707004,0.873594,0.712010,204,2,1720
2026/02/05/00:21:35,1057.242832,0.843969,0.695345,0.867969,0.700350,202,2,1722
2026/02/05/00:21:36,1058.243631,0.843969,0.695345,0.867969,0.700350,202,2,1722
2026/02/05/00:21:37,1059.244370,0.843969,0.695345,0.867969,0.700350,202,2,1722
2026/02/05/00:21:38,1060.244981,0.843969,0.695345,0.867969,0.700350,202,2,1722
2026/02/05/00:21:39,1061.245542,0.832438,0.688993,0.856437,0.693999,199,2,1725
2026/02/05/00:21:40,1062.246106,0.832438,0.688993,0.856437,0.693999,199,2,1725
2026/02/05/00:21:41,1063.246630,0.850688,0.714486,0.884406,0.721402,205,3,1727
2026/02/05/00:21:42,1064.247306,0.850688,0.714486,0.896437,0.731226,205,4,1727
2026/02/05/00:21:43,1065.247910,0.850688,0.714486,0.884406,0.721402,205,3,1727
2026/02/05/00:21:44,1066.248513,0.844281,0.708899,0.910344,0.753611,203,10,1729
2026/02/05/00:21:45,1067.249006,0.854781,0.750349,0.922312,0.780969,206,7,1732
2026/02/05/00:21:46,1068.249575,0.854781,0.750349,0.902750,0.774406,206,5,1732
2026/02/05/00:21:47,1069.250105,0.854781,0.750349,0.893031,0.772495,206,4,1732
2026/02/05/00:21:48,1070.250669,0.850531,0.742958,0.888781,0.765105,204,4,1734
2026/02/05/00:21:49,1071.251257,0.841844,0.708397,0.877687,0.715017,201,3,1737
2026/02/05/00:21:50,1072.251879,0.841844,0.708397,0.877687,0.715017,201,3,1737
2026/02/05/00:21:51,1073.252514,0.841844,0.708397,0.877687,0.715017,201,3,1737
2026/02/05/00:21:52,1074.253189,0.832094,0.699323,0.867938,0.705943,198,3,1740
2026/02/05/00:21:53,1075.253741,0.827344,0.694042,0.863187,0.700662,196,3,1742
2026/02/05/00:21:54,1076.254367,0.821906,0.687695,0.857750,0.694314,193,3,1745
2026/02/05/00:21:55,1077.255028,0.828187,0.671660,0.852031,0.675777,191,2,1748
2026/02/05/00:21:56,1078.255831,0.828187,0.671660,0.852031,0.675777,191,2,1748
2026/02/05/00:21:57,1079.256524,0.828187,0.671660,0.852031,0.675777,191,2,1748
2026/02/05/00:21:58,1080.257108,0.846250,0.681033,0.858250,0.683536,193,1,1750
2026/02/05/00:21:59,1081.257643,0.858875,0.688706,0.878844,0.697023,195,2,1751
2026/02/05/00:22:00,1082.258230,0.862000,0.718054,0.881969,0.726371,197,2,1751
2026/02/05/00:22:01,1083.258805,0.866344,0.721777,0.878344,0.724280,197,1,1752
2026/02/05/00:22:02,1084.259454,0.863375,0.719691,0.875375,0.722194,196,1,1753
2026/02/05/00:22:03,1085.260131,0.860250,0.690343,0.872250,0.692846,194,1,1755
2026/02/05/00:22:04,1086.260636,0.842812,0.676265,0.854812,0.678768,189,1,1760
2026/02/05/00:22:05,1087.261242,0.842812,0.676265,0.854812,0.678768,189,1,1760
2026/02/05/00:22:06,1088.261878,0.828625,0.667908,0.840625,0.670410,188,1,1762
2026/02/05/00:22:07,1089.262506,0.828625,0.667908,0.840625,0.670410,188,1,1762
2026/02/05/00:22:08,1090.263100,0.828625,0.667908,0.840625,0.670410,188,1,1762
2026/02/05/00:22:09,1091.263846,0.814844,0.663252,0.814844,0.663252,186,0,1764
2026/02/05/00:22:10,1092.264603,0.814844,0.663252,0.814844,0.663252,186,0,1764
2026/02/05/00:22:11,1093.265294,0.814844,0.663252,0.814844,0.663252,186,0,1764
2026/02/05/00:22:12,1094.265951,0.814844,0.663252,0.814844,0.663252,186,0,1764
2026/02/05/00:22:13,1095.266581,0.814844,0.663252,0.814844,0.663252,186,0,1764
2026/02/05/00:22:14,1096.267383,0.811500,0.654572,0.811500,0.654572,185,0,1765
2026/02/05/00:22:15,1097.268056,0.811500,0.654572,0.811500,0.654572,185,0,1765
2026/02/05/00:22:16,1098.268725,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:17,1099.269308,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:18,1100.269872,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:19,1101.270453,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:20,1102.271113,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:21,1103.271728,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:22,1104.272439,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:23,1105.273026,0.814937,0.658638,0.814937,0.658638,187,0,1765
2026/02/05/00:22:24,1106.273640,0.811500,0.654572,0.811500,0.654572,185,0,1767
2026/02/05/00:22:25,1107.274220,0.811500,0.654572,0.811500,0.654572,185,0,1767
2026/02/05/00:22:26,1108.274956,0.809656,0.652496,0.809656,0.652496,184,0,1768
2026/02/05/00:22:27,1109.275505,0.809656,0.652496,0.809656,0.652496,184,0,1768
2026/02/05/00:22:28,1110.276168,0.838156,0.698599,0.841406,0.701440,194,1,1768
2026/02/05/00:22:29,1111.276801,0.852781,0.711347,0.852781,0.711347,200,0,1768
2026/02/05/00:22:30,1112.277509,0.852781,0.711347,0.852781,0.711347,200,0,1768
2026/02/05/00:22:31,1113.278063,0.860906,0.737878,0.860906,0.737878,205,0,1770
2026/02/05/00:22:32,1114.278631,0.861469,0.749213,0.875594,0.751653,206,1,1771
2026/02/05/00:22:33,1115.279296,0.864969,0.756030,0.879094,0.758469,207,1,1775
2026/02/05/00:22:34,1116.279681,0.870875,0.762930,0.895500,0.785293,210,3,1775
2026/02/05/00:22:35,1117.280191,0.873875,0.768085,0.893250,0.780486,210,2,1776
2026/02/05/00:22:36,1118.280912,0.872750,0.762253,0.872750,0.762253,208,0,1779
2026/02/05/00:22:37,1119.281493,0.872750,0.762253,0.872750,0.762253,208,0,1779
2026/02/05/00:22:38,1120.282173,0.874719,0.766110,0.884500,0.768173,209,1,1779
2026/02/05/00:22:39,1121.282842,0.868812,0.759210,0.878594,0.761273,206,1,1782
2026/02/05/00:22:40,1122.283496,0.858313,0.739287,0.868094,0.741349,204,1,1784
2026/02/05/00:22:41,1123.284107,0.852031,0.724973,0.861812,0.727036,201,1,1787
2026/02/05/00:22:42,1124.284725,0.852031,0.724973,0.861812,0.727036,201,1,1787
2026/02/05/00:22:43,1125.285516,0.850063,0.721116,0.859844,0.723178,200,1,1788
2026/02/05/00:22:44,1126.285988,0.843500,0.719118,0.853281,0.721180,199,1,1789
2026/02/05/00:22:45,1127.286577,0.843500,0.719118,0.853281,0.721180,199,1,1789
2026/02/05/00:22:46,1128.287352,0.838562,0.715658,0.848344,0.717721,197,1,1791
2026/02/05/00:22:47,1129.287963,0.836812,0.712387,0.846594,0.714449,196,1,1792
2026/02/05/00:22:48,1130.288667,0.836812,0.712387,0.846594,0.714449,196,1,1792
2026/02/05/00:22:49,1131.289255,0.850688,0.717619,0.850688,0.717619,199,0,1792
2026/02/05/00:22:50,1132.289785,0.848875,0.707696,0.848875,0.707696,198,0,1793
2026/02/05/00:22:51,1133.290370,0.848875,0.707696,0.848875,0.707696,198,0,1793
2026/02/05/00:22:52,1134.290963,0.870844,0.721044,0.896000,0.730453,205,2,1793
2026/02/05/00:22:53,1135.291582,0.869125,0.717745,0.894281,0.727154,204,2,1794
2026/02/05/00:22:54,1136.292051,0.883625,0.727461,0.897125,0.733404,208,1,1794
2026/02/05/00:22:55,1137.292634,0.876563,0.725753,0.890062,0.731696,207,1,1795
2026/02/05/00:22:56,1138.293167,0.875406,0.754234,0.888906,0.760177,207,1,1800
2026/02/05/00:22:57,1139.293633,0.882750,0.800231,0.896250,0.806174,213,1,1804
2026/02/05/00:22:58,1140.294159,0.882750,0.800231,0.896250,0.806174,213,1,1804
2026/02/05/00:22:59,1141.294933,0.868281,0.767533,0.881781,0.773476,207,1,1810
2026/02/05/00:23:00,1142.295582,0.858844,0.740000,0.872344,0.745942,203,1,1814
2026/02/05/00:23:01,1143.296150,0.858844,0.740000,0.872344,0.745942,203,1,1814
2026/02/05/00:23:02,1144.296789,0.858844,0.740000,0.872344,0.745942,203,1,1814
2026/02/05/00:23:03,1145.297387,0.863125,0.750674,0.878875,0.765579,205,2,1814
2026/02/05/00:23:04,1146.297814,0.878531,0.787103,0.892031,0.793046,212,1,1814
2026/02/05/00:23:05,1147.298229,0.884156,0.791454,0.897656,0.797397,214,1,1814
2026/02/05/00:23:06,1148.298849,0.881375,0.785715,0.894875,0.791658,213,1,1815
2026/02/05/00:23:07,1149.299431,0.884781,0.782864,0.909375,0.790402,214,2,1817
2026/02/05/00:23:08,1150.299981,0.899406,0.821639,0.947063,0.833503,220,4,1817
2026/02/05/00:23:09,1151.300524,0.894906,0.803714,0.942562,0.815578,218,4,1819
2026/02/05/00:23:10,1152.301079,0.894906,0.803714,0.931469,0.813982,218,3,1819
2026/02/05/00:23:11,1153.301839,0.907594,0.814213,0.965531,0.853213,222,6,1820
2026/02/05/00:23:12,1154.302333,0.907594,0.814213,0.965531,0.853213,222,6,1820
2026/02/05/00:23:13,1155.302860,0.892938,0.784617,0.950875,0.823618,217,6,1825
2026/02/05/00:23:14,1156.303589,0.891188,0.782833,0.935625,0.815891,216,5,1826
2026/02/05/00:23:15,1157.304185,0.891188,0.782833,0.935625,0.815891,216,5,1826
2026/02/05/00:23:16,1158.304854,0.874031,0.762967,0.918469,0.796025,208,5,1834
2026/02/05/00:23:17,1159.305504,0.874031,0.762967,0.895406,0.791699,208,3,1834
2026/02/05/00:23:18,1160.306161,0.869281,0.752153,0.890656,0.780886,206,3,1836
2026/02/05/00:23:19,1161.306727,0.914687,0.806431,0.958562,0.827828,220,4,1836
2026/02/05/00:23:20,1162.307301,0.931750,0.838247,0.993250,0.873707,228,6,1836
2026/02/05/00:23:21,1163.307806,0.936063,0.837645,1.050406,0.893407,230,12,1838
2026/02/05/00:23:22,1164.308280,0.924500,0.822484,1.059219,0.872886,225,12,1843
2026/02/05/00:23:23,1165.308959,0.922438,0.804260,1.050031,0.845085,221,11,1848
2026/02/05/00:23:24,1166.309397,0.899875,0.773116,0.986781,0.796788,216,7,1854
2026/02/05/00:23:25,1167.310020,0.891625,0.758636,0.978531,0.782308,212,7,1858
2026/02/05/00:23:26,1168.310574,0.902594,0.793214,0.989500,0.816886,215,7,1860
2026/02/05/00:23:27,1169.311101,0.895969,0.789666,0.982875,0.813338,213,7,1862
2026/02/05/00:23:28,1170.311629,0.877500,0.746283,0.955594,0.762923,206,6,1870
2026/02/05/00:23:29,1171.312205,0.871969,0.729644,0.950063,0.746285,204,6,1872
2026/02/05/00:23:30,1172.312799,0.866594,0.719521,0.932438,0.732222,203,5,1874
2026/02/05/00:23:31,1173.314941,0.866594,0.719521,0.932438,0.732222,203,5,1874
2026/02/05/00:23:32,1174.315597,0.866594,0.719521,0.932438,0.732222,203,5,1874
2026/02/05/00:23:33,1175.316235,0.862719,0.701985,0.928562,0.714686,201,5,1876
2026/02/05/00:23:34,1176.316766,0.862719,0.701985,0.928562,0.714686,201,5,1876
2026/02/05/00:23:35,1177.317413,0.862719,0.701985,0.928562,0.714686,201,5,1876
2026/02/05/00:23:36,1178.318000,0.849469,0.689776,0.915312,0.702477,199,5,1878
2026/02/05/00:23:37,1179.318750,0.835594,0.684544,0.901438,0.697244,196,5,1881
2026/02/05/00:23:38,1180.319293,0.823344,0.680604,0.864688,0.685425,195,3,1882
2026/02/05/00:23:39,1181.320065,0.823344,0.680604,0.864688,0.685425,195,3,1882
2026/02/05/00:23:40,1182.320571,0.841250,0.693689,0.890625,0.710637,201,6,1882
2026/02/05/00:23:41,1183.321130,0.849281,0.705816,0.890625,0.710637,204,3,1882
2026/02/05/00:23:42,1184.321715,0.845938,0.703469,0.858594,0.705111,203,1,1883
2026/02/05/00:23:43,1185.322331,0.904062,0.773722,0.916719,0.775363,216,1,1883
2026/02/05/00:23:44,1186.322960,0.921750,0.802746,0.934406,0.804388,224,1,1883
2026/02/05/00:23:45,1187.323387,0.912813,0.777841,0.925469,0.779482,220,1,1887
2026/02/05/00:23:46,1188.323887,0.897000,0.769120,0.909656,0.770761,216,1,1891
2026/02/05/00:23:47,1189.324476,0.897000,0.769120,0.909656,0.770761,216,1,1891
2026/02/05/00:23:48,1190.325137,0.886437,0.759684,0.899094,0.761325,212,1,1895
2026/02/05/00:23:49,1191.325804,0.870031,0.746915,0.882687,0.748557,209,1,1898
2026/02/05/00:23:50,1192.326521,0.870031,0.746915,0.882687,0.748557,209,1,1898
2026/02/05/00:23:51,1193.327068,0.853062,0.717417,0.865719,0.719058,202,1,1905
2026/02/05/00:23:52,1194.327805,0.848313,0.708010,0.860969,0.709651,200,1,1907
2026/02/05/00:23:53,1195.328347,0.848313,0.708010,0.860969,0.709651,200,1,1907
2026/02/05/00:23:54,1196.329033,0.842688,0.701558,0.855344,0.703199,197,1,1910
2026/02/05/00:23:55,1197.329691,0.842688,0.701558,0.855344,0.703199,197,1,1910
2026/02/05/00:23:56,1198.330514,0.842688,0.701558,0.855344,0.703199,197,1,1910
2026/02/05/00:23:57,1199.333155,0.860406,0.736349,0.909531,0.742899,204,4,1910
2026/02/05/00:23:58,1200.333745,0.860406,0.736349,0.927719,0.748090,204,6,1910
2026/02/05/00:23:59,1201.334298,0.855156,0.732839,0.904281,0.739389,202,4,1912
2026/02/05/00:24:00,1202.334935,0.850344,0.727266,0.899469,0.733817,200,4,1914
2026/02/05/00:24:01,1203.335540,0.842969,0.713706,0.855625,0.715347,198,1,1916
2026/02/05/00:24:02,1204.336260,0.842969,0.713706,0.855625,0.715347,198,1,1916
2026/02/05/00:24:03,1205.337991,0.842969,0.713706,0.855625,0.715347,198,1,1916
2026/02/05/00:24:04,1206.338655,0.842969,0.713706,0.855625,0.715347,198,1,1916
2026/02/05/00:24:05,1207.339356,0.834156,0.681816,0.846812,0.683457,193,1,1921
2026/02/05/00:24:06,1208.339764,0.859719,0.700476,0.905969,0.714135,202,4,1922
2026/02/05/00:24:07,1209.340409,0.890344,0.736283,0.936594,0.749942,211,4,1922
2026/02/05/00:24:08,1210.340977,0.893312,0.769037,0.919250,0.784509,212,3,1925
2026/02/05/00:24:09,1211.341639,0.888687,0.758668,0.910000,0.763770,211,2,1926
2026/02/05/00:24:10,1212.342366,0.888687,0.758668,0.910000,0.763770,211,2,1926
2026/02/05/00:24:11,1213.342855,0.888687,0.758668,0.901344,0.760309,211,1,1926
2026/02/05/00:24:12,1214.343478,0.906813,0.804715,0.922594,0.816575,217,2,1926
2026/02/05/00:24:13,1215.344211,0.918969,0.816074,0.955063,0.840033,221,5,1926
2026/02/05/00:24:14,1216.344791,0.930344,0.814440,0.970375,0.834626,223,5,1931
2026/02/05/00:24:15,1217.345452,0.935781,0.816460,0.969125,0.833981,224,4,1932
2026/02/05/00:24:16,1218.346016,0.917875,0.801697,0.948094,0.808999,218,3,1942
2026/02/05/00:24:17,1219.346841,0.915031,0.800118,0.945250,0.807420,217,3,1943
2026/02/05/00:24:18,1220.347505,0.915031,0.800118,0.945250,0.807420,217,3,1943
2026/02/05/00:24:19,1221.348265,0.915031,0.800118,0.945250,0.807420,217,3,1943
2026/02/05/00:24:20,1222.348929,0.894031,0.794617,0.906687,0.796258,214,1,1947
2026/02/05/00:24:21,1223.354649,0.897469,0.812429,0.910125,0.814070,216,1,1947
2026/02/05/00:24:22,1224.355242,0.907687,0.827913,0.920344,0.829554,220,1,1949
2026/02/05/00:24:23,1225.355972,0.893531,0.814259,0.906188,0.815900,217,1,1952
2026/02/05/00:24:24,1226.356577,0.870906,0.798857,0.883563,0.800498,211,1,1958
2026/02/05/00:24:25,1227.357313,0.870906,0.798857,0.883563,0.800498,211,1,1958
2026/02/05/00:24:26,1228.357946,0.870906,0.798857,0.883563,0.800498,211,1,1958
2026/02/05/00:24:27,1229.358491,0.895563,0.815975,0.917937,0.821142,217,2,1959
2026/02/05/00:24:28,1230.359101,0.894594,0.820349,0.916969,0.825516,217,2,1961
2026/02/05/00:24:29,1231.359721,0.886250,0.812273,0.908625,0.817440,214,2,1964
2026/02/05/00:24:30,1232.360190,0.886250,0.812273,0.908625,0.817440,214,2,1964
2026/02/05/00:24:31,1233.360763,0.884250,0.806937,0.906625,0.812104,213,2,1965
2026/02/05/00:24:32,1234.361397,0.863437,0.788317,0.876094,0.789958,209,1,1969
2026/02/05/00:24:33,1235.362048,0.861375,0.777993,0.874031,0.779634,208,1,1970
2026/02/05/00:24:34,1236.362527,0.851594,0.768325,0.864250,0.769966,205,1,1973
2026/02/05/00:24:35,1237.363217,0.849562,0.765544,0.862219,0.767186,204,1,1974
2026/02/05/00:24:36,1238.363851,0.849562,0.765544,0.862219,0.767186,204,1,1974
2026/02/05/00:24:37,1239.364458,0.849562,0.765544,0.862219,0.767186,204,1,1974
2026/02/05/00:24:38,1240.365033,0.847375,0.760016,0.860031,0.761658,203,1,1975
2026/02/05/00:24:39,1241.365632,0.847375,0.760016,0.860031,0.761658,203,1,1975
2026/02/05/00:24:40,1242.366388,0.870000,0.748361,0.882656,0.750002,207,1,1977
2026/02/05/00:24:41,1243.367074,0.870000,0.748361,0.882656,0.750002,207,1,1977
2026/02/05/00:24:42,1244.367767,0.856313,0.743265,0.868969,0.744906,204,1,1980
2026/02/05/00:24:43,1245.368358,0.854656,0.727706,0.867313,0.729348,203,1,1981
2026/02/05/00:24:44,1246.369012,0.877094,0.734578,0.920500,0.746758,207,3,1981
2026/02/05/00:24:45,1247.369687,0.877094,0.734578,0.920500,0.746758,207,3,1981
2026/02/05/00:24:46,1248.370343,0.877094,0.734578,0.889750,0.736220,207,1,1981
2026/02/05/00:24:47,1249.371018,0.874281,0.732714,0.886938,0.734355,206,1,1982
2026/02/05/00:24:48,1250.371765,0.874281,0.732714,0.886938,0.734355,206,1,1982
2026/02/05/00:24:49,1251.372383,0.864531,0.729292,0.877188,0.730933,204,1,1984
2026/02/05/00:24:50,1252.373192,0.856469,0.725810,0.869125,0.727451,202,1,1986
2026/02/05/00:24:51,1253.373835,0.856469,0.725810,0.869125,0.727451,202,1,1986
2026/02/05/00:24:52,1254.374378,0.854750,0.724061,0.854750,0.724061,201,0,1988
2026/02/05/00:24:53,1255.374927,0.844938,0.714666,0.844938,0.714666,199,0,1990
2026/02/05/00:24:54,1256.375644,0.844938,0.714666,0.844938,0.714666,199,0,1990
2026/02/05/00:24:55,1257.376227,0.856938,0.763913,0.856938,0.763913,205,0,1990
2026/02/05/00:24:56,1258.376933,0.856938,0.763913,0.856938,0.763913,205,0,1990
2026/02/05/00:24:57,1259.377398,0.850531,0.761635,0.850531,0.761635,204,0,1991
2026/02/05/00:24:58,1260.377933,0.848750,0.759972,0.848750,0.759972,203,0,1992
2026/02/05/00:24:59,1261.378613,0.859344,0.764795,0.880656,0.783092,206,5,1992
2026/02/05/00:25:00,1262.379171,0.880656,0.783092,0.910344,0.788797,211,2,1992
2026/02/05/00:25:01,1263.379699,0.880656,0.783092,0.910344,0.788797,211,2,1992
2026/02/05/00:25:02,1264.380173,0.888531,0.762230,0.888531,0.762230,212,0,1997
2026/02/05/00:25:03,1265.380794,0.893062,0.773260,0.893062,0.773260,214,0,1999
2026/02/05/00:25:04,1266.381320,0.872750,0.752214,0.874625,0.755558,211,1,2008
2026/02/05/00:25:05,1267.381875,0.860656,0.737971,0.860656,0.737971,210,0,2011
2026/02/05/00:25:06,1268.382457,0.860656,0.737971,0.860656,0.737971,210,0,2011
2026/02/05/00:25:07,1269.383056,0.856906,0.731283,0.856906,0.731283,208,0,2013
2026/02/05/00:25:08,1270.383615,0.866250,0.728347,0.866250,0.728347,209,0,2014
2026/02/05/00:25:09,1271.384092,0.863187,0.726738,0.863187,0.726738,208,0,2015
2026/02/05/00:25:10,1272.384766,0.863187,0.726738,0.863187,0.726738,208,0,2015
2026/02/05/00:25:11,1273.385338,0.863187,0.726738,0.863187,0.726738,208,0,2015
2026/02/05/00:25:12,1274.386080,0.863187,0.726738,0.863187,0.726738,208,0,2015
2026/02/05/00:25:13,1275.386745,0.863187,0.726738,0.863187,0.726738,208,0,2015
2026/02/05/00:25:14,1276.387337,0.863187,0.726738,0.863187,0.726738,208,0,2015
2026/02/05/00:25:15,1277.387974,0.864406,0.728385,0.864406,0.728385,209,0,2016
2026/02/05/00:25:16,1278.388533,0.843406,0.719266,0.843406,0.719266,204,0,2021
2026/02/05/00:25:17,1279.389196,0.843406,0.719266,0.843406,0.719266,204,0,2021
2026/02/05/00:25:18,1280.389818,0.836844,0.715315,0.836844,0.715315,202,0,2023
2026/02/05/00:25:19,1281.390375,0.842719,0.723990,0.842719,0.723990,204,0,2023
2026/02/05/00:25:20,1282.391237,0.842719,0.723990,0.842719,0.723990,204,0,2023
2026/02/05/00:25:21,1283.391835,0.850187,0.733758,0.850187,0.733758,205,0,2024
2026/02/05/00:25:22,1284.392477,0.850187,0.733758,0.850187,0.733758,205,0,2024
2026/02/05/00:25:23,1285.393339,0.840000,0.721461,0.840000,0.721461,203,0,2026
2026/02/05/00:25:24,1286.394000,0.841625,0.731477,0.852875,0.738612,204,1,2026
2026/02/05/00:25:25,1287.394699,0.841625,0.731477,0.852875,0.738612,204,1,2026
2026/02/05/00:25:26,1288.395297,0.847406,0.737223,0.858656,0.744358,207,1,2026
2026/02/05/00:25:27,1289.396046,0.847406,0.737223,0.847406,0.737223,207,0,2026
2026/02/05/00:25:28,1290.396610,0.845781,0.727207,0.845781,0.727207,206,0,2027
2026/02/05/00:25:29,1291.397273,0.841906,0.719428,0.841906,0.719428,204,0,2029
2026/02/05/00:25:30,1292.397907,0.836125,0.712300,0.836125,0.712300,201,0,2032
2026/02/05/00:25:31,1293.398634,0.836125,0.712300,0.858688,0.732092,201,2,2032
2026/02/05/00:25:32,1294.399248,0.857969,0.739955,0.880531,0.759747,210,2,2032
2026/02/05/00:25:33,1295.399804,0.881687,0.770148,0.892969,0.780044,217,1,2033
2026/02/05/00:25:34,1296.400159,0.866125,0.750091,0.877406,0.759987,211,1,2039
2026/02/05/00:25:35,1297.400761,0.863938,0.748017,0.875219,0.757913,210,1,2040
2026/02/05/00:25:36,1298.401476,0.858875,0.746399,0.870156,0.756295,209,1,2041
2026/02/05/00:25:37,1299.402204,0.858875,0.746399,0.870156,0.756295,209,1,2041
2026/02/05/00:25:38,1300.402817,0.858875,0.746399,0.870156,0.756295,209,1,2041
2026/02/05/00:25:39,1301.403475,0.856656,0.744207,0.867938,0.754103,208,1,2042
2026/02/05/00:25:40,1302.404235,0.856656,0.744207,0.867938,0.754103,208,1,2042
2026/02/05/00:25:41,1303.404830,0.853875,0.741714,0.865156,0.751611,207,1,2043
2026/02/05/00:25:42,1304.405419,0.853875,0.741714,0.865156,0.751611,207,1,2043
2026/02/05/00:25:43,1305.405904,0.884281,0.790483,0.895563,0.800379,215,1,2046
2026/02/05/00:25:44,1306.406608,0.882375,0.788682,0.893656,0.798578,214,1,2047
2026/02/05/00:25:45,1307.407165,0.878313,0.776076,0.889594,0.785972,212,1,2049
2026/02/05/00:25:46,1308.407704,0.896062,0.794182,0.907344,0.804078,217,1,2050
