timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:32:07,858.110818,0.887281,0.797135,0.957375,0.845592,219,8,1354
2026/02/03/23:32:08,859.110985,0.904844,0.827368,0.974375,0.877650,226,8,1356
2026/02/03/23:32:09,860.111073,0.905750,0.833934,0.982812,0.886927,228,9,1357
2026/02/03/23:32:10,861.111154,0.897719,0.827767,0.967250,0.878049,224,8,1362
2026/02/03/23:32:11,862.111312,0.897656,0.830415,0.959438,0.876427,224,7,1363
2026/02/03/23:32:12,863.111395,0.881500,0.808937,0.930875,0.839431,220,5,1369
2026/02/03/23:32:13,864.111527,0.881313,0.799698,0.922937,0.825921,216,4,1374
2026/02/03/23:32:14,865.111584,0.881313,0.799698,0.922937,0.825921,216,4,1374
2026/02/03/23:32:15,866.111669,0.881313,0.799698,0.922937,0.825921,216,4,1374
2026/02/03/23:32:16,867.111721,0.881437,0.803420,0.903563,0.817244,216,2,1375
2026/02/03/23:32:17,868.111871,0.889000,0.805876,0.924250,0.832981,215,3,1381
2026/02/03/23:32:18,869.111962,0.889000,0.805876,0.924250,0.832981,215,3,1381
2026/02/03/23:32:19,870.112121,0.881062,0.793758,0.916312,0.820864,212,3,1384
2026/02/03/23:32:20,871.112274,0.881062,0.793758,0.916312,0.820864,212,3,1384
2026/02/03/23:32:21,872.112393,0.882781,0.797057,0.918031,0.824162,213,3,1384
2026/02/03/23:32:22,873.112460,0.882781,0.797057,0.918031,0.824162,213,3,1384
2026/02/03/23:32:23,874.112562,0.882781,0.797057,0.918031,0.824162,213,3,1384
2026/02/03/23:32:24,875.112625,0.876687,0.787555,0.911937,0.814660,210,3,1387
2026/02/03/23:32:25,876.112801,0.876687,0.787555,0.911937,0.814660,210,3,1387
2026/02/03/23:32:26,877.112892,0.876687,0.787555,0.911937,0.814660,210,3,1387
2026/02/03/23:32:27,878.113050,0.901563,0.802729,0.939719,0.832232,219,4,1389
2026/02/03/23:32:28,879.113144,0.922000,0.820972,0.974688,0.857191,227,5,1389
2026/02/03/23:32:29,880.113235,0.919813,0.820734,1.003625,0.877361,227,10,1392
2026/02/03/23:32:30,881.113323,0.936906,0.838285,1.013719,0.886870,231,8,1397
2026/02/03/23:32:31,882.113475,0.919875,0.812122,0.976625,0.850948,225,5,1403
2026/02/03/23:32:32,883.113593,0.901094,0.791040,0.957844,0.829867,217,5,1411
2026/02/03/23:32:33,884.113687,0.879219,0.780761,0.955063,0.829117,213,8,1415
2026/02/03/23:32:34,885.113738,0.916656,0.806520,1.015187,0.880855,221,12,1417
2026/02/03/23:32:35,886.113882,0.919625,0.808297,0.998750,0.867104,221,9,1420
2026/02/03/23:32:36,887.113996,0.918094,0.796271,0.984375,0.849988,221,7,1423
2026/02/03/23:32:37,888.114055,0.917344,0.792387,0.977969,0.843455,220,6,1425
2026/02/03/23:32:38,889.114218,0.904438,0.797388,0.961187,0.836214,218,5,1428
2026/02/03/23:32:39,890.114381,0.890125,0.789489,0.946875,0.828316,216,5,1430
2026/02/03/23:32:40,891.114460,0.879844,0.757583,0.936594,0.796410,211,5,1435
2026/02/03/23:32:41,892.114552,0.875969,0.745342,0.932719,0.784169,210,5,1436
2026/02/03/23:32:42,893.114621,0.886969,0.767723,0.921906,0.793777,215,3,1439
2026/02/03/23:32:43,894.114728,0.897750,0.778419,0.956625,0.809947,218,5,1439
2026/02/03/23:32:44,895.114877,0.894531,0.773708,0.941438,0.802499,216,4,1443
2026/02/03/23:32:45,896.114951,0.862094,0.751178,0.862094,0.751178,207,0,1453
2026/02/03/23:32:46,897.115052,0.862094,0.751178,0.862094,0.751178,207,0,1453
2026/02/03/23:32:47,898.115141,0.862094,0.751178,0.862094,0.751178,207,0,1453
2026/02/03/23:32:48,899.115236,0.858781,0.746201,0.858781,0.746201,205,0,1455
2026/02/03/23:32:49,900.115323,0.858781,0.746201,0.858781,0.746201,205,0,1455
2026/02/03/23:32:50,901.115390,0.891844,0.785559,0.891844,0.785559,214,0,1455
2026/02/03/23:32:51,902.115457,0.907719,0.833726,0.934594,0.854196,220,4,1455
2026/02/03/23:32:52,903.115748,0.932813,0.852397,0.963063,0.902629,227,6,1455
2026/02/03/23:32:53,904.115795,0.937969,0.852816,0.968219,0.903048,227,6,1458
2026/02/03/23:32:54,905.115891,0.931531,0.838691,0.956719,0.844279,225,3,1460
2026/02/03/23:32:55,906.115985,0.917969,0.832523,0.928969,0.834807,223,1,1462
2026/02/03/23:32:56,907.116057,0.939719,0.860644,0.950719,0.862929,232,1,1463
2026/02/03/23:32:57,908.116171,0.945250,0.868934,0.964875,0.873708,235,2,1463
2026/02/03/23:32:58,909.116267,0.952156,0.881100,1.049750,0.923681,239,10,1463
2026/02/03/23:32:59,910.116364,0.929813,0.859113,1.027406,0.901693,232,10,1470
2026/02/03/23:33:00,911.116465,0.920969,0.811206,0.980500,0.833252,226,5,1477
2026/02/03/23:33:01,912.116560,0.911531,0.801801,0.971063,0.823847,222,5,1481
2026/02/03/23:33:02,913.116694,0.909406,0.798214,0.968938,0.820259,221,5,1482
2026/02/03/23:33:03,914.116828,0.906406,0.797883,0.959219,0.806176,219,4,1485
2026/02/03/23:33:04,915.116935,0.896969,0.782286,0.949781,0.790579,217,4,1487
2026/02/03/23:33:05,916.117021,0.873719,0.769473,0.952469,0.781381,214,6,1490
2026/02/03/23:33:06,917.117169,0.866125,0.759451,0.944875,0.771359,210,6,1494
2026/02/03/23:33:07,918.117328,0.866125,0.759451,0.944875,0.771359,210,6,1494
2026/02/03/23:33:08,919.117422,0.863406,0.752500,0.942156,0.764408,209,6,1495
2026/02/03/23:33:09,920.117568,0.856531,0.748409,0.893469,0.754307,207,3,1497
2026/02/03/23:33:10,921.117703,0.852406,0.738663,0.889344,0.744561,206,3,1498
2026/02/03/23:33:11,922.117810,0.847531,0.728060,0.884469,0.733958,203,3,1501
2026/02/03/23:33:12,923.117888,0.847531,0.728060,0.884469,0.733958,203,3,1501
2026/02/03/23:33:13,924.118047,0.849187,0.729908,0.886125,0.735806,204,3,1501
2026/02/03/23:33:14,925.118141,0.842250,0.726601,0.879188,0.732499,202,3,1503
2026/02/03/23:33:15,926.118259,0.857062,0.733278,0.903531,0.746093,204,4,1503
2026/02/03/23:33:16,927.118398,0.852906,0.733890,0.899375,0.746705,205,4,1506
2026/02/03/23:33:17,928.118495,0.858594,0.743677,0.905062,0.756492,207,4,1506
2026/02/03/23:33:18,929.118587,0.858594,0.743677,0.905062,0.756492,207,4,1506
2026/02/03/23:33:19,930.118722,0.856938,0.742002,0.892406,0.752533,206,3,1507
2026/02/03/23:33:20,931.118861,0.856938,0.742002,0.892406,0.752533,206,3,1507
2026/02/03/23:33:21,932.118956,0.878219,0.767497,0.913687,0.778027,211,3,1507
2026/02/03/23:33:22,933.119049,0.876375,0.762627,0.889344,0.764434,210,1,1508
2026/02/03/23:33:23,934.119142,0.864281,0.754203,0.877250,0.756010,209,1,1511
2026/02/03/23:33:24,935.119289,0.870250,0.756037,0.910875,0.764976,210,4,1511
2026/02/03/23:33:25,936.119383,0.873594,0.764717,0.914219,0.773656,211,4,1511
2026/02/03/23:33:26,937.119474,0.894594,0.824550,0.948281,0.852783,220,6,1512
2026/02/03/23:33:27,938.119530,0.894594,0.824550,0.946375,0.853409,220,6,1512
2026/02/03/23:33:28,939.119623,0.874250,0.816778,0.899250,0.821449,216,2,1519
2026/02/03/23:33:29,940.119727,0.857344,0.804298,0.882344,0.808970,211,2,1524
2026/02/03/23:33:30,941.119856,0.888281,0.818557,0.902719,0.832749,217,2,1528
2026/02/03/23:33:31,942.120043,0.881625,0.825506,0.883563,0.837363,219,1,1529
2026/02/03/23:33:32,943.120127,0.881625,0.825506,0.883563,0.837363,219,1,1529
2026/02/03/23:33:33,944.120221,0.873844,0.805064,0.879094,0.825644,217,2,1532
2026/02/03/23:33:34,945.120325,0.901312,0.846564,0.921094,0.882738,226,4,1533
2026/02/03/23:33:35,946.120404,0.907687,0.852204,0.927469,0.888378,227,4,1534
2026/02/03/23:33:36,947.120497,0.928719,0.866591,0.945094,0.903419,232,4,1536
2026/02/03/23:33:37,948.120585,0.933031,0.875460,0.991219,0.937111,233,8,1541
2026/02/03/23:33:38,949.120698,0.927063,0.885602,1.011813,0.937905,234,10,1547
2026/02/03/23:33:39,950.120718,0.917969,0.865042,1.004531,0.926584,230,11,1556
2026/02/03/23:33:40,951.120795,0.912031,0.857534,1.019219,0.929110,228,13,1558
2026/02/03/23:33:41,952.120892,0.902594,0.850699,1.007969,0.913036,225,12,1562
2026/02/03/23:33:42,953.120983,0.906625,0.867642,0.960125,0.906369,228,8,1563
2026/02/03/23:33:43,954.121117,0.907469,0.861531,0.958344,0.889968,228,7,1565
2026/02/03/23:33:44,955.121218,0.902719,0.843496,0.951281,0.862650,226,6,1567
2026/02/03/23:33:45,956.121300,0.895406,0.808440,0.936656,0.823097,221,5,1573
2026/02/03/23:33:46,957.121394,0.888094,0.803942,0.914719,0.809601,220,3,1574
2026/02/03/23:33:47,958.121529,0.890969,0.799670,0.890969,0.799670,218,0,1578
2026/02/03/23:33:48,959.121634,0.890969,0.799670,0.890969,0.799670,218,0,1578
2026/02/03/23:33:49,960.121736,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:50,961.121832,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:51,962.121915,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:52,963.121984,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:53,964.122097,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:54,965.122191,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:55,966.122307,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:56,967.122384,0.888312,0.791635,0.888312,0.791635,217,0,1579
2026/02/03/23:33:57,968.122473,0.898875,0.803394,0.898875,0.803394,220,0,1579
2026/02/03/23:33:58,969.122602,0.891375,0.800002,0.891375,0.800002,218,0,1581
2026/02/03/23:33:59,970.124021,0.891375,0.800002,0.891375,0.800002,218,0,1581
2026/02/03/23:34:00,971.124119,0.869844,0.784447,0.869844,0.784447,213,0,1586
2026/02/03/23:34:01,972.124223,0.869844,0.784447,0.869844,0.784447,213,0,1586
2026/02/03/23:34:02,973.124309,0.863750,0.771276,0.863750,0.771276,210,0,1589
2026/02/03/23:34:03,974.124392,0.858875,0.762898,0.858875,0.762898,208,0,1591
2026/02/03/23:34:04,975.124525,0.874875,0.782146,0.874875,0.782146,212,0,1591
2026/02/03/23:34:05,976.124732,0.874875,0.782146,0.874875,0.782146,212,0,1591
2026/02/03/23:34:06,977.124836,0.874875,0.782146,0.874875,0.782146,212,0,1591
2026/02/03/23:34:07,978.124919,0.874875,0.782146,0.874875,0.782146,212,0,1591
2026/02/03/23:34:08,979.125167,0.874875,0.782146,0.874875,0.782146,212,0,1591
2026/02/03/23:34:09,980.125212,0.874875,0.782146,0.874875,0.782146,212,0,1591
2026/02/03/23:34:10,981.125304,0.874875,0.782146,0.874875,0.782146,212,0,1591
2026/02/03/23:34:11,982.125395,0.861656,0.763784,0.861656,0.763784,209,0,1594
2026/02/03/23:34:12,983.125545,0.861656,0.763784,0.861656,0.763784,209,0,1594
2026/02/03/23:34:13,984.125606,0.861656,0.763784,0.861656,0.763784,209,0,1594
2026/02/03/23:34:14,985.125711,0.861656,0.763784,0.861656,0.763784,209,0,1594
2026/02/03/23:34:15,986.125811,0.861656,0.763784,0.861656,0.763784,209,0,1594
2026/02/03/23:34:16,987.125921,0.864500,0.761971,0.864500,0.761971,210,0,1596
2026/02/03/23:34:17,988.126019,0.889469,0.808720,0.923750,0.845461,218,4,1596
2026/02/03/23:34:18,989.126106,0.898031,0.815183,0.932312,0.851925,221,4,1596
2026/02/03/23:34:19,990.126192,0.890437,0.805630,0.924719,0.842372,218,4,1599
2026/02/03/23:34:20,991.126278,0.888750,0.797456,0.901656,0.812970,217,2,1600
2026/02/03/23:34:21,992.126375,0.883125,0.793778,0.896031,0.809293,215,2,1602
2026/02/03/23:34:22,993.126518,0.883125,0.793778,0.886531,0.807060,215,1,1602
2026/02/03/23:34:23,994.126592,0.883125,0.793778,0.886531,0.807060,215,1,1602
2026/02/03/23:34:24,995.126719,0.881031,0.793500,0.881031,0.793500,214,0,1604
2026/02/03/23:34:25,996.126827,0.862187,0.772748,0.862187,0.772748,209,0,1609
2026/02/03/23:34:26,997.126916,0.862187,0.772748,0.862187,0.772748,209,0,1609
2026/02/03/23:34:27,998.127022,0.862187,0.772748,0.862187,0.772748,209,0,1609
2026/02/03/23:34:28,999.127105,0.868188,0.778773,0.868188,0.778773,211,0,1609
2026/02/03/23:34:29,1000.127212,0.875875,0.795235,0.875875,0.795235,213,0,1609
2026/02/03/23:34:30,1001.127310,0.875875,0.795235,0.875875,0.795235,213,0,1609
2026/02/03/23:34:31,1002.127410,0.913563,0.847367,0.940656,0.865730,226,3,1609
2026/02/03/23:34:32,1003.127507,0.924094,0.859324,0.973844,0.908344,231,7,1609
2026/02/03/23:34:33,1004.127632,0.912250,0.841546,0.975906,0.880560,226,7,1614
2026/02/03/23:34:34,1005.127749,0.885625,0.804185,0.949281,0.843199,216,7,1624
2026/02/03/23:34:35,1006.127895,0.881125,0.800703,0.944781,0.839718,215,7,1625
2026/02/03/23:34:36,1007.127990,0.895844,0.811222,0.932594,0.819774,216,3,1628
2026/02/03/23:34:37,1008.128083,0.863875,0.777423,0.900625,0.785974,210,3,1634
2026/02/03/23:34:38,1009.128148,0.873781,0.788509,0.910531,0.797060,214,3,1634
2026/02/03/23:34:39,1010.128258,0.875406,0.789975,0.941031,0.806747,214,5,1636
2026/02/03/23:34:40,1011.128333,0.887813,0.812950,0.990750,0.844652,219,8,1636
2026/02/03/23:34:41,1012.128437,0.891563,0.817011,0.994500,0.848713,221,8,1636
2026/02/03/23:34:42,1013.128532,0.891563,0.817011,0.957750,0.840161,221,5,1636
2026/02/03/23:34:43,1014.128673,0.887813,0.812950,0.954000,0.836101,219,5,1638
2026/02/03/23:34:44,1015.128731,0.873531,0.798702,0.939719,0.821853,214,5,1643
2026/02/03/23:34:45,1016.128841,0.871938,0.797058,0.938125,0.820209,213,5,1644
2026/02/03/23:34:46,1017.128936,0.871938,0.797058,0.938125,0.820209,213,5,1644
2026/02/03/23:34:47,1018.129024,0.871938,0.797058,0.907813,0.816187,213,3,1644
2026/02/03/23:34:48,1019.129168,0.871938,0.797058,0.934250,0.822159,213,6,1644
2026/02/03/23:34:49,1020.129250,0.876906,0.801412,0.932219,0.815606,213,5,1645
2026/02/03/23:34:50,1021.129350,0.876906,0.801412,0.932219,0.815606,213,5,1645
2026/02/03/23:34:51,1022.129450,0.876906,0.801412,0.932219,0.815606,213,5,1645
2026/02/03/23:34:52,1023.129548,0.876906,0.801412,0.905781,0.809633,213,2,1645
2026/02/03/23:34:53,1024.129725,0.876906,0.801412,0.905781,0.809633,213,2,1645
2026/02/03/23:34:54,1025.129855,0.876906,0.801412,0.905781,0.809633,213,2,1645
2026/02/03/23:34:55,1026.130020,0.873062,0.798015,0.901937,0.806237,212,2,1646
2026/02/03/23:34:56,1027.130074,0.863875,0.757241,0.892750,0.765462,208,2,1650
2026/02/03/23:34:57,1028.130186,0.861906,0.754764,0.890781,0.762986,207,2,1651
2026/02/03/23:34:58,1029.130341,0.861906,0.754764,0.890781,0.762986,207,2,1651
2026/02/03/23:34:59,1030.130502,0.847969,0.734049,0.876844,0.742270,201,2,1657
2026/02/03/23:35:00,1031.130586,0.847969,0.734049,0.847969,0.734049,201,0,1657
2026/02/03/23:35:01,1032.130699,0.847969,0.734049,0.847969,0.734049,201,0,1657
2026/02/03/23:35:02,1033.130802,0.847969,0.734049,0.847969,0.734049,201,0,1657
2026/02/03/23:35:03,1034.130897,0.878750,0.759765,0.889344,0.762012,209,1,1657
2026/02/03/23:35:04,1035.130992,0.873531,0.753988,0.884125,0.756235,208,1,1658
2026/02/03/23:35:05,1036.131068,0.852000,0.743487,0.862594,0.745733,204,1,1662
2026/02/03/23:35:06,1037.131226,0.845938,0.732438,0.845938,0.732438,201,0,1665
2026/02/03/23:35:07,1038.131326,0.863250,0.753705,0.891594,0.777133,208,3,1665
2026/02/03/23:35:08,1039.131385,0.876094,0.774810,0.918312,0.801748,213,5,1665
2026/02/03/23:35:09,1040.131490,0.897844,0.784470,0.970844,0.827043,220,7,1668
2026/02/03/23:35:10,1041.131558,0.900062,0.790106,0.965250,0.824789,219,6,1676
2026/02/03/23:35:11,1042.131689,0.915625,0.804457,0.980469,0.835211,225,6,1677
2026/02/03/23:35:12,1043.131756,0.921625,0.804578,1.010000,0.840460,227,9,1680
2026/02/03/23:35:13,1044.131825,0.899563,0.750612,0.964187,0.776041,220,6,1692
2026/02/03/23:35:14,1045.131914,0.896062,0.745618,0.960688,0.771046,218,6,1694
2026/02/03/23:35:15,1046.132013,0.892250,0.742259,0.916250,0.747265,216,2,1696
2026/02/03/23:35:16,1047.132113,0.885687,0.736593,0.909687,0.741598,213,2,1699
2026/02/03/23:35:17,1048.132192,0.881000,0.731497,0.905000,0.736502,211,2,1701
2026/02/03/23:35:18,1049.132284,0.878687,0.729566,0.902687,0.734572,210,2,1702
2026/02/03/23:35:19,1050.132384,0.871500,0.726416,0.895500,0.731422,208,2,1704
2026/02/03/23:35:20,1051.132476,0.869563,0.719382,0.893563,0.724388,207,2,1705
2026/02/03/23:35:21,1052.132571,0.869563,0.719382,0.893563,0.724388,207,2,1705
2026/02/03/23:35:22,1053.132701,0.888281,0.737798,0.912281,0.742803,214,2,1705
2026/02/03/23:35:23,1054.132779,0.875062,0.724759,0.899062,0.729765,212,2,1707
2026/02/03/23:35:24,1055.132876,0.849594,0.707004,0.873594,0.712010,204,2,1715
2026/02/03/23:35:25,1056.132983,0.843969,0.695345,0.867969,0.700350,202,2,1717
2026/02/03/23:35:26,1057.133217,0.843969,0.695345,0.867969,0.700350,202,2,1717
2026/02/03/23:35:27,1058.133238,0.843969,0.695345,0.867969,0.700350,202,2,1717
2026/02/03/23:35:28,1059.133336,0.843969,0.695345,0.867969,0.700350,202,2,1717
2026/02/03/23:35:29,1060.133495,0.843969,0.695345,0.867969,0.700350,202,2,1717
2026/02/03/23:35:30,1061.133585,0.832438,0.688993,0.856437,0.693999,199,2,1720
2026/02/03/23:35:31,1062.133736,0.828812,0.681289,0.852812,0.686295,197,2,1722
2026/02/03/23:35:32,1063.133844,0.850688,0.714486,0.896437,0.731226,205,4,1722
2026/02/03/23:35:33,1064.133950,0.850688,0.714486,0.896437,0.731226,205,4,1722
2026/02/03/23:35:34,1065.134102,0.850688,0.714486,0.884406,0.721402,205,3,1722
2026/02/03/23:35:35,1066.134204,0.871656,0.774467,0.927000,0.786278,211,5,1724
2026/02/03/23:35:36,1067.134272,0.866969,0.769157,0.922312,0.780969,208,5,1727
2026/02/03/23:35:37,1068.134370,0.857187,0.765876,0.893031,0.772495,207,3,1728
2026/02/03/23:35:38,1069.134478,0.857187,0.765876,0.893031,0.772495,207,3,1728
2026/02/03/23:35:39,1070.134564,0.845719,0.711905,0.881563,0.718525,202,3,1733
2026/02/03/23:35:40,1071.134707,0.841844,0.708397,0.877687,0.715017,201,3,1734
2026/02/03/23:35:41,1072.134765,0.841844,0.708397,0.877687,0.715017,201,3,1734
2026/02/03/23:35:42,1073.134857,0.841844,0.708397,0.877687,0.715017,201,3,1734
2026/02/03/23:35:43,1074.135011,0.832094,0.699323,0.867938,0.705943,198,3,1737
2026/02/03/23:35:44,1075.135109,0.827344,0.694042,0.863187,0.700662,196,3,1739
2026/02/03/23:35:45,1076.135217,0.816187,0.669157,0.852031,0.675777,190,3,1745
2026/02/03/23:35:46,1077.135302,0.816187,0.669157,0.852031,0.675777,190,3,1745
2026/02/03/23:35:47,1078.135482,0.816187,0.669157,0.852031,0.675777,190,3,1745
2026/02/03/23:35:48,1079.135555,0.816187,0.669157,0.852031,0.675777,190,3,1745
2026/02/03/23:35:49,1080.135653,0.822406,0.676916,0.858250,0.683536,191,3,1747
2026/02/03/23:35:50,1081.135776,0.843000,0.690404,0.881969,0.726371,194,5,1748
2026/02/03/23:35:51,1082.135873,0.846125,0.719752,0.881969,0.726371,196,3,1748
2026/02/03/23:35:52,1083.135980,0.842500,0.717661,0.878344,0.724280,195,3,1749
2026/02/03/23:35:53,1084.136086,0.839531,0.715574,0.875375,0.722194,194,3,1750
2026/02/03/23:35:54,1085.136203,0.836406,0.686226,0.872250,0.692846,192,3,1752
2026/02/03/23:35:55,1086.136280,0.830969,0.674651,0.854812,0.678768,188,2,1757
2026/02/03/23:35:56,1087.136372,0.815031,0.663022,0.838875,0.667139,186,2,1759
2026/02/03/23:35:57,1088.136526,0.816781,0.666293,0.840625,0.670410,187,2,1759
2026/02/03/23:35:58,1089.136613,0.816781,0.666293,0.840625,0.670410,187,2,1759
2026/02/03/23:35:59,1090.136782,0.816781,0.666293,0.840625,0.670410,187,2,1759
2026/02/03/23:36:00,1091.136876,0.814844,0.663252,0.814844,0.663252,186,0,1761
2026/02/03/23:36:01,1092.136976,0.814844,0.663252,0.814844,0.663252,186,0,1761
2026/02/03/23:36:02,1093.137059,0.814844,0.663252,0.814844,0.663252,186,0,1761
2026/02/03/23:36:03,1094.137231,0.814844,0.663252,0.814844,0.663252,186,0,1761
2026/02/03/23:36:04,1095.137291,0.811500,0.654572,0.811500,0.654572,185,0,1762
2026/02/03/23:36:05,1096.137455,0.811500,0.654572,0.811500,0.654572,185,0,1762
2026/02/03/23:36:06,1097.137564,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:07,1098.137655,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:08,1099.137804,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:09,1100.137904,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:10,1101.138058,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:11,1102.138158,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:12,1103.138255,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:13,1104.138318,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:14,1105.138428,0.814937,0.658638,0.814937,0.658638,187,0,1762
2026/02/03/23:36:15,1106.138593,0.811500,0.654572,0.811500,0.654572,185,0,1764
2026/02/03/23:36:16,1107.138748,0.811500,0.654572,0.811500,0.654572,185,0,1764
2026/02/03/23:36:17,1108.138893,0.809656,0.652496,0.809656,0.652496,184,0,1765
2026/02/03/23:36:18,1109.139051,0.809656,0.652496,0.809656,0.652496,184,0,1765
2026/02/03/23:36:19,1110.139147,0.843281,0.703591,0.846250,0.705477,196,1,1765
2026/02/03/23:36:20,1111.139240,0.852781,0.711347,0.852781,0.711347,200,0,1765
2026/02/03/23:36:21,1112.139360,0.846750,0.706937,0.846750,0.706937,198,0,1767
2026/02/03/23:36:22,1113.140455,0.860906,0.737878,0.860906,0.737878,205,0,1767
2026/02/03/23:36:23,1114.140564,0.861469,0.749213,0.875594,0.751653,206,1,1768
2026/02/03/23:36:24,1115.140652,0.864969,0.756030,0.879094,0.758469,207,1,1772
2026/02/03/23:36:25,1116.140736,0.868625,0.758123,0.893250,0.780486,209,3,1773
2026/02/03/23:36:26,1117.140835,0.872750,0.762253,0.872750,0.762253,208,0,1776
2026/02/03/23:36:27,1118.140916,0.872750,0.762253,0.872750,0.762253,208,0,1776
2026/02/03/23:36:28,1119.140988,0.872750,0.762253,0.872750,0.762253,208,0,1776
2026/02/03/23:36:29,1120.141098,0.874719,0.766110,0.884500,0.768173,209,1,1776
2026/02/03/23:36:30,1121.141181,0.868812,0.759210,0.878594,0.761273,206,1,1779
2026/02/03/23:36:31,1122.141274,0.858313,0.739287,0.868094,0.741349,204,1,1781
2026/02/03/23:36:32,1123.141368,0.852031,0.724973,0.861812,0.727036,201,1,1784
2026/02/03/23:36:33,1124.141471,0.852031,0.724973,0.861812,0.727036,201,1,1784
2026/02/03/23:36:34,1125.141564,0.843500,0.719118,0.853281,0.721180,199,1,1786
2026/02/03/23:36:35,1126.141713,0.843500,0.719118,0.853281,0.721180,199,1,1786
2026/02/03/23:36:36,1127.141796,0.843500,0.719118,0.853281,0.721180,199,1,1786
2026/02/03/23:36:37,1128.141947,0.838562,0.715658,0.848344,0.717721,197,1,1788
2026/02/03/23:36:38,1129.142067,0.836812,0.712387,0.846594,0.714449,196,1,1789
2026/02/03/23:36:39,1130.142151,0.836812,0.712387,0.846594,0.714449,196,1,1789
2026/02/03/23:36:40,1131.142257,0.850688,0.717619,0.850688,0.717619,199,0,1789
2026/02/03/23:36:41,1132.142354,0.848875,0.707696,0.848875,0.707696,198,0,1790
2026/02/03/23:36:42,1133.142443,0.848875,0.707696,0.860531,0.711163,198,1,1790
2026/02/03/23:36:43,1134.142553,0.863781,0.719336,0.896000,0.730453,204,3,1790
2026/02/03/23:36:44,1135.142628,0.869125,0.717745,0.882625,0.723688,204,1,1791
2026/02/03/23:36:45,1136.142745,0.883625,0.727461,0.897125,0.733404,208,1,1791
2026/02/03/23:36:46,1137.142843,0.866531,0.720432,0.880031,0.726374,204,1,1795
2026/02/03/23:36:47,1138.143008,0.873031,0.765796,0.886531,0.771739,208,1,1799
2026/02/03/23:36:48,1139.143150,0.882750,0.800231,0.896250,0.806174,213,1,1801
2026/02/03/23:36:49,1140.143237,0.876750,0.783027,0.890250,0.788969,210,1,1804
2026/02/03/23:36:50,1141.143314,0.868281,0.767533,0.881781,0.773476,207,1,1807
2026/02/03/23:36:51,1142.143436,0.858844,0.740000,0.872344,0.745942,203,1,1811
2026/02/03/23:36:52,1143.143507,0.858844,0.740000,0.872344,0.745942,203,1,1811
2026/02/03/23:36:53,1144.143709,0.858844,0.740000,0.872344,0.745942,203,1,1811
2026/02/03/23:36:54,1145.143729,0.865375,0.759637,0.878875,0.765579,206,1,1811
2026/02/03/23:36:55,1146.143818,0.878531,0.787103,0.892031,0.793046,212,1,1811
2026/02/03/23:36:56,1147.143914,0.884156,0.791454,0.897656,0.797397,214,1,1811
2026/02/03/23:36:57,1148.144030,0.881375,0.785715,0.894875,0.791658,213,1,1812
2026/02/03/23:36:58,1149.144119,0.884781,0.782864,0.909375,0.790402,214,2,1814
2026/02/03/23:36:59,1150.144222,0.899406,0.821639,0.947063,0.833503,220,4,1814
2026/02/03/23:37:00,1151.144288,0.894906,0.803714,0.942562,0.815578,218,4,1816
2026/02/03/23:37:01,1152.144388,0.910000,0.818306,0.967938,0.857307,223,6,1816
2026/02/03/23:37:02,1153.144478,0.907594,0.814213,0.965531,0.853213,222,6,1817
2026/02/03/23:37:03,1154.144568,0.904000,0.811974,0.961938,0.850975,221,6,1818
2026/02/03/23:37:04,1155.144700,0.892938,0.784617,0.950875,0.823618,217,6,1822
2026/02/03/23:37:05,1156.144724,0.891188,0.782833,0.935625,0.815891,216,5,1823
2026/02/03/23:37:06,1157.144806,0.891188,0.782833,0.935625,0.815891,216,5,1823
2026/02/03/23:37:07,1158.144968,0.874031,0.762967,0.918469,0.796025,208,5,1831
2026/02/03/23:37:08,1159.145043,0.874031,0.762967,0.895406,0.791699,208,3,1831
2026/02/03/23:37:09,1160.145146,0.883062,0.770145,0.897312,0.789300,210,2,1833
2026/02/03/23:37:10,1161.145235,0.910937,0.804473,0.961938,0.835448,221,5,1833
2026/02/03/23:37:11,1162.145323,0.927813,0.832868,1.009094,0.879547,229,8,1833
2026/02/03/23:37:12,1163.145462,0.928031,0.820907,1.074031,0.885156,227,14,1838
