timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:45:06,1681.968818,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:07,1682.969613,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:08,1683.970343,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:09,1684.971286,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:10,1685.972004,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:11,1686.972660,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:12,1687.973357,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:13,1688.974181,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:14,1689.975039,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:15,1690.976061,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:16,1691.976851,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:17,1692.977662,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:18,1693.978411,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:19,1694.979157,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:20,1695.979892,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:21,1696.980774,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:22,1697.981470,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:23,1698.982174,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:24,1699.983025,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:25,1700.983986,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:26,1701.985031,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:27,1702.985827,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:28,1703.986738,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:29,1704.987550,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:30,1705.988229,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:31,1706.989043,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:32,1707.989839,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:33,1708.990730,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:34,1709.991520,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:35,1710.992286,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:36,1711.993117,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:37,1712.993973,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:38,1713.994839,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:39,1714.995591,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:40,1715.996644,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:41,1716.997622,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:42,1717.998598,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:43,1718.999599,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:44,1720.000595,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:45,1721.001493,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:46,1722.002628,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:47,1723.003471,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:48,1724.004448,0.944312,0.733647,0.944312,0.733647,35,23,18,18,0,0,0,0,95,23,22,12
2026/02/05/14:45:49,1725.005193,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:50,1726.006104,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:51,1727.007021,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:52,1728.007946,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:53,1729.008766,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:54,1730.009755,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:55,1731.010553,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:56,1732.011361,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:57,1733.012126,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:58,1734.013164,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:45:59,1735.014023,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:00,1736.014877,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:01,1737.015779,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:02,1738.016668,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:03,1739.017549,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:04,1740.018614,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:05,1741.019415,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:06,1742.020149,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:07,1743.021062,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:08,1744.021863,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:09,1745.022704,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:10,1746.023595,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:11,1747.024562,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:12,1748.025413,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:13,1749.026118,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:15,1750.027126,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:16,1751.027997,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:17,1752.028850,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:18,1753.029766,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:19,1754.030567,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:20,1755.031494,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:21,1756.032448,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:22,1757.033298,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:23,1758.034025,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:24,1759.034833,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:25,1760.035729,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:26,1761.036496,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:27,1762.037267,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:28,1763.038039,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:29,1764.039490,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:30,1765.040213,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:31,1766.041066,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:32,1767.041776,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:33,1768.042476,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:34,1769.043248,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:35,1770.044071,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:36,1771.044913,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:37,1772.045787,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:38,1773.046620,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:39,1774.047455,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:40,1775.048242,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:41,1776.049024,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:42,1777.049761,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:43,1778.050522,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:44,1779.051421,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:45,1780.052348,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:46,1781.053345,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:47,1782.054157,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:48,1783.055170,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:49,1784.055994,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:50,1785.056822,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:51,1786.057703,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:52,1787.058894,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:53,1788.059568,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:54,1789.060367,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:55,1790.061069,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:56,1791.061803,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:57,1792.062598,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:58,1793.063566,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:46:59,1794.064445,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:00,1795.065307,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:01,1796.066259,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:02,1797.067100,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:03,1798.068053,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:04,1799.068960,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:05,1800.069825,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:06,1801.070827,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:07,1802.071811,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:08,1803.072736,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:09,1804.073583,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:10,1805.074454,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:11,1806.075358,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:12,1807.076177,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:13,1808.076941,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:14,1809.077758,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:15,1810.078662,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:16,1811.079537,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:17,1812.080441,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:18,1813.081488,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:19,1814.082346,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:20,1815.083137,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:21,1816.083982,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:22,1817.084751,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:23,1818.085563,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:24,1819.086528,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:25,1820.087372,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:26,1821.088169,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:27,1822.088974,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:28,1823.089838,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:29,1824.090802,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:30,1825.091573,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:31,1826.092489,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:32,1827.093389,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:33,1828.094233,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:34,1829.095062,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:35,1830.095885,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:36,1831.096689,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:37,1832.097629,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:38,1833.098381,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:39,1834.099222,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:40,1835.099901,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:41,1836.100791,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:42,1837.101590,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:43,1838.102401,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:44,1839.103322,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:45,1840.104162,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:46,1841.105119,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:47,1842.106111,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:48,1843.107058,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:49,1844.108489,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:50,1845.109447,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:51,1846.110301,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:52,1847.111174,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:53,1848.111989,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:54,1849.112747,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:55,1850.113505,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:56,1851.114189,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:57,1852.115140,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:58,1853.116047,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:47:59,1854.116892,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:00,1855.117741,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:01,1856.118531,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:02,1857.119298,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:03,1858.120084,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:04,1859.120975,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:05,1860.121940,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:06,1861.122804,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:07,1862.123641,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:08,1863.124551,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:09,1864.125341,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:10,1865.126091,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:11,1866.126752,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:12,1867.127494,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:13,1868.128423,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:14,1869.129189,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:15,1870.130107,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:16,1871.130964,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:17,1872.131866,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:18,1873.132797,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:19,1874.133704,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:20,1875.134657,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:21,1876.135531,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:22,1877.136278,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:23,1878.137177,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:24,1879.137907,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:25,1880.138742,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:26,1881.139651,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:27,1882.140476,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:28,1883.141465,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:29,1884.142236,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:30,1885.143171,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:31,1886.144120,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:32,1887.144960,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:33,1888.145821,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:34,1889.146726,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:35,1890.147638,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:36,1891.148489,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:37,1892.149469,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:38,1893.150279,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:39,1894.151136,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:40,1895.151944,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:41,1896.152802,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:42,1897.153714,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:43,1898.154483,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:44,1899.155560,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:45,1900.156392,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
2026/02/05/14:48:46,1901.157106,0.918188,0.725084,0.918188,0.725084,35,21,18,18,0,0,0,0,95,25,22,12
