timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:38:31,2154.332185,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:32,2155.332269,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:33,2156.332415,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:34,2157.332547,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:35,2158.332684,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:36,2159.332840,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:37,2160.332992,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:38,2161.333091,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:39,2162.333187,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:40,2163.333356,0.876000,0.780855,0.885906,0.783141,214,1,919
2026/02/04/00:38:41,2164.333448,0.876000,0.780855,0.888656,0.785405,214,2,919
2026/02/04/00:38:42,2165.333561,0.878750,0.783119,0.909656,0.788724,215,3,919
2026/02/04/00:38:43,2166.333739,0.878750,0.783119,0.909656,0.788724,215,3,919
2026/02/04/00:38:44,2167.333764,0.873437,0.775900,0.904344,0.781505,213,3,921
2026/02/04/00:38:45,2168.333873,0.873437,0.775900,0.904344,0.781505,213,3,921
2026/02/04/00:38:46,2169.334033,0.873437,0.775900,0.904344,0.781505,213,3,921
2026/02/04/00:38:47,2170.334188,0.873437,0.775900,0.904344,0.781505,213,3,921
2026/02/04/00:38:48,2171.334277,0.881875,0.782584,0.912781,0.788189,216,3,921
2026/02/04/00:38:49,2172.334401,0.879125,0.780320,0.910031,0.785925,215,3,922
2026/02/04/00:38:50,2173.334511,0.881437,0.782605,0.957187,0.808044,216,8,922
2026/02/04/00:38:51,2174.334660,0.878375,0.779496,0.954125,0.804935,215,8,923
2026/02/04/00:38:52,2175.334812,0.874875,0.774583,0.934750,0.788758,213,6,925
2026/02/04/00:38:53,2176.334912,0.869500,0.771007,0.929375,0.785182,211,6,927
2026/02/04/00:38:54,2177.335009,0.869500,0.771007,0.929375,0.785182,211,6,927
2026/02/04/00:38:55,2178.335109,0.869500,0.771007,0.929375,0.785182,211,6,927
2026/02/04/00:38:56,2179.335214,0.867906,0.769348,0.927781,0.783523,210,6,928
2026/02/04/00:38:57,2180.335376,0.867906,0.769348,0.927781,0.783523,210,6,928
2026/02/04/00:38:58,2181.335518,0.867906,0.769348,0.906781,0.780204,210,4,928
2026/02/04/00:38:59,2182.335674,0.864781,0.764870,0.903656,0.775725,208,4,930
2026/02/04/00:39:00,2183.335758,0.864781,0.764870,0.903656,0.775725,208,4,930
2026/02/04/00:39:01,2184.335925,0.864781,0.764870,0.903656,0.775725,208,4,930
2026/02/04/00:39:02,2185.336073,0.864781,0.764870,0.903656,0.775725,208,4,930
2026/02/04/00:39:03,2186.336226,0.864781,0.764870,0.903656,0.775725,208,4,930
2026/02/04/00:39:04,2187.336391,0.864781,0.764870,0.903656,0.775725,208,4,930
2026/02/04/00:39:05,2188.336548,0.864781,0.764870,0.874687,0.767155,208,1,930
2026/02/04/00:39:06,2189.336628,0.888281,0.785708,0.903000,0.792541,216,3,930
2026/02/04/00:39:07,2190.336789,0.889813,0.788127,0.899719,0.790413,217,1,931
2026/02/04/00:39:08,2191.336882,0.889813,0.788127,0.899719,0.790413,217,1,931
2026/02/04/00:39:09,2192.337041,0.889813,0.788127,0.899719,0.790413,217,1,931
2026/02/04/00:39:10,2193.337217,0.884750,0.783214,0.894656,0.785500,214,1,934
2026/02/04/00:39:11,2194.337339,0.884750,0.783214,0.894656,0.785500,214,1,934
2026/02/04/00:39:12,2195.337471,0.884750,0.783214,0.894656,0.785500,214,1,934
2026/02/04/00:39:13,2196.337564,0.888625,0.795489,0.898531,0.797775,216,1,934
2026/02/04/00:39:14,2197.337673,0.888625,0.795489,0.898531,0.797775,216,1,934
2026/02/04/00:39:15,2198.337824,0.879188,0.791834,0.889094,0.794120,214,1,936
2026/02/04/00:39:16,2199.337955,0.877437,0.786652,0.887344,0.788938,213,1,937
2026/02/04/00:39:17,2200.338141,0.875313,0.784873,0.885219,0.787159,212,1,938
2026/02/04/00:39:18,2201.338292,0.885219,0.787159,0.885219,0.787159,213,0,938
2026/02/04/00:39:19,2202.338444,0.885219,0.787159,0.885219,0.787159,213,0,938
2026/02/04/00:39:20,2203.338572,0.877969,0.780072,0.877969,0.780072,211,0,940
2026/02/04/00:39:21,2204.338682,0.877969,0.780072,0.877969,0.780072,211,0,940
2026/02/04/00:39:22,2205.338780,0.877969,0.780072,0.877969,0.780072,211,0,940
2026/02/04/00:39:23,2206.338867,0.877969,0.780072,0.877969,0.780072,211,0,940
2026/02/04/00:39:24,2207.338970,0.877969,0.780072,0.895062,0.802175,211,4,940
2026/02/04/00:39:25,2208.339111,0.908250,0.818959,0.947937,0.839230,219,4,940
2026/02/04/00:39:26,2209.339197,0.919844,0.837994,0.961094,0.864162,223,5,940
2026/02/04/00:39:27,2210.339267,0.908563,0.824009,0.948250,0.844280,221,4,943
2026/02/04/00:39:28,2211.339392,0.903281,0.797196,0.942969,0.817467,218,4,947
2026/02/04/00:39:29,2212.339486,0.903281,0.797196,0.942969,0.817467,218,4,947
2026/02/04/00:39:30,2213.339577,0.903281,0.797196,0.942969,0.817467,218,4,947
2026/02/04/00:39:31,2214.339672,0.912969,0.818639,0.928906,0.834659,223,2,947
2026/02/04/00:39:32,2215.339764,0.910813,0.816223,0.932406,0.833923,222,3,948
2026/02/04/00:39:33,2216.339880,0.910500,0.814046,0.937219,0.831795,221,3,950
2026/02/04/00:39:34,2217.340023,0.910500,0.814046,0.921281,0.815775,221,1,950
2026/02/04/00:39:35,2218.340089,0.900500,0.810148,0.911281,0.811876,219,1,952
2026/02/04/00:39:36,2219.340184,0.900500,0.810148,0.911281,0.811876,219,1,952
2026/02/04/00:39:37,2220.340278,0.902531,0.815901,0.913312,0.817630,220,1,952
2026/02/04/00:39:38,2221.340396,0.906250,0.824321,0.943937,0.837411,222,4,952
2026/02/04/00:39:39,2222.340456,0.906250,0.824321,0.943937,0.837411,222,4,952
2026/02/04/00:39:40,2223.340568,0.906250,0.824321,0.943937,0.837411,222,4,952
2026/02/04/00:39:41,2224.340672,0.906250,0.824321,0.974500,0.857920,222,6,952
2026/02/04/00:39:42,2225.340773,0.906281,0.809991,0.974531,0.843590,219,6,956
2026/02/04/00:39:43,2226.340869,0.906281,0.809991,0.933187,0.821353,219,3,956
2026/02/04/00:39:44,2227.340966,0.904156,0.803866,0.904156,0.803866,218,0,957
2026/02/04/00:39:45,2228.341068,0.902125,0.798112,0.902125,0.798112,217,0,958
2026/02/04/00:39:46,2229.341224,0.910594,0.814792,0.916000,0.820867,220,1,959
2026/02/04/00:39:47,2230.341352,0.910594,0.814792,0.916000,0.820867,220,1,959
2026/02/04/00:39:48,2231.341460,0.908813,0.814887,0.908813,0.814887,219,0,961
2026/02/04/00:39:49,2232.341549,0.903937,0.805821,0.903937,0.805821,217,0,963
2026/02/04/00:39:50,2233.341638,0.903937,0.805821,0.903937,0.805821,217,0,963
2026/02/04/00:39:51,2234.341739,0.903937,0.805821,0.903937,0.805821,217,0,963
2026/02/04/00:39:52,2235.341811,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:39:53,2236.341929,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:39:54,2237.342050,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:39:55,2238.342195,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:39:56,2239.342375,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:39:57,2240.342465,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:39:58,2241.342549,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:39:59,2242.342681,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:40:00,2243.342773,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:40:01,2244.342856,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:40:02,2245.343017,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:40:03,2246.343102,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:40:04,2247.343259,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:40:05,2248.343403,0.899500,0.801636,0.899500,0.801636,216,0,964
2026/02/04/00:40:06,2249.343504,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:07,2250.343653,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:08,2251.343753,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:09,2252.343897,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:10,2253.344000,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:11,2254.344150,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:12,2255.344257,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:13,2256.344413,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:14,2257.344569,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:15,2258.344659,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:16,2259.344803,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:17,2260.344904,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:18,2261.345056,0.896625,0.799789,0.896625,0.799789,215,0,965
2026/02/04/00:40:19,2262.345157,0.900687,0.804220,0.907687,0.813047,217,1,965
2026/02/04/00:40:20,2263.345254,0.900687,0.804220,0.907687,0.813047,217,1,965
2026/02/04/00:40:21,2264.345432,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:22,2265.345592,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:23,2266.345684,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:24,2267.345842,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:25,2268.345959,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:26,2269.346065,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:27,2270.346160,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:28,2271.346342,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:29,2272.346466,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:30,2273.346574,0.896625,0.799789,0.903625,0.808616,215,1,967
2026/02/04/00:40:31,2274.346647,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:32,2275.346757,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:33,2276.346908,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:34,2277.347003,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:35,2278.347099,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:36,2279.347195,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:37,2280.347373,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:38,2281.347534,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:39,2282.347620,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:40,2283.347785,0.885813,0.787639,0.892813,0.796467,213,1,969
2026/02/04/00:40:41,2284.347860,0.873062,0.780972,0.880062,0.789800,210,1,972
2026/02/04/00:40:42,2285.348035,0.873062,0.780972,0.880062,0.789800,210,1,972
2026/02/04/00:40:43,2286.348196,0.873062,0.780972,0.880062,0.789800,210,1,972
2026/02/04/00:40:44,2287.348355,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:45,2288.348419,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:46,2289.348526,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:47,2290.348681,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:48,2291.348840,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:49,2292.348931,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:50,2293.349017,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:51,2294.349175,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:52,2295.349271,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:53,2296.349396,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:54,2297.349480,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:55,2298.349632,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:56,2299.349726,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:57,2300.349836,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:58,2301.349998,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:40:59,2302.350109,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:00,2303.350211,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:01,2304.350386,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:02,2305.350508,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:03,2306.350651,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:04,2307.350803,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:05,2308.350953,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:06,2309.351029,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:07,2310.351192,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:08,2311.351275,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:09,2312.351396,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:10,2313.351506,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:11,2314.351651,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:12,2315.351738,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:13,2316.351901,0.871000,0.775430,0.878000,0.784257,209,1,973
2026/02/04/00:41:14,2317.351973,0.868437,0.773721,0.875437,0.782548,208,1,974
2026/02/04/00:41:15,2318.352071,0.868437,0.773721,0.875437,0.782548,208,1,974
2026/02/04/00:41:16,2319.352236,0.868437,0.773721,0.875437,0.782548,208,1,974
2026/02/04/00:41:17,2320.352391,0.868437,0.773721,0.875437,0.782548,208,1,974
2026/02/04/00:41:18,2321.352448,0.868437,0.773721,0.875437,0.782548,208,1,974
2026/02/04/00:41:19,2322.352546,0.868437,0.773721,0.875437,0.782548,208,1,974
2026/02/04/00:41:20,2323.352629,0.873875,0.779984,0.873875,0.779984,208,0,975
2026/02/04/00:41:21,2324.352789,0.873875,0.779984,0.873875,0.779984,208,0,975
2026/02/04/00:41:22,2325.352946,0.880719,0.789870,0.891719,0.791444,211,1,975
2026/02/04/00:41:23,2326.353126,0.880719,0.789870,0.891719,0.791444,211,1,975
2026/02/04/00:41:24,2327.353180,0.880719,0.789870,0.891719,0.791444,211,1,975
2026/02/04/00:41:25,2328.353367,0.880719,0.789870,0.891719,0.791444,211,1,975
2026/02/04/00:41:26,2329.353397,0.880719,0.789870,0.880719,0.789870,211,0,975
2026/02/04/00:41:27,2330.353498,0.860000,0.774441,0.860000,0.774441,205,0,981
2026/02/04/00:41:28,2331.353601,0.853000,0.765614,0.853000,0.765614,204,0,982
2026/02/04/00:41:29,2332.353773,0.853000,0.765614,0.853000,0.765614,204,0,982
2026/02/04/00:41:30,2333.353888,0.851094,0.752492,0.851094,0.752492,203,0,983
2026/02/04/00:41:31,2334.353982,0.851094,0.752492,0.851094,0.752492,203,0,983
2026/02/04/00:41:32,2335.354075,0.851094,0.752492,0.851094,0.752492,203,0,983
2026/02/04/00:41:33,2336.354160,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:34,2337.354247,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:35,2338.354376,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:36,2339.354522,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:37,2340.354645,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:38,2341.354770,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:39,2342.354895,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:40,2343.355037,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:41,2344.355192,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:42,2345.355376,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:43,2346.355500,0.848125,0.748517,0.848125,0.748517,202,0,984
2026/02/04/00:41:44,2347.355621,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:45,2348.355794,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:46,2349.355893,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:47,2350.356041,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:48,2351.356140,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:49,2352.356240,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:50,2353.356395,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:51,2354.356494,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:52,2355.356592,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:53,2356.356673,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:54,2357.356767,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:55,2358.356927,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:56,2359.357080,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:57,2360.357178,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:58,2361.357354,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:41:59,2362.357431,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:00,2363.357522,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:01,2364.357619,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:02,2365.357760,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:03,2366.357865,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:04,2367.357968,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:05,2368.358068,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:06,2369.358224,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:07,2370.358353,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:08,2371.358468,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:09,2372.358566,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:10,2373.358719,0.846313,0.746768,0.846313,0.746768,201,0,985
2026/02/04/00:42:11,2374.358791,0.858062,0.756541,0.878344,0.774054,203,3,985
2026/02/04/00:42:12,2375.358900,0.877500,0.787739,0.894563,0.803218,210,2,985
2026/02/04/00:42:13,2376.359048,0.877500,0.787739,0.894563,0.803218,210,2,985
2026/02/04/00:42:14,2377.359139,0.877500,0.787739,0.894563,0.803218,210,2,985
2026/02/04/00:42:15,2378.359214,0.877500,0.787739,0.894563,0.803218,210,2,985
2026/02/04/00:42:16,2379.359303,0.868375,0.773517,0.885437,0.788996,207,2,988
2026/02/04/00:42:17,2380.359486,0.868375,0.773517,0.885437,0.788996,207,2,988
2026/02/04/00:42:18,2381.359577,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:19,2382.359679,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:20,2383.359809,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:21,2384.359875,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:22,2385.360028,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:23,2386.360127,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:24,2387.360296,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:25,2388.360370,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:26,2389.360545,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:27,2390.360690,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:28,2391.360838,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:29,2392.360997,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:30,2393.361153,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:31,2394.361265,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:32,2395.361377,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:33,2396.361533,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:34,2397.361684,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:35,2398.361839,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:36,2399.361996,0.866469,0.771454,0.883531,0.786933,206,2,989
2026/02/04/00:42:37,2400.362145,0.853812,0.780075,0.853812,0.780075,205,0,992
2026/02/04/00:42:38,2401.362327,0.853812,0.780075,0.853812,0.780075,205,0,992
2026/02/04/00:42:39,2402.362443,0.853812,0.780075,0.853812,0.780075,205,0,992
2026/02/04/00:42:40,2403.362600,0.853812,0.780075,0.853812,0.780075,205,0,992
2026/02/04/00:42:41,2404.362753,0.853812,0.780075,0.853812,0.780075,205,0,992
2026/02/04/00:42:42,2405.362854,0.853812,0.780075,0.853812,0.780075,205,0,992
2026/02/04/00:42:43,2406.362988,0.853812,0.780075,0.853812,0.780075,205,0,992
2026/02/04/00:42:44,2407.363093,0.862625,0.788229,0.884281,0.801700,209,4,992
2026/02/04/00:42:45,2408.363184,0.876875,0.807637,0.891406,0.812924,214,1,992
2026/02/04/00:42:46,2409.363354,0.873969,0.805483,0.888500,0.810771,213,1,993
2026/02/04/00:42:47,2410.363475,0.869719,0.802001,0.884250,0.807289,211,1,995
2026/02/04/00:42:48,2411.363570,0.868062,0.799482,0.882594,0.804770,210,1,996
2026/02/04/00:42:49,2412.363678,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:50,2413.363750,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:51,2414.363914,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:52,2415.364010,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:53,2416.364167,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:54,2417.364340,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:55,2418.364392,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:56,2419.364524,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:57,2420.364682,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:58,2421.364782,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:42:59,2422.364892,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:00,2423.364976,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:01,2424.365081,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:02,2425.365192,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:03,2426.365371,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:04,2427.365523,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:05,2428.365573,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:06,2429.365744,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:07,2430.365893,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:08,2431.366000,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:09,2432.366158,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:10,2433.366330,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:11,2434.366465,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:12,2435.366558,0.875469,0.796587,0.875469,0.796587,208,0,999
2026/02/04/00:43:13,2436.366632,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:14,2437.366776,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:15,2438.366872,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:16,2439.367034,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:17,2440.367113,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:18,2441.367229,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:19,2442.367340,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:20,2443.367395,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:21,2444.367552,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:22,2445.367704,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:23,2446.367790,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:24,2447.367958,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:25,2448.368058,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:26,2449.368151,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:27,2450.368246,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:28,2451.368355,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:29,2452.368392,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:30,2453.368471,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:31,2454.368538,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:32,2455.368787,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:33,2456.368882,0.873719,0.786090,0.873719,0.786090,207,0,1000
2026/02/04/00:43:34,2457.368976,0.885594,0.810985,0.901969,0.817491,210,2,1000
2026/02/04/00:43:35,2458.369130,0.901438,0.824618,0.936156,0.909485,214,8,1000
2026/02/04/00:43:36,2459.369225,0.907719,0.844608,0.927750,0.938587,221,7,1001
2026/02/04/00:43:37,2460.369330,0.915687,0.857325,0.934250,0.951335,225,7,1001
2026/02/04/00:43:38,2461.369423,0.915687,0.857325,0.934250,0.951335,225,7,1001
2026/02/04/00:43:39,2462.369502,0.912312,0.849668,0.917375,0.896522,223,3,1003
