timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:12:41,575.504287,0.789125,0.716942,0.789125,0.716942,85,43,57,34,0,0,0,0,287,264,267,168
2026/01/29/07:12:42,576.504380,0.778531,0.709416,0.778531,0.709416,85,43,54,33,0,0,0,0,287,264,270,169
2026/01/29/07:12:43,577.504478,0.778531,0.709416,0.778531,0.709416,85,43,54,33,0,0,0,0,287,264,270,169
2026/01/29/07:12:44,578.504580,0.778531,0.709416,0.778531,0.709416,85,43,54,33,0,0,0,0,287,264,270,169
2026/01/29/07:12:45,579.504678,0.814312,0.768600,0.818625,0.796883,92,48,54,35,0,0,2,0,287,264,270,169
2026/01/29/07:12:46,580.504768,0.829313,0.788025,0.854812,0.823345,92,53,54,35,0,0,4,0,287,264,270,169
2026/01/29/07:12:47,581.504860,0.829313,0.788025,0.854812,0.823345,92,53,54,35,0,0,4,0,287,264,270,169
2026/01/29/07:12:48,582.504953,0.831656,0.786845,0.846562,0.818647,92,50,55,35,0,0,3,0,287,267,270,169
2026/01/29/07:12:49,583.505059,0.829063,0.785223,0.843969,0.817024,91,50,55,35,0,0,3,0,288,267,270,169
2026/01/29/07:12:50,584.505195,0.838250,0.785046,0.853156,0.816847,89,50,57,35,0,0,3,0,290,267,270,169
2026/01/29/07:12:51,585.505259,0.834781,0.793556,0.847531,0.811216,86,50,58,35,0,0,2,0,293,267,270,169
2026/01/29/07:12:52,586.505378,0.834781,0.793556,0.847531,0.811216,86,50,58,35,0,0,2,0,293,267,270,169
2026/01/29/07:12:53,587.505452,0.834781,0.793556,0.847531,0.811216,86,50,58,35,0,0,2,0,293,267,270,169
2026/01/29/07:12:54,588.505524,0.851031,0.822506,0.856094,0.839008,88,52,61,35,1,0,1,0,293,267,271,169
2026/01/29/07:12:55,589.505617,0.859406,0.833082,0.863906,0.855782,93,52,60,35,2,0,0,0,293,267,272,169
2026/01/29/07:12:56,590.505743,0.862000,0.845967,0.863906,0.855782,94,52,60,35,1,0,0,0,293,267,272,169
2026/01/29/07:12:57,591.505817,0.849219,0.807580,0.849219,0.807580,90,52,59,35,0,0,0,0,297,267,273,169
2026/01/29/07:12:58,592.505922,0.844219,0.797435,0.844219,0.797435,90,50,59,35,0,0,0,0,297,269,273,169
2026/01/29/07:12:59,593.507714,0.842594,0.795186,0.842594,0.795186,89,50,59,35,0,0,0,0,298,269,273,169
2026/01/29/07:13:00,594.507804,0.834625,0.789941,0.834625,0.789941,86,50,59,35,0,0,0,0,301,269,273,169
2026/01/29/07:13:01,595.507904,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,301,271,273,169
2026/01/29/07:13:02,596.508012,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,301,271,273,169
2026/01/29/07:13:03,597.508092,0.843531,0.780170,0.843531,0.780170,86,49,60,35,0,0,0,0,301,271,273,169
2026/01/29/07:13:04,598.508201,0.838437,0.776948,0.838437,0.776948,86,48,60,35,0,0,0,0,301,272,273,169
2026/01/29/07:13:05,599.508350,0.838437,0.776948,0.838437,0.776948,86,48,60,35,0,0,0,0,301,272,273,169
2026/01/29/07:13:06,600.508442,0.834438,0.777075,0.834438,0.777075,86,49,59,35,0,0,0,0,301,274,274,169
2026/01/29/07:13:07,601.508533,0.826562,0.772080,0.826562,0.772080,86,46,59,35,0,0,0,0,301,277,274,169
2026/01/29/07:13:08,602.508653,0.834187,0.790247,0.834187,0.790247,87,47,59,36,0,0,0,0,301,277,274,169
2026/01/29/07:13:09,603.508728,0.826063,0.765742,0.826063,0.765742,87,47,59,34,0,0,0,0,301,277,274,171
2026/01/29/07:13:10,604.508822,0.826063,0.765742,0.826063,0.765742,87,47,59,34,0,0,0,0,301,277,274,171
2026/01/29/07:13:11,605.508903,0.846031,0.765429,0.856844,0.767528,87,46,59,40,1,0,0,0,302,278,274,172
2026/01/29/07:13:12,606.509001,0.846031,0.765429,0.856844,0.767528,87,46,59,40,1,0,0,0,302,278,274,172
2026/01/29/07:13:13,607.509075,0.839469,0.760471,0.850281,0.762570,87,46,59,37,1,0,0,0,302,278,274,175
2026/01/29/07:13:14,608.509152,0.841469,0.762245,0.852281,0.764345,87,47,59,37,1,0,0,0,302,278,274,175
2026/01/29/07:13:15,609.509311,0.868531,0.812266,0.879344,0.814366,93,49,61,37,1,0,0,0,302,278,274,175
2026/01/29/07:13:16,610.509429,0.868531,0.812266,0.879344,0.814366,93,49,61,37,1,0,0,0,302,278,274,175
2026/01/29/07:13:17,611.509516,0.864344,0.802075,0.875156,0.804174,93,49,59,37,1,0,0,0,302,278,276,175
2026/01/29/07:13:18,612.509647,0.843781,0.782755,0.854594,0.784854,88,49,59,34,1,0,0,0,307,278,276,178
2026/01/29/07:13:19,613.509786,0.826781,0.773347,0.837594,0.775446,86,49,57,34,1,0,0,0,309,278,278,178
2026/01/29/07:13:20,614.509877,0.824250,0.765921,0.835063,0.768020,85,49,57,34,1,0,0,0,310,278,278,178
2026/01/29/07:13:21,615.509961,0.824250,0.765921,0.835063,0.768020,85,49,57,34,1,0,0,0,310,278,278,178
2026/01/29/07:13:22,616.510055,0.840844,0.805056,0.857281,0.819426,92,49,57,34,2,0,0,0,310,278,278,178
2026/01/29/07:13:23,617.510153,0.845281,0.815998,0.861719,0.830367,94,48,59,34,2,0,0,0,310,279,278,178
2026/01/29/07:13:24,618.510214,0.835594,0.794575,0.846406,0.796675,92,47,56,34,1,0,0,0,313,280,281,178
2026/01/29/07:13:25,619.510340,0.830000,0.767501,0.830000,0.767501,87,47,56,33,0,0,0,0,319,280,281,179
2026/01/29/07:13:26,620.510508,0.827094,0.765140,0.827094,0.765140,86,47,56,33,0,0,0,0,320,280,281,179
2026/01/29/07:13:27,621.510561,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,322,280,281,179
2026/01/29/07:13:28,622.510623,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,322,280,281,179
2026/01/29/07:13:29,623.510708,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,322,280,281,179
2026/01/29/07:13:30,624.510793,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,322,280,281,179
2026/01/29/07:13:31,625.510890,0.823844,0.759007,0.823844,0.759007,84,47,56,33,0,0,0,0,322,280,281,179
2026/01/29/07:13:32,626.510974,0.858531,0.786453,0.858531,0.786453,88,48,59,33,0,0,0,0,322,280,281,179
2026/01/29/07:13:33,627.511039,0.874906,0.815337,0.899188,0.844826,93,48,59,33,3,0,0,0,322,280,281,179
2026/01/29/07:13:34,628.511149,0.878094,0.821147,0.878094,0.821147,96,47,56,32,0,0,0,0,322,281,284,180
2026/01/29/07:13:35,629.511269,0.848219,0.812157,0.848219,0.812157,91,47,56,32,0,0,0,0,327,281,284,180
2026/01/29/07:13:36,630.511331,0.858563,0.814649,0.858563,0.814649,88,49,57,33,0,0,0,0,330,281,284,180
2026/01/29/07:13:37,631.511412,0.871938,0.825489,0.871938,0.825489,90,51,57,33,0,0,0,0,330,281,284,180
2026/01/29/07:13:38,632.511495,0.871156,0.843229,0.871156,0.843229,89,55,57,33,0,0,0,0,331,282,284,180
2026/01/29/07:13:39,633.511574,0.900438,0.862392,0.913000,0.868374,92,55,59,35,0,2,0,0,331,282,284,180
2026/01/29/07:13:40,634.511665,0.922937,0.885266,0.943250,0.890134,92,58,62,36,1,2,0,0,333,283,284,180
2026/01/29/07:13:41,635.511729,0.931937,0.892515,0.945438,0.917107,93,57,66,36,1,0,0,2,334,285,284,180
2026/01/29/07:13:42,636.511859,0.937344,0.897387,0.946094,0.899054,97,58,65,35,1,0,0,0,334,286,285,181
2026/01/29/07:13:43,637.511973,0.936688,0.893269,0.981156,0.924953,94,59,65,35,4,2,1,0,338,286,286,181
2026/01/29/07:13:44,638.512044,0.936688,0.893269,0.993969,0.928720,94,59,65,35,6,2,1,0,338,286,286,181
2026/01/29/07:13:45,639.512130,0.931937,0.892452,0.986406,0.912255,93,59,65,35,5,3,0,0,339,286,287,181
2026/01/29/07:13:46,640.512220,0.924781,0.885013,0.961531,0.900617,90,61,64,35,4,0,0,1,342,287,289,181
2026/01/29/07:13:47,641.512363,0.931312,0.888672,0.961281,0.899002,89,61,67,34,4,0,0,0,343,287,289,183
2026/01/29/07:13:48,642.512391,0.926687,0.882186,0.950656,0.889484,89,61,65,34,3,0,1,0,343,287,291,183
2026/01/29/07:13:49,643.512464,0.927156,0.875357,0.927156,0.875357,87,61,66,34,0,0,0,0,346,287,291,183
2026/01/29/07:13:50,644.512535,0.918281,0.866826,0.918281,0.866826,87,61,65,33,0,0,0,0,346,287,292,184
2026/01/29/07:13:51,645.512647,0.909125,0.863315,0.909125,0.863315,87,60,64,33,0,0,0,0,346,288,293,184
2026/01/29/07:13:52,646.512735,0.909125,0.863315,0.909125,0.863315,87,60,64,33,0,0,0,0,346,288,293,184
2026/01/29/07:13:53,647.512806,0.909125,0.863315,0.909125,0.863315,87,60,64,33,0,0,0,0,346,288,293,184
2026/01/29/07:13:54,648.512894,0.887469,0.852972,0.887469,0.852972,86,58,61,34,0,0,0,0,347,290,297,184
2026/01/29/07:13:55,649.512997,0.887469,0.852972,0.887469,0.852972,86,58,61,34,0,0,0,0,347,290,297,184
2026/01/29/07:13:56,650.513119,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,347,292,297,184
2026/01/29/07:13:57,651.513170,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,347,292,297,184
2026/01/29/07:13:58,652.513243,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,347,292,297,184
2026/01/29/07:13:59,653.513349,0.883719,0.849841,0.883719,0.849841,86,56,61,34,0,0,0,0,347,292,297,184
2026/01/29/07:14:00,654.513450,0.874250,0.843411,0.874250,0.843411,86,56,61,31,0,0,0,0,347,292,297,187
2026/01/29/07:14:01,655.513516,0.904094,0.873327,0.930156,0.912015,86,61,65,31,3,3,0,0,347,292,297,187
2026/01/29/07:14:02,656.513627,0.917125,0.891881,0.947937,0.950478,88,62,65,33,3,2,0,3,347,292,297,188
2026/01/29/07:14:03,657.513897,0.912062,0.886176,0.942875,0.944772,88,62,62,33,3,2,0,3,347,292,300,188
2026/01/29/07:14:04,658.513956,0.910625,0.880647,0.951750,0.972408,89,60,60,34,4,2,2,2,348,295,303,188
2026/01/29/07:14:05,659.514059,0.917125,0.885212,0.950313,0.955114,88,60,62,35,3,2,2,1,350,295,303,188
2026/01/29/07:14:06,660.514131,0.905312,0.872619,0.938500,0.942521,88,58,61,35,3,2,2,1,350,297,304,188
2026/01/29/07:14:07,661.514235,0.901563,0.877259,0.925875,0.903376,90,55,61,35,1,2,0,1,350,300,304,188
2026/01/29/07:14:08,662.514332,0.913719,0.886368,0.938031,0.912485,91,59,61,35,1,2,0,1,351,300,304,188
2026/01/29/07:14:09,663.514402,0.911563,0.877137,0.919500,0.898995,88,59,61,37,1,0,0,1,354,300,304,188
2026/01/29/07:14:10,664.514479,0.903094,0.859431,0.911031,0.881290,88,55,61,37,1,0,0,1,354,304,304,188
2026/01/29/07:14:11,665.514546,0.886656,0.846290,0.894594,0.868148,88,54,58,36,1,0,0,1,354,305,307,189
2026/01/29/07:14:12,666.514657,0.878219,0.840559,0.886156,0.862418,88,54,58,33,1,0,0,1,354,305,307,192
2026/01/29/07:14:13,667.514735,0.878219,0.840559,0.886156,0.862418,88,54,58,33,1,0,0,1,354,305,307,192
2026/01/29/07:14:14,668.514802,0.878219,0.840559,0.886156,0.862418,88,54,58,33,1,0,0,1,354,305,307,192
2026/01/29/07:14:15,669.514968,0.878219,0.840559,0.886156,0.862418,88,54,58,33,1,0,0,1,354,305,307,192
2026/01/29/07:14:16,670.515139,0.878219,0.840559,0.886156,0.862418,88,54,58,33,1,0,0,1,354,305,307,192
2026/01/29/07:14:17,671.515243,0.874719,0.838220,0.882656,0.860078,87,54,58,33,1,0,0,1,355,305,307,192
2026/01/29/07:14:18,672.515372,0.875531,0.832260,0.875531,0.832260,88,54,58,31,0,0,0,0,355,305,307,194
2026/01/29/07:14:19,673.515472,0.875531,0.832260,0.875531,0.832260,88,54,58,31,0,0,0,0,355,305,307,194
2026/01/29/07:14:20,674.515564,0.875531,0.832260,0.875531,0.832260,88,54,58,31,0,0,0,0,355,305,307,194
2026/01/29/07:14:21,675.515660,0.868500,0.825985,0.868500,0.825985,88,51,58,31,0,0,0,0,355,308,307,194
2026/01/29/07:14:22,676.515790,0.876594,0.847651,0.878375,0.859253,91,52,58,31,0,0,0,1,355,308,307,194
2026/01/29/07:14:23,677.515952,0.876594,0.847651,0.878375,0.859253,91,52,58,31,0,0,0,1,355,308,307,194
2026/01/29/07:14:24,678.516041,0.876594,0.847651,0.876594,0.847651,91,52,58,31,0,0,0,0,355,308,307,194
2026/01/29/07:14:25,679.516129,0.856469,0.840200,0.856469,0.840200,90,49,58,31,0,0,0,0,356,311,307,194
2026/01/29/07:14:26,680.516211,0.856469,0.840200,0.856469,0.840200,90,49,58,31,0,0,0,0,356,311,307,194
2026/01/29/07:14:27,681.516353,0.886750,0.893095,0.899000,0.906588,94,49,63,34,0,2,0,0,356,311,307,194
2026/01/29/07:14:28,682.516373,0.921469,0.927194,0.933719,0.940688,100,51,65,35,0,2,0,0,356,311,307,194
2026/01/29/07:14:29,683.516444,0.926344,0.938910,0.987344,0.960834,100,51,63,39,0,2,0,5,356,311,311,194
2026/01/29/07:14:30,684.516517,0.922406,0.933593,0.971156,0.942023,99,51,62,39,0,0,0,5,357,311,312,194
2026/01/29/07:14:31,685.516621,0.922406,0.934978,0.998875,0.975764,100,49,62,40,2,0,0,10,357,313,312,194
2026/01/29/07:14:32,686.516695,0.907969,0.915518,0.956719,0.923948,99,49,59,39,0,0,0,5,358,313,315,198
2026/01/29/07:14:33,687.516772,0.905531,0.907228,0.954281,0.915658,98,49,59,39,0,0,0,5,359,313,315,198
2026/01/29/07:14:34,688.516845,0.902937,0.905232,0.951688,0.913662,98,48,59,39,0,0,0,5,359,314,315,198
2026/01/29/07:14:35,689.516924,0.900969,0.903043,0.949719,0.911473,98,48,58,39,0,0,0,5,359,314,316,198
2026/01/29/07:14:36,690.517021,0.897531,0.886130,0.914406,0.889774,96,48,58,39,0,0,0,2,361,314,316,198
2026/01/29/07:14:37,691.517101,0.886281,0.861590,0.903156,0.865234,94,48,58,39,0,0,0,2,363,314,316,198
2026/01/29/07:14:38,692.517188,0.880844,0.848567,0.897719,0.852211,94,48,58,36,0,0,0,2,363,314,316,201
2026/01/29/07:14:39,693.517425,0.880844,0.848567,0.897719,0.852211,94,48,58,36,0,0,0,2,363,314,316,201
2026/01/29/07:14:40,694.517447,0.880844,0.848567,0.880844,0.848567,94,48,58,36,0,0,0,0,363,314,316,201
2026/01/29/07:14:41,695.517546,0.880844,0.848567,0.880844,0.848567,94,48,58,36,0,0,0,0,363,314,316,201
2026/01/29/07:14:42,696.517610,0.873156,0.842065,0.873156,0.842065,91,48,58,36,0,0,0,0,366,314,316,201
2026/01/29/07:14:43,697.517716,0.871281,0.839474,0.871281,0.839474,91,47,58,36,0,0,0,0,366,315,316,201
2026/01/29/07:14:44,698.517819,0.871281,0.839474,0.871281,0.839474,91,47,58,36,0,0,0,0,366,315,316,201
2026/01/29/07:14:45,699.517909,0.871281,0.839474,0.871281,0.839474,91,47,58,36,0,0,0,0,366,315,316,201
2026/01/29/07:14:46,700.517987,0.889250,0.865195,0.889250,0.865195,95,49,58,38,0,0,0,0,366,315,316,201
2026/01/29/07:14:47,701.518085,0.882594,0.849121,0.882594,0.849121,95,49,58,35,0,0,0,0,366,315,316,204
2026/01/29/07:14:48,702.518160,0.882594,0.849121,0.882594,0.849121,95,49,58,35,0,0,0,0,366,315,316,204
2026/01/29/07:14:49,703.518283,0.890875,0.857315,0.890875,0.857315,95,49,61,35,0,0,0,0,367,315,316,204
2026/01/29/07:14:50,704.518355,0.889062,0.854117,0.889062,0.854117,94,49,61,35,0,0,0,0,368,315,316,204
2026/01/29/07:14:51,705.518455,0.889062,0.854117,0.889062,0.854117,94,49,61,35,0,0,0,0,368,315,316,204
2026/01/29/07:14:52,706.518530,0.904219,0.858732,0.904219,0.858732,96,50,61,36,0,0,0,0,368,317,316,206
2026/01/29/07:14:53,707.518632,0.904219,0.858732,0.904219,0.858732,96,50,61,36,0,0,0,0,368,317,316,206
2026/01/29/07:14:54,708.518726,0.894406,0.847997,0.894406,0.847997,94,50,61,34,0,0,0,0,370,317,316,208
2026/01/29/07:14:55,709.518822,0.884000,0.839085,0.884000,0.839085,92,50,61,31,0,0,0,0,372,317,316,211
2026/01/29/07:14:56,710.518902,0.884000,0.839085,0.884000,0.839085,92,50,61,31,0,0,0,0,372,317,316,211
2026/01/29/07:14:57,711.518980,0.876500,0.829458,0.876500,0.829458,92,50,58,31,0,0,0,0,372,317,319,211
2026/01/29/07:14:58,712.519070,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,372,317,321,211
2026/01/29/07:14:59,713.519159,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,372,317,321,211
2026/01/29/07:15:00,714.519232,0.870250,0.825210,0.870250,0.825210,92,50,56,31,0,0,0,0,372,317,321,211
2026/01/29/07:15:01,715.519352,0.867781,0.822542,0.867781,0.822542,92,50,56,30,0,0,0,0,372,317,321,212
2026/01/29/07:15:02,716.519464,0.867781,0.822542,0.867781,0.822542,92,50,56,30,0,0,0,0,372,317,321,212
2026/01/29/07:15:03,717.519606,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,375,317,321,213
2026/01/29/07:15:04,718.519679,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,375,317,321,213
2026/01/29/07:15:05,719.519801,0.848875,0.791824,0.848875,0.791824,89,50,56,29,0,0,0,0,375,317,321,213
2026/01/29/07:15:06,720.519893,0.861875,0.800414,0.872219,0.802457,91,50,58,29,0,0,1,0,375,317,321,213
2026/01/29/07:15:07,721.519986,0.861875,0.800414,0.872219,0.802457,91,50,58,29,0,0,1,0,375,317,321,213
2026/01/29/07:15:08,722.520079,0.861875,0.800414,0.872219,0.802457,91,50,58,29,0,0,1,0,375,317,321,213
2026/01/29/07:15:09,723.520236,0.857812,0.795511,0.868156,0.797554,91,50,56,29,0,0,1,0,375,317,323,213
2026/01/29/07:15:10,724.520358,0.866219,0.792969,0.866219,0.792969,90,50,57,29,0,0,0,0,376,317,323,213
2026/01/29/07:15:11,725.520411,0.872250,0.805062,0.872250,0.805062,90,50,59,30,0,0,0,0,376,317,323,213
2026/01/29/07:15:12,726.520684,0.877313,0.817202,0.877313,0.817202,93,50,59,30,0,0,0,0,376,317,323,213
2026/01/29/07:15:13,727.520783,0.882094,0.836629,0.882094,0.836629,96,50,59,30,0,0,0,0,376,317,323,213
2026/01/29/07:15:14,728.520856,0.873344,0.823112,0.873344,0.823112,96,48,57,30,0,0,0,0,376,319,325,213
2026/01/29/07:15:15,729.521131,0.873344,0.823112,0.873344,0.823112,96,48,57,30,0,0,0,0,376,319,325,213
2026/01/29/07:15:16,730.521124,0.871750,0.819544,0.871750,0.819544,96,48,57,29,0,0,0,0,376,319,325,214
2026/01/29/07:15:17,731.521202,0.856344,0.805361,0.856344,0.805361,93,48,56,29,0,0,0,0,379,319,326,214
2026/01/29/07:15:18,732.521351,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,382,320,326,214
2026/01/29/07:15:19,733.521372,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,382,320,326,214
2026/01/29/07:15:20,734.521438,0.843719,0.798668,0.843719,0.798668,90,47,56,29,0,0,0,0,382,320,326,214
2026/01/29/07:15:21,735.521546,0.856812,0.834312,0.856812,0.834312,90,47,58,32,0,0,0,0,382,320,326,214
2026/01/29/07:15:22,736.521655,0.868594,0.855048,0.868594,0.855048,91,47,61,32,0,0,0,0,382,320,326,214
2026/01/29/07:15:23,737.521745,0.868594,0.855048,0.868594,0.855048,91,47,61,32,0,0,0,0,382,320,326,214
2026/01/29/07:15:24,738.521827,0.866437,0.852414,0.866437,0.852414,91,46,61,32,0,0,0,0,382,321,326,214
2026/01/29/07:15:25,739.521941,0.877656,0.868577,0.896969,0.876043,92,46,61,35,2,0,0,0,382,321,326,214
2026/01/29/07:15:26,740.522077,0.890469,0.882847,0.929031,0.923594,95,49,61,35,4,1,1,0,382,321,329,214
2026/01/29/07:15:27,741.522153,0.897969,0.894820,0.943031,0.940864,95,53,61,35,4,2,1,0,382,321,329,214
2026/01/29/07:15:28,742.522282,0.891437,0.876993,0.923500,0.912442,95,54,57,32,4,0,1,0,382,322,333,217
2026/01/29/07:15:29,743.522363,0.895906,0.892690,0.929406,0.933258,95,58,56,32,5,0,0,0,382,322,334,217
2026/01/29/07:15:30,744.522436,0.920531,0.921127,0.973406,0.975307,96,59,62,32,6,0,0,2,382,325,334,217
2026/01/29/07:15:31,745.522533,0.910687,0.905999,0.963562,0.960179,92,59,62,32,6,0,0,2,386,325,334,217
2026/01/29/07:15:32,746.522629,0.919781,0.919654,0.972750,0.967127,93,57,62,33,6,0,0,1,386,329,337,217
2026/01/29/07:15:33,747.522699,0.915969,0.915771,0.965187,0.938346,92,56,63,33,4,0,0,1,387,330,337,217
2026/01/29/07:15:34,748.522787,0.910438,0.914201,0.959656,0.936776,91,56,63,33,4,0,0,1,388,330,337,217
2026/01/29/07:15:35,749.522862,0.894875,0.892214,0.931156,0.913177,91,53,61,33,3,0,0,1,388,333,339,217
2026/01/29/07:15:36,750.522985,0.894875,0.892214,0.911844,0.905711,91,53,61,33,1,0,0,1,388,333,339,217
2026/01/29/07:15:37,751.523046,0.885687,0.881581,0.902656,0.895078,90,53,60,33,1,0,0,1,389,333,340,217
2026/01/29/07:15:38,752.523144,0.900312,0.882466,0.917281,0.895963,89,56,61,33,1,0,0,1,392,335,340,217
2026/01/29/07:15:39,753.523247,0.906656,0.893424,0.930500,0.911481,92,57,57,34,1,0,1,1,392,335,344,217
2026/01/29/07:15:40,754.523339,0.903500,0.887325,0.927344,0.905382,92,57,55,35,1,0,1,1,392,335,346,217
2026/01/29/07:15:41,755.523484,0.883844,0.867486,0.907687,0.885543,90,54,55,33,1,0,1,1,394,338,346,219
2026/01/29/07:15:42,756.523569,0.881563,0.864760,0.892000,0.872964,90,51,56,34,1,0,0,0,394,341,346,219
2026/01/29/07:15:43,757.523722,0.868500,0.854171,0.878938,0.862375,90,51,56,32,1,0,0,0,394,341,346,221
2026/01/29/07:15:44,758.523811,0.897969,0.851522,0.911969,0.861839,88,53,60,32,1,1,0,0,397,342,346,221
2026/01/29/07:15:45,759.523901,0.890906,0.843687,0.901344,0.851890,87,52,60,32,1,0,0,0,398,344,346,221
2026/01/29/07:15:46,760.523982,0.885469,0.838295,0.910406,0.848284,89,50,58,35,1,0,1,0,399,346,348,221
2026/01/29/07:15:47,761.524052,0.857719,0.819988,0.882656,0.829976,89,46,56,35,1,0,1,0,399,350,350,221
2026/01/29/07:15:48,762.524156,0.852469,0.814447,0.877406,0.824436,86,46,56,35,1,0,1,0,402,350,350,221
2026/01/29/07:15:49,763.524244,0.852469,0.814447,0.862906,0.822650,86,46,56,35,1,0,0,0,402,350,350,221
2026/01/29/07:15:50,764.524416,0.852469,0.814447,0.862906,0.822650,86,46,56,35,1,0,0,0,402,350,350,221
2026/01/29/07:15:51,765.524503,0.852469,0.814447,0.862906,0.822650,86,46,56,35,1,0,0,0,402,350,350,221
2026/01/29/07:15:52,766.524709,0.852469,0.814447,0.862906,0.822650,86,46,56,35,1,0,0,0,402,350,350,221
2026/01/29/07:15:53,767.524740,0.847594,0.808764,0.858031,0.816967,86,46,56,32,1,0,0,0,402,350,350,224
2026/01/29/07:15:54,768.524838,0.855219,0.814097,0.855219,0.814097,87,46,55,32,0,0,0,0,403,350,351,224
2026/01/29/07:15:55,769.524925,0.845344,0.812472,0.845344,0.812472,87,46,54,32,0,0,0,0,403,350,352,224
2026/01/29/07:15:56,770.524985,0.869469,0.839153,0.898062,0.843063,89,48,59,34,2,0,0,0,403,350,352,224
2026/01/29/07:15:57,771.525081,0.888312,0.860166,0.916906,0.864076,92,49,59,34,2,0,0,0,406,350,352,224
2026/01/29/07:15:58,772.525154,0.909906,0.896622,0.945719,0.904584,94,50,59,38,2,0,1,0,408,351,352,224
2026/01/29/07:15:59,773.525250,0.920750,0.889427,0.964344,0.900368,94,50,58,40,2,0,1,1,410,351,355,224
2026/01/29/07:16:00,774.525332,0.889250,0.859173,0.920937,0.864876,92,49,57,40,3,0,0,0,414,352,357,224
2026/01/29/07:16:01,775.525353,0.900563,0.847942,0.932219,0.856617,92,51,57,42,2,0,1,0,419,352,357,224
2026/01/29/07:16:02,776.525451,0.886813,0.867393,0.901031,0.869598,91,51,56,42,1,0,0,0,422,355,359,224
2026/01/29/07:16:03,777.525519,0.875563,0.833068,0.892344,0.842330,88,51,56,39,2,0,0,0,425,355,359,227
2026/01/29/07:16:04,778.525627,0.892750,0.867053,0.906969,0.869258,92,51,56,40,1,0,0,0,425,355,359,228
2026/01/29/07:16:05,779.525724,0.892750,0.867053,0.906969,0.869258,92,51,56,40,1,0,0,0,425,355,359,228
2026/01/29/07:16:06,780.525813,0.874500,0.846408,0.888719,0.848614,90,51,55,38,1,0,0,0,427,355,360,230
2026/01/29/07:16:07,781.525885,0.874500,0.846408,0.888719,0.848614,90,51,55,38,1,0,0,0,427,355,360,230
2026/01/29/07:16:08,782.525971,0.866812,0.825238,0.881031,0.827443,87,51,55,38,1,0,0,0,430,355,360,230
2026/01/29/07:16:09,783.526064,0.863500,0.818065,0.877719,0.820271,85,51,55,38,1,0,0,0,432,355,360,230
2026/01/29/07:16:10,784.526139,0.853094,0.801893,0.867313,0.804099,83,51,54,38,1,0,0,0,434,355,361,230
2026/01/29/07:16:11,785.526225,0.830781,0.757820,0.845000,0.760025,82,48,54,36,1,0,0,0,435,358,361,232
2026/01/29/07:16:12,786.526306,0.829094,0.755695,0.843313,0.757901,82,47,54,36,1,0,0,0,435,359,361,232
2026/01/29/07:16:13,787.526436,0.829094,0.755695,0.843313,0.757901,82,47,54,36,1,0,0,0,435,359,361,232
2026/01/29/07:16:14,788.526523,0.829094,0.755695,0.843313,0.757901,82,47,54,36,1,0,0,0,435,359,361,232
2026/01/29/07:16:15,789.526635,0.827313,0.751302,0.841531,0.753508,82,47,54,35,1,0,0,0,435,359,361,233
2026/01/29/07:16:16,790.526728,0.827313,0.751302,0.841531,0.753508,82,47,54,35,1,0,0,0,435,359,361,233
2026/01/29/07:16:17,791.526836,0.841531,0.753508,0.841531,0.753508,83,47,54,35,0,0,0,0,436,359,361,233
2026/01/29/07:16:18,792.526895,0.837594,0.751817,0.837594,0.751817,82,47,54,35,0,0,0,0,437,359,361,233
2026/01/29/07:16:19,793.526987,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,437,361,361,233
2026/01/29/07:16:20,794.527097,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,437,361,361,233
2026/01/29/07:16:21,795.527166,0.838844,0.779870,0.838844,0.779870,84,45,56,35,0,0,0,0,437,361,361,233
2026/01/29/07:16:22,796.527246,0.825656,0.758173,0.825656,0.758173,80,44,56,35,0,0,0,0,441,362,361,233
2026/01/29/07:16:23,797.527349,0.820594,0.749971,0.820594,0.749971,80,44,54,35,0,0,0,0,441,362,363,233
