timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:38:54,3778.728174,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:38:55,3779.729008,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:38:56,3780.729761,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:38:57,3781.730495,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:38:58,3782.731291,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:38:59,3783.732064,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:00,3784.732838,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:01,3785.733779,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:02,3786.734435,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:03,3787.735138,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:04,3788.735930,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:05,3789.736738,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:06,3790.737426,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:07,3791.738126,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:08,3792.738892,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:09,3793.739541,0.904312,0.828715,0.904312,0.828715,51,34,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:10,3794.740267,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:11,3795.741037,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:12,3796.741750,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:13,3797.742558,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:14,3798.743415,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:15,3799.744282,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:16,3800.745038,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:17,3801.745970,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:18,3802.746600,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:19,3803.747294,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:20,3804.748022,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:21,3805.748881,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:22,3806.749663,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:23,3807.750559,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:24,3808.751361,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:25,3809.752135,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:26,3810.752856,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:27,3811.753682,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:28,3812.754470,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:29,3813.755114,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:30,3814.755846,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:31,3815.756562,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:32,3816.757309,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:33,3817.758155,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:34,3818.758918,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:35,3819.759777,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:36,3820.760604,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:37,3821.761336,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:38,3822.762249,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:39,3823.762834,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:40,3824.763523,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:41,3825.764294,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:42,3826.764935,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:43,3827.765732,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:44,3828.766565,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:45,3829.767175,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:46,3830.768095,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:47,3831.768747,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:48,3832.769567,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:49,3833.770133,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:50,3834.770840,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:51,3835.771578,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:52,3836.772471,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:53,3837.773172,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:54,3838.773927,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:55,3839.774753,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:56,3840.775715,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:57,3841.776559,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:58,3842.777299,0.908125,0.834586,0.908125,0.834586,51,35,19,14,0,0,0,0,231,154,104,75
2026/02/04/21:39:59,3843.778240,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:00,3844.778993,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:01,3845.779904,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:02,3846.780782,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:03,3847.781564,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:04,3848.782364,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:05,3849.783161,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:06,3850.783954,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:07,3851.784731,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:08,3852.785481,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:09,3853.786113,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:10,3854.786866,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:11,3855.787704,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:12,3856.788403,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:13,3857.789257,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:14,3858.790072,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:15,3859.790863,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:16,3860.791529,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:17,3861.792298,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:18,3862.793082,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:19,3863.793767,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:20,3864.794477,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:21,3865.795194,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:22,3866.795979,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:23,3867.796818,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:24,3868.797592,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:25,3869.798279,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:26,3870.799170,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:27,3871.799883,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:28,3872.800696,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:29,3873.801447,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:30,3874.802143,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:31,3875.802758,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:32,3876.803419,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:33,3877.804101,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:34,3878.804779,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:35,3879.805562,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:36,3880.806508,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:37,3881.810944,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:38,3882.811680,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:39,3883.812322,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:40,3884.812998,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:41,3885.813728,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:42,3886.814555,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:43,3887.815352,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:44,3888.816061,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:45,3889.816778,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:46,3890.817662,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:47,3891.818350,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:48,3892.818997,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:49,3893.819813,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:50,3894.820486,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:51,3895.821297,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:52,3896.822014,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:53,3897.822672,0.897500,0.827478,0.987500,0.842689,49,35,19,14,0,3,0,0,233,154,104,75
2026/02/04/21:40:54,3898.823446,0.897500,0.827478,0.987500,0.842689,49,35,19,14,0,3,0,0,233,154,104,75
2026/02/04/21:40:55,3899.824399,0.897500,0.827478,0.987500,0.842689,49,35,19,14,0,3,0,0,233,154,104,75
2026/02/04/21:40:56,3900.825151,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:57,3901.826304,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:58,3902.826936,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:40:59,3903.827619,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:00,3904.828275,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:01,3905.828915,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:02,3906.829780,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:03,3907.831280,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:04,3908.831875,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:05,3909.832620,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:06,3910.833265,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:07,3911.833982,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:08,3912.834948,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:09,3913.835550,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:10,3914.836234,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:11,3915.836868,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:12,3916.837651,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:13,3917.838477,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:14,3918.839353,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:15,3919.840033,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:16,3920.840728,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:17,3921.841359,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:18,3922.842003,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:19,3923.842678,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:20,3924.843421,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:21,3925.844174,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:22,3926.844798,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:23,3927.845498,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:24,3928.846163,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:25,3929.846905,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:26,3930.847673,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:27,3931.848421,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:28,3932.849210,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:29,3933.850036,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:30,3934.850663,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:31,3935.851425,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:32,3936.852172,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:33,3937.853014,0.897500,0.827478,0.897500,0.827478,49,35,19,14,0,0,0,0,233,154,104,75
2026/02/04/21:41:34,3938.853759,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:35,3939.854477,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:36,3940.855383,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:37,3941.856372,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:38,3942.857152,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:39,3943.857867,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:40,3944.858613,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:41,3945.859318,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:42,3946.860128,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:43,3947.860935,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:44,3948.861797,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:45,3949.862702,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:46,3950.863405,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:47,3951.864170,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:48,3952.864917,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:49,3953.865680,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:50,3954.866576,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:51,3955.867440,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:52,3956.868194,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:53,3957.869182,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:54,3958.869929,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:55,3959.870766,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:56,3960.871590,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:57,3961.872394,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:58,3962.873371,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:41:59,3963.874428,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:42:00,3964.875278,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:42:01,3965.876063,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:42:02,3966.876824,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:42:03,3967.877623,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:42:04,3968.878346,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:42:05,3969.878987,0.893375,0.820781,0.893375,0.820781,49,34,19,14,0,0,0,0,233,155,104,75
2026/02/04/21:42:06,3970.879712,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:07,3971.880420,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:08,3972.881441,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:09,3973.882046,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:10,3974.882880,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:11,3975.883554,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:12,3976.884280,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:13,3977.884911,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:14,3978.885714,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:15,3979.886437,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:16,3980.887217,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:17,3981.888189,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:18,3982.889163,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:19,3983.890000,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:20,3984.890648,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:21,3985.891487,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:22,3986.892245,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:23,3987.893147,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:24,3988.893830,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:25,3989.894698,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:26,3990.895507,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:27,3991.896216,0.887687,0.808142,0.887687,0.808142,49,33,19,14,0,0,0,0,233,156,104,75
2026/02/04/21:42:28,3992.896846,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,233,158,104,75
2026/02/04/21:42:29,3993.897687,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,233,158,104,75
2026/02/04/21:42:30,3994.898574,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,233,158,104,75
2026/02/04/21:42:31,3995.899485,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,233,158,104,75
2026/02/04/21:42:32,3996.900141,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,233,158,104,75
2026/02/04/21:42:33,3997.901001,0.877938,0.795650,0.877938,0.795650,49,31,19,14,0,0,0,0,233,158,104,75
