timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:39:50,2182.555188,0.853750,0.772321,0.876094,0.782677,212,2,3881
2026/02/04/18:39:51,2183.555790,0.853750,0.772321,0.876094,0.782677,212,2,3881
2026/02/04/18:39:52,2184.556515,0.853750,0.772321,0.876094,0.782677,212,2,3881
2026/02/04/18:39:53,2185.557302,0.847250,0.763631,0.859906,0.769594,211,1,3883
2026/02/04/18:39:54,2186.557898,0.847250,0.763631,0.859906,0.769594,211,1,3883
2026/02/04/18:39:55,2187.558661,0.865500,0.778133,0.923406,0.794815,216,5,3883
2026/02/04/18:39:56,2188.559302,0.854656,0.788645,0.901156,0.798577,219,4,3887
2026/02/04/18:39:57,2189.559857,0.858219,0.790273,0.901156,0.798577,220,3,3887
2026/02/04/18:39:58,2190.560462,0.858219,0.790273,0.901156,0.798577,220,3,3887
2026/02/04/18:39:59,2191.561167,0.846000,0.773237,0.846000,0.773237,217,0,3890
2026/02/04/18:40:00,2192.561769,0.829531,0.763580,0.829531,0.763580,213,0,3894
2026/02/04/18:40:01,2193.562553,0.829531,0.763580,0.829531,0.763580,213,0,3894
2026/02/04/18:40:02,2194.563212,0.825969,0.761952,0.825969,0.761952,212,0,3895
2026/02/04/18:40:03,2195.563777,0.825969,0.761952,0.825969,0.761952,212,0,3895
2026/02/04/18:40:04,2196.564532,0.817406,0.749194,0.817406,0.749194,208,0,3899
2026/02/04/18:40:05,2197.565187,0.817406,0.749194,0.817406,0.749194,208,0,3899
2026/02/04/18:40:06,2198.565869,0.828281,0.765721,0.828281,0.765721,212,0,3899
2026/02/04/18:40:07,2199.566519,0.833313,0.787137,0.833313,0.787137,214,0,3899
2026/02/04/18:40:08,2200.567115,0.797312,0.757746,0.797312,0.757746,207,0,3906
2026/02/04/18:40:09,2201.567781,0.797312,0.757746,0.797312,0.757746,207,0,3906
2026/02/04/18:40:10,2202.568318,0.837094,0.812137,0.849594,0.815549,219,1,3906
2026/02/04/18:40:11,2203.568752,0.840531,0.814375,0.853031,0.817788,220,1,3906
2026/02/04/18:40:12,2204.569257,0.835406,0.809038,0.847906,0.812450,219,1,3907
2026/02/04/18:40:13,2205.569859,0.859437,0.832582,0.861156,0.834758,225,1,3911
2026/02/04/18:40:14,2206.570442,0.866437,0.842989,0.870281,0.844885,229,1,3913
2026/02/04/18:40:15,2207.570829,0.875250,0.846029,0.898781,0.890860,232,4,3916
2026/02/04/18:40:16,2208.571410,0.891344,0.846516,0.952000,0.898740,235,8,3921
2026/02/04/18:40:17,2209.572066,0.883500,0.830829,0.912031,0.847347,230,3,3927
2026/02/04/18:40:18,2210.572615,0.863531,0.816064,0.880625,0.830700,224,2,3934
2026/02/04/18:40:19,2211.573131,0.863875,0.798765,0.875313,0.800646,222,1,3937
2026/02/04/18:40:20,2212.573698,0.855906,0.793426,0.867344,0.795307,219,1,3940
2026/02/04/18:40:21,2213.574407,0.854375,0.775321,0.854375,0.775321,216,0,3944
2026/02/04/18:40:22,2214.575168,0.872344,0.782567,0.872344,0.782567,220,0,3944
2026/02/04/18:40:23,2215.575803,0.872344,0.782567,0.872344,0.782567,220,0,3944
2026/02/04/18:40:24,2216.576660,0.876781,0.790520,0.876781,0.790520,222,0,3944
2026/02/04/18:40:25,2217.577229,0.882812,0.793282,0.895813,0.798015,223,2,3944
2026/02/04/18:40:26,2218.577654,0.888875,0.812347,0.901875,0.817080,225,2,3944
2026/02/04/18:40:27,2219.578242,0.909594,0.841414,0.919406,0.852565,230,2,3945
2026/02/04/18:40:28,2220.578635,0.878125,0.844950,0.878125,0.844950,228,0,3949
2026/02/04/18:40:29,2221.579301,0.872062,0.825885,0.872062,0.825885,226,0,3951
2026/02/04/18:40:30,2222.580089,0.887875,0.853086,0.890875,0.855880,233,1,3953
2026/02/04/18:40:31,2223.580633,0.891219,0.872303,0.910219,0.881205,237,4,3956
2026/02/04/18:40:32,2224.581118,0.906906,0.889309,0.945562,0.916947,244,7,3956
2026/02/04/18:40:33,2225.581617,0.912750,0.883570,0.964875,0.897438,246,7,3960
2026/02/04/18:40:34,2226.582222,0.922625,0.903116,0.956750,0.931738,249,5,3961
2026/02/04/18:40:35,2227.582988,0.899406,0.861596,0.940906,0.909356,241,5,3971
2026/02/04/18:40:36,2228.587487,0.895188,0.854533,0.926906,0.900682,238,4,3975
2026/02/04/18:40:37,2229.588219,0.897906,0.857595,0.929625,0.903744,239,4,3975
2026/02/04/18:40:38,2230.588711,0.885906,0.848478,0.917625,0.894627,235,4,3979
2026/02/04/18:40:39,2231.589254,0.881344,0.841752,0.913062,0.887901,233,4,3981
2026/02/04/18:40:40,2232.589767,0.878625,0.838690,0.910344,0.884839,232,4,3982
2026/02/04/18:40:41,2233.590348,0.884625,0.831912,0.906563,0.876450,232,3,3983
2026/02/04/18:40:42,2234.590810,0.886094,0.833250,0.908031,0.877789,233,3,3984
2026/02/04/18:40:43,2235.591509,0.890906,0.841124,0.912844,0.885662,235,3,3984
2026/02/04/18:40:44,2236.591995,0.902156,0.845189,0.946875,0.922669,237,6,3984
2026/02/04/18:40:45,2237.592518,0.906625,0.852142,0.943750,0.918642,236,5,3986
2026/02/04/18:40:46,2238.592979,0.895375,0.848077,0.932500,0.914577,234,5,3988
2026/02/04/18:40:47,2239.593647,0.895375,0.848077,0.932500,0.914577,234,5,3988
2026/02/04/18:40:48,2240.594232,0.895375,0.848077,0.932500,0.914577,234,5,3988
2026/02/04/18:40:49,2241.594979,0.889469,0.840722,0.926594,0.907222,231,5,3991
2026/02/04/18:40:50,2242.595796,0.889469,0.840722,0.926594,0.907222,231,5,3991
2026/02/04/18:40:51,2243.596312,0.889469,0.840722,0.926594,0.907222,231,5,3991
2026/02/04/18:40:52,2244.596859,0.884219,0.816199,0.965812,0.892448,228,9,3994
2026/02/04/18:40:53,2245.597508,0.884219,0.816199,0.965812,0.892448,228,9,3994
2026/02/04/18:40:54,2246.597976,0.884219,0.816199,0.965812,0.892448,228,9,3994
2026/02/04/18:40:55,2247.598584,0.877687,0.805175,0.923469,0.856284,227,5,3997
2026/02/04/18:40:56,2248.599123,0.881062,0.812602,0.926844,0.863711,228,5,3998
2026/02/04/18:40:57,2249.599872,0.881062,0.812602,0.926844,0.863711,228,5,3998
2026/02/04/18:40:58,2250.600463,0.877625,0.808167,0.923406,0.859276,227,5,3999
2026/02/04/18:40:59,2251.601007,0.879656,0.811638,0.925438,0.862748,228,5,3999
2026/02/04/18:41:00,2252.601589,0.901094,0.859955,0.946875,0.911065,238,5,3999
2026/02/04/18:41:01,2253.602242,0.882938,0.843459,0.928719,0.894569,231,5,4006
2026/02/04/18:41:02,2254.602874,0.882938,0.843459,0.928719,0.894569,231,5,4006
2026/02/04/18:41:03,2255.603468,0.876094,0.833589,0.921875,0.884698,227,5,4010
2026/02/04/18:41:04,2256.604170,0.863563,0.814378,0.909344,0.865487,222,5,4015
2026/02/04/18:41:05,2257.604858,0.863563,0.814378,0.909344,0.865487,222,5,4015
2026/02/04/18:41:06,2258.605567,0.863563,0.814378,0.909344,0.865487,222,5,4015
2026/02/04/18:41:07,2259.606249,0.861812,0.807496,0.907594,0.858605,221,5,4016
2026/02/04/18:41:08,2260.606993,0.860781,0.818569,0.899250,0.854833,221,4,4017
2026/02/04/18:41:09,2261.607580,0.860781,0.818569,0.899250,0.854833,221,4,4017
2026/02/04/18:41:10,2262.608176,0.860781,0.818569,0.899250,0.854833,221,4,4017
2026/02/04/18:41:11,2263.608769,0.860781,0.818569,0.899250,0.854833,221,4,4017
2026/02/04/18:41:12,2264.609314,0.840156,0.815391,0.868313,0.850065,219,3,4019
2026/02/04/18:41:13,2265.609943,0.840156,0.815391,0.868313,0.850065,219,3,4019
2026/02/04/18:41:14,2266.610459,0.840156,0.815391,0.868313,0.850065,219,3,4019
2026/02/04/18:41:15,2267.611117,0.840156,0.815391,0.868313,0.850065,219,3,4019
2026/02/04/18:41:16,2268.611615,0.850344,0.825014,0.878500,0.859688,223,3,4019
2026/02/04/18:41:17,2269.612173,0.848187,0.819741,0.876344,0.854415,222,3,4020
2026/02/04/18:41:18,2270.612750,0.842938,0.813803,0.871094,0.848477,220,3,4022
2026/02/04/18:41:19,2271.613422,0.845313,0.824964,0.866156,0.844793,219,2,4024
2026/02/04/18:41:20,2272.613961,0.845313,0.824964,0.866156,0.844793,219,2,4024
2026/02/04/18:41:21,2273.614443,0.845313,0.824964,0.866156,0.844793,219,2,4024
2026/02/04/18:41:22,2274.615027,0.839969,0.819814,0.860812,0.839642,216,2,4027
2026/02/04/18:41:23,2275.615586,0.839969,0.819814,0.860812,0.839642,216,2,4027
2026/02/04/18:41:24,2276.616271,0.833875,0.796088,0.854719,0.815916,213,2,4030
2026/02/04/18:41:25,2277.616829,0.833875,0.796088,0.854719,0.815916,213,2,4030
2026/02/04/18:41:26,2278.617445,0.833875,0.796088,0.854719,0.815916,213,2,4030
2026/02/04/18:41:27,2279.618010,0.861844,0.819835,0.898656,0.846239,221,3,4033
2026/02/04/18:41:28,2280.618618,0.878219,0.859234,0.915031,0.885638,228,3,4033
2026/02/04/18:41:29,2281.619134,0.858344,0.838644,0.895156,0.865048,221,3,4040
2026/02/04/18:41:30,2282.619626,0.830906,0.793930,0.867719,0.820334,211,3,4050
2026/02/04/18:41:31,2283.620378,0.830906,0.793930,0.867719,0.820334,211,3,4050
2026/02/04/18:41:32,2284.621064,0.843656,0.810869,0.880469,0.837274,216,3,4050
2026/02/04/18:41:33,2285.621597,0.873625,0.820982,0.933312,0.858034,220,6,4050
2026/02/04/18:41:34,2286.622112,0.873625,0.820982,0.933312,0.858034,220,6,4050
2026/02/04/18:41:35,2287.622765,0.860875,0.804042,0.897687,0.830446,215,3,4055
2026/02/04/18:41:36,2288.623443,0.860875,0.804042,0.897687,0.830446,215,3,4055
2026/02/04/18:41:37,2289.623980,0.887125,0.840090,0.947688,0.872725,224,6,4055
2026/02/04/18:41:38,2290.624466,0.910156,0.859993,0.982156,0.892035,232,6,4055
2026/02/04/18:41:39,2291.624925,0.926687,0.876322,0.990875,0.912585,237,7,4058
2026/02/04/18:41:40,2292.625437,0.919438,0.858842,0.947250,0.883145,233,4,4068
2026/02/04/18:41:41,2293.626126,0.937844,0.869712,0.982250,0.895794,238,5,4072
2026/02/04/18:41:42,2294.626678,0.930625,0.871588,0.973406,0.896104,236,4,4076
2026/02/04/18:41:43,2295.627297,0.919250,0.861093,0.962031,0.885608,234,4,4078
2026/02/04/18:41:44,2296.627989,0.919250,0.861093,0.933031,0.879786,234,2,4078
2026/02/04/18:41:45,2297.628622,0.906156,0.853021,0.919937,0.871715,230,2,4082
2026/02/04/18:41:46,2298.629280,0.900125,0.859678,0.900125,0.859678,228,0,4085
2026/02/04/18:41:47,2299.629827,0.900125,0.859678,0.900125,0.859678,228,0,4085
2026/02/04/18:41:48,2300.630611,0.900125,0.859678,0.900125,0.859678,228,0,4085
2026/02/04/18:41:49,2301.631309,0.895750,0.856085,0.895750,0.856085,226,0,4087
2026/02/04/18:41:50,2302.632109,0.899312,0.857737,0.899312,0.857737,227,0,4087
2026/02/04/18:41:51,2303.632689,0.917969,0.879953,0.939406,0.884482,235,2,4087
2026/02/04/18:41:52,2304.633328,0.917594,0.876791,0.942031,0.890526,234,3,4091
2026/02/04/18:41:53,2305.633889,0.917594,0.876791,0.942031,0.890526,234,3,4091
2026/02/04/18:41:54,2306.634408,0.920344,0.882500,0.955750,0.906131,235,5,4093
2026/02/04/18:41:55,2307.634965,0.920937,0.888285,0.978219,0.943566,233,9,4098
2026/02/04/18:41:56,2308.635378,0.929094,0.898203,1.040594,0.985799,236,17,4098
2026/02/04/18:41:57,2309.636020,0.931219,0.902202,1.035062,0.982403,237,15,4100
2026/02/04/18:41:58,2310.636395,0.915188,0.878326,0.970562,0.915470,231,7,4108
2026/02/04/18:41:59,2311.636907,0.905250,0.871724,0.935875,0.887057,228,3,4112
2026/02/04/18:42:00,2312.637399,0.905250,0.871724,0.914438,0.882528,228,1,4112
2026/02/04/18:42:01,2313.638092,0.895344,0.869945,0.904531,0.880749,227,1,4113
2026/02/04/18:42:02,2314.638719,0.895344,0.869945,0.904531,0.880749,227,1,4113
2026/02/04/18:42:03,2315.639468,0.893031,0.867731,0.902219,0.878535,226,1,4114
2026/02/04/18:42:04,2316.640095,0.886625,0.860880,0.895813,0.871683,224,1,4116
2026/02/04/18:42:05,2317.640788,0.914031,0.899718,0.929781,0.922764,234,3,4116
2026/02/04/18:42:06,2318.641222,0.932031,0.913751,0.965156,0.940028,240,5,4116
2026/02/04/18:42:07,2319.641745,0.934594,0.912245,0.968313,0.934657,241,5,4118
2026/02/04/18:42:08,2320.642234,0.937312,0.911397,0.997563,0.950529,241,9,4119
2026/02/04/18:42:09,2321.642744,0.933469,0.900456,1.003781,0.997129,239,11,4123
2026/02/04/18:42:10,2322.643306,0.933469,0.900456,1.003781,0.997129,239,11,4123
2026/02/04/18:42:11,2323.643746,0.932594,0.897650,0.989437,0.956993,238,7,4125
2026/02/04/18:42:12,2324.644356,0.932594,0.897650,0.983469,0.954013,238,6,4125
2026/02/04/18:42:13,2325.644833,0.910813,0.848937,0.910813,0.848937,233,0,4133
2026/02/04/18:42:14,2326.645258,0.892750,0.820756,0.892750,0.820756,227,0,4139
2026/02/04/18:42:15,2327.646515,0.887250,0.815161,0.887250,0.815161,225,0,4141
2026/02/04/18:42:16,2328.646974,0.887250,0.815161,0.887250,0.815161,225,0,4141
2026/02/04/18:42:17,2329.647663,0.913531,0.857622,0.949219,0.875307,232,4,4141
2026/02/04/18:42:18,2330.648233,0.915250,0.859429,0.975437,0.888084,233,7,4141
2026/02/04/18:42:19,2331.648783,0.913531,0.857622,0.973719,0.886277,232,7,4142
2026/02/04/18:42:20,2332.649337,0.921219,0.874310,0.963344,0.894031,235,5,4142
2026/02/04/18:42:21,2333.649855,0.922531,0.873742,0.952781,0.881786,232,3,4147
2026/02/04/18:42:22,2334.650350,0.933531,0.878566,0.937625,0.883410,234,1,4149
2026/02/04/18:42:23,2335.650897,0.929937,0.866721,0.929937,0.866721,232,0,4152
2026/02/04/18:42:24,2336.651560,0.933500,0.872826,0.940625,0.885036,233,2,4152
2026/02/04/18:42:25,2337.652100,0.912062,0.867965,0.912062,0.867965,230,0,4157
2026/02/04/18:42:26,2338.652599,0.907969,0.863122,0.907969,0.863122,229,0,4158
2026/02/04/18:42:27,2339.653121,0.905969,0.861418,0.905969,0.861418,228,0,4159
2026/02/04/18:42:28,2340.653816,0.881156,0.836494,0.881156,0.836494,223,0,4164
2026/02/04/18:42:29,2341.654291,0.873156,0.830603,0.873156,0.830603,221,0,4166
2026/02/04/18:42:30,2342.654915,0.873156,0.830603,0.873156,0.830603,221,0,4166
2026/02/04/18:42:31,2343.655609,0.869531,0.828129,0.869531,0.828129,220,0,4167
2026/02/04/18:42:32,2344.656397,0.865781,0.824735,0.865781,0.824735,218,0,4169
2026/02/04/18:42:33,2345.657107,0.844781,0.817709,0.844781,0.817709,215,0,4172
2026/02/04/18:42:34,2346.657729,0.844781,0.817709,0.844781,0.817709,215,0,4172
2026/02/04/18:42:35,2347.658307,0.850437,0.832517,0.850437,0.832517,216,0,4172
2026/02/04/18:42:36,2348.658670,0.889500,0.871345,0.893344,0.873503,228,1,4172
2026/02/04/18:42:37,2349.659334,0.893344,0.873503,0.913281,0.877073,229,2,4172
2026/02/04/18:42:38,2350.659853,0.883563,0.863259,0.903500,0.866829,224,2,4177
2026/02/04/18:42:39,2351.660463,0.879969,0.842071,0.889938,0.843856,221,1,4181
2026/02/04/18:42:40,2352.661124,0.878062,0.840403,0.888031,0.842188,220,1,4182
2026/02/04/18:42:41,2353.661859,0.869469,0.837057,0.869469,0.837057,219,0,4184
2026/02/04/18:42:42,2354.662527,0.833906,0.816894,0.833906,0.816894,215,0,4188
2026/02/04/18:42:43,2355.663201,0.845344,0.828370,0.845344,0.828370,220,0,4188
2026/02/04/18:42:44,2356.663863,0.836250,0.807434,0.836250,0.807434,217,0,4191
2026/02/04/18:42:45,2357.664451,0.834562,0.805681,0.834562,0.805681,216,0,4192
2026/02/04/18:42:46,2358.665063,0.867437,0.857357,0.877219,0.863306,224,1,4195
2026/02/04/18:42:47,2359.665855,0.874000,0.867595,0.883781,0.873544,228,1,4195
2026/02/04/18:42:48,2360.666268,0.858688,0.861353,0.858688,0.861353,229,0,4202
2026/02/04/18:42:49,2361.666781,0.871156,0.842910,0.879156,0.845159,229,1,4211
2026/02/04/18:42:50,2362.667461,0.871156,0.843397,0.887156,0.847896,229,2,4212
2026/02/04/18:42:51,2363.667923,0.839344,0.814796,0.839344,0.814796,219,0,4222
2026/02/04/18:42:52,2364.668829,0.839344,0.814796,0.839344,0.814796,219,0,4222
2026/02/04/18:42:53,2365.669385,0.831656,0.810480,0.831656,0.810480,217,0,4224
2026/02/04/18:42:54,2366.670054,0.842719,0.837320,0.842719,0.837320,222,0,4224
2026/02/04/18:42:55,2367.670543,0.869344,0.861852,0.908813,0.883272,230,4,4224
2026/02/04/18:42:56,2368.671249,0.877219,0.873356,0.916687,0.894776,234,4,4224
2026/02/04/18:42:57,2369.671752,0.857344,0.860982,0.896813,0.882401,229,4,4229
2026/02/04/18:42:58,2370.672428,0.842594,0.848781,0.842594,0.848781,224,0,4234
2026/02/04/18:42:59,2371.673234,0.840625,0.844876,0.840625,0.844876,223,0,4235
2026/02/04/18:43:00,2372.673807,0.835688,0.838048,0.835688,0.838048,221,0,4237
2026/02/04/18:43:01,2373.674596,0.831187,0.820999,0.831187,0.820999,219,0,4239
2026/02/04/18:43:02,2374.675346,0.831187,0.820999,0.831187,0.820999,219,0,4239
2026/02/04/18:43:03,2375.676091,0.831187,0.820999,0.831187,0.820999,219,0,4239
2026/02/04/18:43:04,2376.676702,0.827500,0.819024,0.827500,0.819024,218,0,4240
2026/02/04/18:43:05,2377.677274,0.825562,0.815840,0.825562,0.815840,217,0,4241
2026/02/04/18:43:06,2378.677679,0.821187,0.807265,0.821187,0.807265,215,0,4244
2026/02/04/18:43:07,2379.678270,0.840313,0.821881,0.879313,0.827495,222,3,4244
2026/02/04/18:43:08,2380.678784,0.849125,0.839300,0.891563,0.860405,224,4,4244
2026/02/04/18:43:09,2381.679355,0.840688,0.829896,0.883125,0.851002,220,4,4248
2026/02/04/18:43:10,2382.679771,0.833562,0.824501,0.837000,0.839992,217,1,4251
2026/02/04/18:43:11,2383.684092,0.845000,0.856980,0.845000,0.856980,221,0,4255
2026/02/04/18:43:12,2384.684789,0.832000,0.845795,0.832000,0.845795,216,0,4260
2026/02/04/18:43:13,2385.685408,0.826625,0.843867,0.826625,0.843867,215,0,4261
2026/02/04/18:43:14,2386.686081,0.824812,0.842243,0.824812,0.842243,214,0,4262
2026/02/04/18:43:15,2387.686717,0.824812,0.842243,0.824812,0.842243,214,0,4262
2026/02/04/18:43:16,2388.687362,0.810906,0.829736,0.810906,0.829736,210,0,4266
2026/02/04/18:43:17,2389.687873,0.837906,0.831552,0.837906,0.831552,216,0,4268
2026/02/04/18:43:18,2390.688484,0.837906,0.831552,0.837906,0.831552,216,0,4268
2026/02/04/18:43:19,2391.689109,0.829781,0.816417,0.829781,0.816417,212,0,4272
2026/02/04/18:43:20,2392.689605,0.829781,0.816417,0.829781,0.816417,212,0,4272
2026/02/04/18:43:21,2393.690202,0.811844,0.799567,0.811844,0.799567,208,0,4276
2026/02/04/18:43:22,2394.690779,0.797312,0.789568,0.797312,0.789568,205,0,4279
2026/02/04/18:43:23,2395.691489,0.797594,0.792330,0.797594,0.792330,205,0,4280
2026/02/04/18:43:24,2396.692208,0.795562,0.788070,0.795562,0.788070,204,0,4281
2026/02/04/18:43:25,2397.692899,0.795562,0.788070,0.795562,0.788070,204,0,4281
2026/02/04/18:43:26,2398.693582,0.795562,0.788070,0.795562,0.788070,204,0,4281
2026/02/04/18:43:27,2399.694146,0.795562,0.788070,0.795562,0.788070,204,0,4281
2026/02/04/18:43:28,2400.694833,0.799281,0.786936,0.799281,0.786936,206,0,4282
2026/02/04/18:43:29,2401.695425,0.799281,0.786936,0.799281,0.786936,206,0,4282
2026/02/04/18:43:30,2402.696028,0.799281,0.786936,0.799281,0.786936,206,0,4282
2026/02/04/18:43:31,2403.696605,0.799281,0.786936,0.799281,0.786936,206,0,4282
2026/02/04/18:43:32,2404.707293,0.847875,0.811178,0.867625,0.822378,214,2,4284
2026/02/04/18:43:33,2405.707773,0.866031,0.833905,0.885781,0.845105,220,2,4284
2026/02/04/18:43:34,2406.708269,0.866156,0.831172,0.866156,0.831172,219,0,4286
2026/02/04/18:43:35,2407.708853,0.828781,0.812500,0.828781,0.812500,213,0,4292
2026/02/04/18:43:36,2408.709385,0.823625,0.807572,0.823625,0.807572,211,0,4294
2026/02/04/18:43:37,2409.709812,0.823625,0.807572,0.823625,0.807572,211,0,4294
2026/02/04/18:43:38,2410.710526,0.823625,0.807572,0.823625,0.807572,211,0,4294
2026/02/04/18:43:39,2411.711188,0.823625,0.807572,0.823625,0.807572,211,0,4294
2026/02/04/18:43:40,2412.711767,0.840906,0.834583,0.842469,0.844715,216,1,4294
2026/02/04/18:43:41,2413.712383,0.847406,0.839172,0.848969,0.849303,218,1,4294
2026/02/04/18:43:42,2414.712812,0.847406,0.839172,0.848969,0.849303,218,1,4294
2026/02/04/18:43:43,2415.713506,0.847406,0.839172,0.848969,0.849303,218,1,4294
2026/02/04/18:43:44,2416.714145,0.832906,0.835824,0.832906,0.835824,214,0,4299
2026/02/04/18:43:45,2417.714751,0.832906,0.835824,0.832906,0.835824,214,0,4299
2026/02/04/18:43:46,2418.715219,0.832906,0.835824,0.832906,0.835824,214,0,4299
2026/02/04/18:43:47,2419.715676,0.828219,0.805430,0.828219,0.805430,211,0,4302
2026/02/04/18:43:48,2420.716197,0.831688,0.802933,0.835812,0.805567,211,1,4303
2026/02/04/18:43:49,2421.716795,0.866625,0.824296,0.866625,0.824296,219,0,4306
2026/02/04/18:43:50,2422.717464,0.866625,0.824296,0.866625,0.824296,219,0,4306
2026/02/04/18:43:51,2423.718134,0.843562,0.808143,0.843562,0.808143,216,0,4309
2026/02/04/18:43:52,2424.718734,0.841000,0.804703,0.841000,0.804703,215,0,4310
2026/02/04/18:43:53,2425.719378,0.828625,0.795669,0.836031,0.803223,212,3,4313
2026/02/04/18:43:54,2426.719967,0.841281,0.808089,0.863219,0.813873,218,2,4313
2026/02/04/18:43:55,2427.720675,0.850844,0.805970,0.850844,0.805970,217,0,4316
2026/02/04/18:43:56,2428.721310,0.877969,0.847188,0.886156,0.853604,226,1,4316
2026/02/04/18:43:57,2429.721910,0.880938,0.850290,0.880938,0.850290,226,0,4319
2026/02/04/18:43:58,2430.722571,0.873000,0.839464,0.873000,0.839464,224,0,4321
2026/02/04/18:43:59,2431.723096,0.859750,0.830546,0.859750,0.830546,222,0,4323
2026/02/04/18:44:00,2432.723908,0.841469,0.817366,0.841469,0.817366,216,0,4329
2026/02/04/18:44:01,2433.724594,0.841469,0.817366,0.841469,0.817366,216,0,4329
2026/02/04/18:44:02,2434.725375,0.841469,0.817366,0.841469,0.817366,216,0,4329
2026/02/04/18:44:03,2435.726103,0.841469,0.817366,0.841469,0.817366,216,0,4329
2026/02/04/18:44:04,2436.726603,0.847125,0.826372,0.852781,0.835378,217,1,4329
2026/02/04/18:44:05,2437.727269,0.850875,0.833320,0.856531,0.842326,219,1,4329
2026/02/04/18:44:06,2438.727830,0.840531,0.808307,0.840531,0.808307,215,0,4334
2026/02/04/18:44:07,2439.728456,0.829750,0.796620,0.829750,0.796620,210,0,4339
2026/02/04/18:44:08,2440.729200,0.825750,0.790632,0.825750,0.790632,208,0,4341
2026/02/04/18:44:09,2441.729858,0.830875,0.794760,0.830875,0.794760,210,0,4341
2026/02/04/18:44:10,2442.730455,0.847469,0.845575,0.850562,0.855282,215,1,4341
2026/02/04/18:44:11,2443.731029,0.847469,0.845575,0.850562,0.855282,215,1,4341
2026/02/04/18:44:12,2444.731563,0.845781,0.840023,0.852875,0.842482,215,1,4344
2026/02/04/18:44:13,2445.732102,0.873313,0.857119,0.873313,0.857119,221,0,4344
2026/02/04/18:44:14,2446.732671,0.860656,0.819228,0.860656,0.819228,217,0,4348
2026/02/04/18:44:15,2447.733245,0.853125,0.809032,0.853125,0.809032,213,0,4352
2026/02/04/18:44:16,2448.734032,0.853125,0.809032,0.853125,0.809032,213,0,4352
2026/02/04/18:44:17,2449.734564,0.823812,0.791696,0.823812,0.791696,207,0,4358
2026/02/04/18:44:18,2450.735156,0.801875,0.785913,0.801875,0.785913,205,0,4360
2026/02/04/18:44:19,2451.735961,0.801875,0.785913,0.801875,0.785913,205,0,4360
2026/02/04/18:44:20,2452.736748,0.836781,0.835869,0.848562,0.845856,212,1,4362
2026/02/04/18:44:21,2453.737325,0.842094,0.839100,0.853875,0.849086,214,1,4362
2026/02/04/18:44:22,2454.737860,0.849781,0.851225,0.861563,0.861212,218,1,4362
2026/02/04/18:44:23,2455.738477,0.822031,0.814306,0.833812,0.824293,212,1,4368
2026/02/04/18:44:24,2456.739194,0.822031,0.814306,0.833812,0.824293,212,1,4368
2026/02/04/18:44:25,2457.739733,0.813344,0.804834,0.825125,0.814821,207,1,4373
2026/02/04/18:44:26,2458.741780,0.813344,0.804834,0.825125,0.814821,207,1,4373
2026/02/04/18:44:27,2459.742322,0.801562,0.794847,0.801562,0.794847,206,0,4374
2026/02/04/18:44:28,2460.742977,0.801562,0.794847,0.801562,0.794847,206,0,4374
2026/02/04/18:44:29,2461.743641,0.797312,0.787327,0.797312,0.787327,204,0,4376
2026/02/04/18:44:30,2462.744297,0.797312,0.787327,0.797312,0.787327,204,0,4376
2026/02/04/18:44:31,2463.744804,0.834875,0.818599,0.847000,0.820774,214,1,4376
2026/02/04/18:44:32,2464.745448,0.855500,0.862741,0.870031,0.877832,223,2,4378
2026/02/04/18:44:33,2465.746007,0.850219,0.857899,0.861531,0.906442,222,4,4381
2026/02/04/18:44:34,2466.746492,0.863000,0.861118,0.891344,0.914174,222,5,4388
2026/02/04/18:44:35,2467.747075,0.857781,0.846179,0.870750,0.866249,218,2,4395
2026/02/04/18:44:36,2468.747401,0.847969,0.829780,0.857563,0.845419,218,2,4401
2026/02/04/18:44:37,2469.747995,0.840938,0.830907,0.848938,0.842342,217,1,4404
2026/02/04/18:44:38,2470.748650,0.840938,0.830907,0.848938,0.842342,217,1,4404
2026/02/04/18:44:39,2471.749291,0.848406,0.836511,0.856406,0.847946,219,1,4405
2026/02/04/18:44:40,2472.749921,0.851500,0.838262,0.859500,0.849697,221,1,4406
2026/02/04/18:44:41,2473.750533,0.849187,0.834488,0.857187,0.845923,220,1,4407
2026/02/04/18:44:42,2474.751001,0.827031,0.822287,0.835031,0.833722,215,1,4412
2026/02/04/18:44:43,2475.751526,0.819031,0.810852,0.819031,0.810852,214,0,4413
2026/02/04/18:44:44,2476.752236,0.814344,0.809102,0.814344,0.809102,213,0,4414
2026/02/04/18:44:45,2477.753089,0.814344,0.809102,0.814344,0.809102,213,0,4414
2026/02/04/18:44:46,2478.753632,0.809906,0.803515,0.809906,0.803515,211,0,4416
2026/02/04/18:44:47,2479.754301,0.815312,0.812121,0.815312,0.812121,211,0,4419
2026/02/04/18:44:48,2480.755188,0.856125,0.866919,0.857812,0.875993,221,1,4419
2026/02/04/18:44:49,2481.756109,0.863375,0.879590,0.867094,0.888463,223,1,4422
2026/02/04/18:44:50,2482.756654,0.883219,0.895383,0.902844,0.933547,230,5,4422
2026/02/04/18:44:51,2483.757280,0.894219,0.906240,0.917406,0.959223,236,6,4424
2026/02/04/18:44:52,2484.757937,0.903000,0.911458,0.961406,0.979239,237,9,4428
