timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:48:10,1075.747575,0.907062,0.871164,0.907062,0.871164,103,0,206
2026/02/03/22:48:11,1076.747663,0.907062,0.871164,0.907062,0.871164,103,0,206
2026/02/03/22:48:12,1077.747761,0.907062,0.871164,0.907062,0.871164,103,0,206
2026/02/03/22:48:13,1078.747901,0.907062,0.871164,0.907062,0.871164,103,0,206
2026/02/03/22:48:14,1079.747987,0.907062,0.871164,0.907062,0.871164,103,0,206
2026/02/03/22:48:15,1080.748139,0.907062,0.871164,0.907062,0.871164,103,0,206
2026/02/03/22:48:16,1081.748279,0.907062,0.871164,0.972875,0.890432,103,3,206
2026/02/03/22:48:17,1082.748415,0.910438,0.878054,0.976250,0.897322,104,3,206
2026/02/03/22:48:18,1083.748522,0.910438,0.878054,0.940625,0.888501,104,1,206
2026/02/03/22:48:19,1084.748680,0.910438,0.878054,0.940625,0.888501,104,1,206
2026/02/03/22:48:20,1085.748833,0.910438,0.878054,0.940625,0.888501,104,1,206
2026/02/03/22:48:21,1086.748938,0.910438,0.878054,0.940625,0.888501,104,1,206
2026/02/03/22:48:22,1087.749032,0.910438,0.878054,0.940625,0.888501,104,1,206
2026/02/03/22:48:23,1088.749138,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:24,1089.749246,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:25,1090.749443,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:26,1091.749491,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:27,1092.749609,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:28,1093.749766,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:29,1094.749922,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:30,1095.750015,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:31,1096.750170,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:32,1097.750334,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:33,1098.750495,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:34,1099.750656,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:35,1100.750816,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:36,1101.750913,0.901563,0.870366,0.931750,0.880812,102,1,208
2026/02/03/22:48:37,1102.751011,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:38,1103.751167,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:39,1104.751274,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:40,1105.751492,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:41,1106.751569,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:42,1107.751690,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:43,1108.751861,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:44,1109.751948,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:45,1110.752099,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:46,1111.752201,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:47,1112.752354,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:48,1113.752466,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:49,1114.752581,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:50,1115.752620,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:51,1116.752774,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:52,1117.752863,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:53,1118.753020,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:54,1119.753124,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:55,1120.753222,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:56,1121.753319,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:57,1122.753415,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:58,1123.753605,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:48:59,1124.753769,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:00,1125.753927,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:01,1126.754018,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:02,1127.754094,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:03,1128.754259,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:04,1129.754347,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:05,1130.754508,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:06,1131.754636,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:07,1132.754776,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:08,1133.754934,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:09,1134.755034,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:10,1135.755187,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:11,1136.755257,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:12,1137.755388,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:13,1138.755476,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:14,1139.755585,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:15,1140.755673,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:16,1141.755750,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:17,1142.755856,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:18,1143.755958,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:19,1144.756109,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:20,1145.756216,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:21,1146.756320,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:22,1147.756428,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:23,1148.756517,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:24,1149.756625,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:25,1150.756780,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:26,1151.756893,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:27,1152.757042,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:28,1153.757157,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:29,1154.757298,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:30,1155.757448,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:31,1156.757715,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:32,1157.757748,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/03/22:49:33,1158.757859,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:34,1159.757957,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:35,1160.758060,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:36,1161.758160,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:37,1162.758263,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:38,1163.758438,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:39,1164.758522,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:40,1165.758623,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:41,1166.758725,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:42,1167.758842,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:43,1168.758997,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:44,1169.759115,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:45,1170.759189,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:46,1171.759288,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:47,1172.759420,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:48,1173.759499,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:49,1174.759615,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:50,1175.759727,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:51,1176.759821,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:52,1177.759924,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:53,1178.760022,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:54,1179.760180,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:55,1180.760332,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:56,1181.760492,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:57,1182.760645,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:58,1183.760796,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:49:59,1184.760952,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:50:00,1185.761072,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:50:01,1186.761219,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:50:02,1187.761289,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:50:03,1188.761409,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:50:04,1189.761586,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:50:05,1190.761716,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/03/22:50:06,1191.761873,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:07,1192.761968,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:08,1193.762064,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:09,1194.762225,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:10,1195.762341,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:11,1196.762432,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:12,1197.762598,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:13,1198.762698,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:14,1199.762812,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:15,1200.762924,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:16,1201.763002,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:17,1202.763105,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:18,1203.763168,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:19,1204.763318,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:20,1205.763411,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:21,1206.763564,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:22,1207.763628,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:23,1208.763719,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:24,1209.763841,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:25,1210.763943,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:26,1211.764098,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:27,1212.764208,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:28,1213.764360,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:29,1214.764458,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:30,1215.764568,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:31,1216.764649,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:32,1217.764731,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:33,1218.764848,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:34,1219.765001,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:35,1220.765287,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:36,1221.765315,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:37,1222.765460,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:38,1223.765571,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:39,1224.765715,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:40,1225.765830,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:41,1226.765974,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:42,1227.766134,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:43,1228.766233,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:44,1229.766330,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:45,1230.766429,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:46,1231.766602,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:47,1232.766661,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:48,1233.766774,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:49,1234.766931,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:50,1235.767055,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:51,1236.767152,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:52,1237.767252,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:53,1238.767338,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:54,1239.767492,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:55,1240.767605,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:56,1241.767768,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:57,1242.767876,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:58,1243.768029,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:50:59,1244.768139,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:51:00,1245.768210,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:51:01,1246.768381,0.889687,0.897367,0.899125,0.915518,101,1,212
2026/02/03/22:51:02,1247.768467,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:03,1248.768580,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:04,1249.768607,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:05,1250.768716,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:06,1251.768864,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:07,1252.768973,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:08,1253.769131,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:09,1254.769226,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:10,1255.769386,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:11,1256.769484,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:12,1257.769607,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:13,1258.769674,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:14,1259.769835,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:15,1260.769982,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:16,1261.770097,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:17,1262.770249,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:18,1263.770352,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:19,1264.770504,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:20,1265.770608,0.893312,0.902587,0.893312,0.902587,105,0,214
2026/02/03/22:51:21,1266.770712,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:22,1267.770872,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:23,1268.771028,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:24,1269.771120,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:25,1270.771231,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:26,1271.771338,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:27,1272.771452,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:28,1273.771568,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:29,1274.771689,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:30,1275.771792,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:31,1276.771889,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:32,1277.771985,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:33,1278.772133,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:34,1279.772234,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:35,1280.772418,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:36,1281.772495,0.880375,0.871757,0.880375,0.871757,102,0,217
2026/02/03/22:51:37,1282.772666,0.897875,0.898428,0.933562,1.027936,107,7,217
2026/02/03/22:51:38,1283.772771,0.897875,0.898428,0.933562,1.027936,107,7,217
2026/02/03/22:51:39,1284.772883,0.899125,0.893020,0.916063,1.001265,104,5,222
2026/02/03/22:51:40,1285.772993,0.887375,0.896864,0.900813,0.992556,104,4,223
2026/02/03/22:51:41,1286.773088,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:42,1287.773333,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:43,1288.773363,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:44,1289.773474,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:45,1290.773593,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:46,1291.773694,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:47,1292.773790,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:48,1293.773911,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:49,1294.774014,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:50,1295.774091,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:51,1296.774189,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:52,1297.774354,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:53,1298.774514,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:54,1299.774617,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:55,1300.774715,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:56,1301.774822,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:57,1302.774973,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:58,1303.775072,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:51:59,1304.775177,0.887375,0.896864,0.890875,0.909418,104,1,223
2026/02/03/22:52:00,1305.775266,0.836313,0.832970,0.836313,0.832970,102,0,226
2026/02/03/22:52:01,1306.775354,0.806125,0.822523,0.806125,0.822523,101,0,227
2026/02/03/22:52:02,1307.775510,0.806125,0.822523,0.806125,0.822523,101,0,227
2026/02/03/22:52:03,1308.775668,0.806125,0.822523,0.806125,0.822523,101,0,227
2026/02/03/22:52:04,1309.775817,0.806125,0.822523,0.806125,0.822523,101,0,227
2026/02/03/22:52:05,1310.775966,0.806125,0.822523,0.806125,0.822523,101,0,227
2026/02/03/22:52:06,1311.776124,0.806125,0.822523,0.806125,0.822523,101,0,227
2026/02/03/22:52:07,1312.776273,0.806125,0.822523,0.806125,0.822523,101,0,227
2026/02/03/22:52:08,1313.776428,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:09,1314.776560,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:10,1315.776640,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:11,1316.776752,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:12,1317.776833,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:13,1318.776937,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:14,1319.777030,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:15,1320.777143,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:16,1321.777208,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:17,1322.777323,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:18,1323.777477,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:19,1324.777601,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:20,1325.777702,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:21,1326.777863,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:22,1327.777957,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:23,1328.778098,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:24,1329.778257,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:25,1330.778360,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:26,1331.778453,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:27,1332.778631,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:28,1333.778704,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:29,1334.778822,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:30,1335.778922,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:31,1336.779081,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:32,1337.779167,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:33,1338.779327,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:34,1339.779449,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:35,1340.779618,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:36,1341.779717,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:37,1342.779882,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:38,1343.779985,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:39,1344.780142,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:40,1345.780242,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:41,1346.780374,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:42,1347.780466,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:43,1348.780622,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:44,1349.780773,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:45,1350.780871,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:46,1351.781034,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:47,1352.781120,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:48,1353.781383,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:49,1354.781482,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:50,1355.781645,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:51,1356.781749,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:52,1357.781842,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:53,1358.781960,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:54,1359.782059,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:55,1360.782143,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:56,1361.782253,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:57,1362.782349,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:58,1363.782436,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:52:59,1364.782609,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:00,1365.782702,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:01,1366.782800,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:02,1367.782952,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:03,1368.783040,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:04,1369.783207,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:05,1370.783300,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:06,1371.783406,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:07,1372.783569,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:08,1373.783711,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:09,1374.783869,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:10,1375.783962,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:11,1376.784064,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:12,1377.784211,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:13,1378.784377,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:14,1379.784554,0.795625,0.784862,0.795625,0.784862,98,0,230
2026/02/03/22:53:15,1380.784634,0.765563,0.755053,0.765563,0.755053,93,0,235
2026/02/03/22:53:16,1381.784734,0.765563,0.755053,0.765563,0.755053,93,0,235
2026/02/03/22:53:17,1382.784861,0.765563,0.755053,0.765563,0.755053,93,0,235
2026/02/03/22:53:18,1383.784983,0.765563,0.755053,0.765563,0.755053,93,0,235
