timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/09:38:11,4309.635911,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:12,4310.635999,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:13,4311.636091,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:14,4312.636280,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:15,4313.636384,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:16,4314.636482,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:17,4315.636577,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:18,4316.636667,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:19,4317.636736,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:20,4318.636839,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:21,4319.636935,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:22,4320.637090,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:23,4321.637237,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:24,4322.637311,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:25,4323.637417,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:26,4324.637513,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:27,4325.637594,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:28,4326.637658,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:29,4327.637811,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:30,4328.637905,0.842406,0.770654,0.842406,0.770654,205,0,1466
2026/01/30/09:38:31,4329.638053,0.840531,0.769039,0.840531,0.769039,204,0,1467
2026/01/30/09:38:32,4330.638150,0.840531,0.769039,0.840531,0.769039,204,0,1467
2026/01/30/09:38:33,4331.638242,0.840531,0.769039,0.840531,0.769039,204,0,1467
2026/01/30/09:38:34,4332.638390,0.840531,0.769039,0.840531,0.769039,204,0,1467
2026/01/30/09:38:35,4333.638483,0.840531,0.769039,0.840531,0.769039,204,0,1467
2026/01/30/09:38:36,4334.638649,0.840531,0.769039,0.840531,0.769039,204,0,1467
2026/01/30/09:38:37,4335.638721,0.840531,0.769039,0.840531,0.769039,204,0,1467
2026/01/30/09:38:38,4336.638826,0.833719,0.758988,0.833719,0.758988,203,0,1468
2026/01/30/09:38:39,4337.638920,0.833719,0.758988,0.833719,0.758988,203,0,1468
2026/01/30/09:38:40,4338.639224,0.833719,0.758988,0.833719,0.758988,203,0,1468
2026/01/30/09:38:41,4339.639262,0.833719,0.758988,0.833719,0.758988,203,0,1468
2026/01/30/09:38:42,4340.639415,0.833719,0.758988,0.833719,0.758988,203,0,1468
2026/01/30/09:38:43,4341.639508,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:44,4342.639637,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:45,4343.639779,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:46,4344.639926,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:47,4345.640104,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:48,4346.640192,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:49,4347.640296,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:50,4348.640404,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:51,4349.640549,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:52,4350.640695,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:53,4351.640795,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:54,4352.640954,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:55,4353.641050,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:56,4354.641146,0.809344,0.748674,0.809344,0.748674,200,0,1471
2026/01/30/09:38:57,4355.641298,0.812250,0.749201,0.857625,0.757243,201,3,1474
2026/01/30/09:38:58,4356.712823,0.812250,0.749201,0.857625,0.757243,201,3,1474
2026/01/30/09:38:59,4357.712914,0.812250,0.749201,0.857625,0.757243,201,3,1474
2026/01/30/09:39:00,4358.713065,0.812250,0.749201,0.872188,0.764100,201,6,1474
2026/01/30/09:39:01,4359.713162,0.812250,0.749201,0.872188,0.764100,201,6,1474
2026/01/30/09:39:06,4364.714029,0.789625,0.745320,0.837250,0.755012,199,4,1476
2026/01/30/09:39:07,4365.714195,0.837250,0.755012,0.837250,0.755012,203,0,1479
2026/01/30/09:39:08,4366.714289,0.835000,0.753362,0.835000,0.753362,202,0,1480
2026/01/30/09:39:09,4367.714410,0.835000,0.753362,0.835000,0.753362,202,0,1480
2026/01/30/09:39:10,4368.723692,0.873906,0.819960,0.873906,0.819960,216,0,1480
2026/01/30/09:39:11,4369.723799,0.865594,0.815279,0.865594,0.815279,214,0,1482
2026/01/30/09:39:12,4370.723901,0.865594,0.815279,0.865594,0.815279,214,0,1482
2026/01/30/09:39:13,4371.724007,0.857469,0.809554,0.857469,0.809554,212,0,1484
2026/01/30/09:39:14,4372.724109,0.838031,0.786397,0.838031,0.786397,206,0,1490
2026/01/30/09:39:15,4373.724190,0.841063,0.788723,0.841063,0.788723,207,0,1490
2026/01/30/09:39:16,4374.724296,0.841063,0.788723,0.841063,0.788723,207,0,1490
2026/01/30/09:39:17,4375.724399,0.841063,0.788723,0.841063,0.788723,207,0,1490
2026/01/30/09:39:18,4376.724486,0.841063,0.788723,0.841063,0.788723,207,0,1490
2026/01/30/09:39:19,4377.724604,0.841063,0.788723,0.841063,0.788723,207,0,1490
2026/01/30/09:39:20,4378.724684,0.841063,0.788723,0.841063,0.788723,207,0,1490
2026/01/30/09:39:21,4379.724793,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:22,4380.724896,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:23,4381.724982,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:24,4382.725113,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:25,4383.725209,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:26,4384.725288,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:27,4385.725406,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:28,4386.725628,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:29,4387.725665,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:30,4388.725759,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:31,4389.725866,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:32,4390.725970,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:33,4391.726052,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:34,4392.726151,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:35,4393.726234,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:36,4394.726303,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:37,4395.726412,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:38,4396.726520,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:39,4397.726633,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:40,4398.726691,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:41,4399.726787,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:42,4400.726876,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:43,4401.726964,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:44,4402.727085,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:45,4403.727229,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:46,4404.727358,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:47,4405.727519,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:48,4406.727999,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:49,4407.728089,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:50,4408.728191,0.795687,0.780680,0.795687,0.780680,204,0,1493
2026/01/30/09:39:51,4409.728302,0.817531,0.804109,0.817531,0.804109,211,0,1493
2026/01/30/09:39:52,4410.728405,0.817531,0.804109,0.817531,0.804109,211,0,1493
2026/01/30/09:39:53,4411.728483,0.820719,0.816153,0.820719,0.816153,213,0,1493
2026/01/30/09:39:54,4412.728600,0.821844,0.814763,0.821844,0.814763,213,0,1496
2026/01/30/09:39:55,4413.728662,0.821844,0.814763,0.821844,0.814763,213,0,1496
2026/01/30/09:39:56,4414.728766,0.818656,0.802719,0.900188,0.904994,211,17,1498
2026/01/30/09:39:57,4415.728852,0.818656,0.802719,0.906500,0.908531,211,18,1498
2026/01/30/09:39:58,4416.728943,0.818656,0.802719,0.906500,0.908531,211,18,1498
2026/01/30/09:39:59,4417.729055,0.814906,0.798496,0.883437,0.898175,209,15,1500
2026/01/30/09:40:02,4420.517018,0.811438,0.789764,0.818875,0.805643,208,2,1501
2026/01/30/09:40:04,4422.497404,0.811438,0.789764,0.818875,0.805643,208,2,1501
2026/01/30/09:40:05,4424.427259,0.811438,0.789764,0.818875,0.805643,208,2,1501
2026/01/30/09:40:12,4431.129933,0.809594,0.785391,0.886062,0.853554,207,21,1502
2026/01/30/09:40:14,4432.885576,0.876375,0.845435,0.899531,0.865698,228,4,1502
2026/01/30/09:40:15,4433.885703,0.864656,0.836870,0.887813,0.857133,225,4,1505
2026/01/30/09:40:16,4434.885842,0.840281,0.816996,0.863437,0.837259,219,4,1511
2026/01/30/09:40:17,4435.912830,0.840281,0.816996,0.852375,0.833810,219,2,1511
2026/01/30/09:40:18,4436.915668,0.838719,0.815317,0.861219,0.844315,218,5,1512
2026/01/30/09:40:20,4439.023318,0.835219,0.802825,0.871719,0.848812,216,9,1514
2026/01/30/09:40:21,4440.081171,0.837750,0.801160,0.870156,0.847156,215,9,1516
2026/01/30/09:40:22,4441.081283,0.876812,0.830294,0.876812,0.830294,222,0,1519
2026/01/30/09:40:23,4442.081377,0.881969,0.834148,0.931937,0.843232,223,4,1519
2026/01/30/09:40:24,4443.081449,0.881969,0.834148,0.931937,0.843232,223,4,1519
2026/01/30/09:40:25,4444.081539,0.871844,0.828224,0.921813,0.837308,220,4,1522
2026/01/30/09:40:26,4445.112705,0.868219,0.820497,0.918188,0.829581,218,4,1524
2026/01/30/09:40:28,4447.420425,0.862906,0.817256,0.912875,0.826339,217,4,1525
2026/01/30/09:40:29,4448.420534,0.862906,0.817256,0.912875,0.826339,217,4,1525
2026/01/30/09:40:34,4452.518197,0.854750,0.800048,0.904719,0.809131,214,4,1528
2026/01/30/09:40:37,4455.709774,0.847063,0.789943,0.897031,0.799026,212,4,1530
2026/01/30/09:40:38,4456.709922,0.897031,0.799026,0.897031,0.799026,216,0,1536
2026/01/30/09:40:39,4457.710056,0.897031,0.799026,0.897031,0.799026,216,0,1536
2026/01/30/09:40:40,4458.710205,0.897031,0.799026,0.897031,0.799026,216,0,1536
2026/01/30/09:40:41,4459.710319,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:42,4460.710425,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:43,4461.710577,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:44,4462.710750,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:45,4463.710873,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:46,4464.710978,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:47,4465.711076,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:48,4466.711185,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:49,4467.711340,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:50,4468.711441,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:51,4469.711539,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:52,4470.711656,0.894312,0.796948,0.894312,0.796948,215,0,1537
2026/01/30/09:40:53,4471.711836,0.849500,0.791718,0.849500,0.791718,212,0,1540
2026/01/30/09:40:54,4472.711946,0.849500,0.791718,0.849500,0.791718,212,0,1540
2026/01/30/09:40:55,4473.712066,0.846469,0.789393,0.846469,0.789393,211,0,1541
2026/01/30/09:40:56,4474.712187,0.846469,0.789393,0.846469,0.789393,211,0,1541
2026/01/30/09:40:57,4475.712245,0.838938,0.786684,0.838938,0.786684,210,0,1542
2026/01/30/09:40:58,4476.712358,0.879844,0.822906,0.879844,0.822906,216,0,1542
2026/01/30/09:40:59,4477.712507,0.891500,0.826814,0.891500,0.826814,218,0,1542
2026/01/30/09:41:00,4478.712673,0.891500,0.826814,0.891500,0.826814,218,0,1542
2026/01/30/09:41:01,4479.712767,0.891500,0.826814,0.891500,0.826814,218,0,1542
2026/01/30/09:41:02,4480.712880,0.891500,0.826814,0.891500,0.826814,218,0,1542
2026/01/30/09:41:03,4481.712988,0.891500,0.826814,0.891500,0.826814,218,0,1542
2026/01/30/09:41:04,4482.713105,0.891500,0.826814,0.891500,0.826814,218,0,1542
2026/01/30/09:41:05,4483.713223,0.891500,0.826814,0.891500,0.826814,218,0,1542
2026/01/30/09:41:06,4484.713353,0.889563,0.825036,0.889563,0.825036,217,0,1543
2026/01/30/09:41:07,4485.713453,0.882437,0.822791,0.882437,0.822791,216,0,1544
2026/01/30/09:41:08,4486.713567,0.882437,0.822791,0.882437,0.822791,216,0,1544
2026/01/30/09:41:09,4487.714741,0.882437,0.822791,0.882437,0.822791,216,0,1544
2026/01/30/09:41:10,4488.714786,0.882437,0.822791,0.882437,0.822791,216,0,1544
2026/01/30/09:41:11,4489.714880,0.882437,0.822791,0.882437,0.822791,216,0,1544
2026/01/30/09:41:12,4490.714978,0.912344,0.848743,0.912344,0.848743,226,0,1544
2026/01/30/09:41:13,4491.715097,0.912344,0.848743,0.918375,0.860777,226,1,1544
2026/01/30/09:41:14,4492.715197,0.912344,0.848743,0.918375,0.860777,226,1,1544
2026/01/30/09:41:15,4493.715296,0.901937,0.843791,0.907969,0.855825,223,1,1547
2026/01/30/09:41:16,4495.000974,0.891906,0.833663,0.897938,0.845697,219,1,1551
2026/01/30/09:41:17,4496.001065,0.885906,0.828679,0.891938,0.840714,216,1,1554
2026/01/30/09:41:18,4497.001185,0.891938,0.840714,0.891938,0.840714,217,0,1555
2026/01/30/09:41:19,4498.001270,0.881719,0.830949,0.881719,0.830949,213,0,1559
2026/01/30/09:41:20,4499.001405,0.878250,0.828681,0.878250,0.828681,212,0,1560
2026/01/30/09:41:21,4500.001545,0.878250,0.828681,0.878250,0.828681,212,0,1560
2026/01/30/09:41:22,4501.001700,0.878250,0.828681,0.878250,0.828681,212,0,1560
2026/01/30/09:41:23,4502.001797,0.878250,0.828681,0.878250,0.828681,212,0,1560
2026/01/30/09:41:24,4503.001933,0.871375,0.824625,0.871375,0.824625,210,0,1562
2026/01/30/09:41:25,4504.002044,0.878812,0.832120,0.878812,0.832120,214,0,1562
2026/01/30/09:41:26,4505.002137,0.878812,0.832120,0.878812,0.832120,214,0,1562
2026/01/30/09:41:27,4506.002254,0.878812,0.832120,0.878812,0.832120,214,0,1562
2026/01/30/09:41:28,4507.002354,0.878812,0.832120,0.878812,0.832120,214,0,1562
2026/01/30/09:41:29,4508.002452,0.876625,0.830091,0.876625,0.830091,213,0,1563
2026/01/30/09:41:30,4509.002535,0.871375,0.824625,0.871375,0.824625,210,0,1566
2026/01/30/09:41:31,4510.002700,0.871375,0.824625,0.871375,0.824625,210,0,1566
2026/01/30/09:41:32,4511.002795,0.871375,0.824625,0.871375,0.824625,210,0,1566
2026/01/30/09:41:33,4512.002959,0.871375,0.824625,0.871375,0.824625,210,0,1566
2026/01/30/09:41:34,4513.003051,0.871375,0.824625,0.871375,0.824625,210,0,1566
2026/01/30/09:41:35,4514.003152,0.871375,0.824625,0.871375,0.824625,210,0,1566
2026/01/30/09:41:36,4515.003238,0.866844,0.822961,0.866844,0.822961,209,0,1567
2026/01/30/09:41:37,4516.003351,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:38,4517.003503,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:39,4518.003635,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:40,4519.003675,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:41,4520.003764,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:42,4521.003920,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:43,4522.004018,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:44,4523.004170,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:45,4524.004322,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:46,4525.004409,0.856531,0.815254,0.856531,0.815254,207,0,1569
2026/01/30/09:41:47,4526.004509,0.900594,0.875857,0.900594,0.875857,220,0,1569
2026/01/30/09:41:48,4527.004685,0.900594,0.875857,0.900594,0.875857,220,0,1569
2026/01/30/09:41:49,4528.004769,0.896844,0.866192,0.896844,0.866192,218,0,1571
2026/01/30/09:41:50,4529.004873,0.896844,0.866192,0.896844,0.866192,218,0,1571
2026/01/30/09:41:51,4530.005047,0.885687,0.853817,0.885687,0.853817,214,0,1575
2026/01/30/09:41:52,4531.005160,0.865156,0.830117,0.865156,0.830117,209,0,1580
2026/01/30/09:41:53,4532.005243,0.865156,0.830117,0.865156,0.830117,209,0,1580
2026/01/30/09:41:54,4533.005319,0.865156,0.830117,0.865156,0.830117,209,0,1580
2026/01/30/09:41:55,4534.005405,0.865156,0.830117,0.865156,0.830117,209,0,1580
2026/01/30/09:41:56,4535.005518,0.865156,0.830117,0.865156,0.830117,209,0,1580
2026/01/30/09:41:57,4536.005581,0.847531,0.814677,0.847531,0.814677,207,0,1582
2026/01/30/09:41:58,4537.005703,0.847531,0.814677,0.847531,0.814677,207,0,1582
2026/01/30/09:41:59,4538.005794,0.847531,0.814677,0.847531,0.814677,207,0,1582
2026/01/30/09:42:00,4539.005886,0.847531,0.814677,0.847531,0.814677,207,0,1582
2026/01/30/09:42:01,4540.005971,0.847531,0.814677,0.847531,0.814677,207,0,1582
2026/01/30/09:42:02,4541.006070,0.890531,0.847833,0.890531,0.847833,217,0,1582
2026/01/30/09:42:03,4542.006184,0.908281,0.856391,0.908281,0.856391,221,0,1582
2026/01/30/09:42:04,4543.006277,0.896844,0.852312,0.896844,0.852312,219,0,1584
2026/01/30/09:42:05,4544.006378,0.866563,0.820620,0.866563,0.820620,216,0,1587
2026/01/30/09:42:06,4545.006498,0.879156,0.839522,0.897813,0.851794,222,3,1588
2026/01/30/09:42:07,4546.006567,0.873156,0.821749,0.909625,0.847944,220,7,1590
2026/01/30/09:42:08,4547.006673,0.873156,0.821749,0.909625,0.847944,220,7,1590
2026/01/30/09:42:09,4548.012693,0.869594,0.816900,0.906062,0.843095,218,7,1592
2026/01/30/09:42:10,4549.012815,0.853563,0.810542,0.890031,0.836737,215,7,1595
2026/01/30/09:42:11,4550.012920,0.890031,0.836737,0.890031,0.836737,222,0,1596
2026/01/30/09:42:12,4551.013008,0.887531,0.834908,0.887531,0.834908,221,0,1597
2026/01/30/09:42:13,4552.013091,0.867563,0.822414,0.867563,0.822414,218,0,1600
2026/01/30/09:42:14,4553.013272,0.867563,0.822414,0.867563,0.822414,218,0,1600
2026/01/30/09:42:15,4554.013345,0.873250,0.831827,0.873250,0.831827,220,0,1600
2026/01/30/09:42:16,4555.013499,0.869750,0.819587,0.869750,0.819587,218,0,1602
2026/01/30/09:42:17,4556.013622,0.869750,0.819587,0.869750,0.819587,218,0,1602
2026/01/30/09:42:18,4557.013716,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:19,4558.013841,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:20,4559.013916,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:21,4560.014035,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:22,4561.014158,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:23,4562.014280,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:24,4563.014361,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:25,4564.014470,0.867781,0.817463,0.867781,0.817463,217,0,1603
2026/01/30/09:42:26,4565.014568,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:27,4566.014690,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:28,4567.014785,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:29,4568.014909,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:30,4569.015011,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:31,4570.015323,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:32,4571.015326,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:33,4572.015413,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:34,4573.015503,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:35,4574.015645,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:36,4575.015691,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:37,4576.015820,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:38,4577.015952,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:39,4578.016038,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:40,4579.016135,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:41,4580.016248,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:42,4581.016324,0.847812,0.812712,0.847812,0.812712,214,0,1606
2026/01/30/09:42:43,4582.016439,0.850219,0.820209,0.850219,0.820209,215,0,1606
2026/01/30/09:42:44,4583.016547,0.850219,0.820209,0.850219,0.820209,215,0,1606
2026/01/30/09:42:45,4584.016673,0.850219,0.820209,0.850219,0.820209,215,0,1606
2026/01/30/09:42:46,4585.016792,0.850219,0.820209,0.850219,0.820209,215,0,1606
2026/01/30/09:42:47,4586.016906,0.847812,0.812712,0.847812,0.812712,214,0,1607
2026/01/30/09:42:48,4587.017014,0.847812,0.812712,0.847812,0.812712,214,0,1607
2026/01/30/09:42:49,4588.017102,0.847812,0.812712,0.847812,0.812712,214,0,1607
2026/01/30/09:42:50,4589.017230,0.847812,0.812712,0.847812,0.812712,214,0,1607
2026/01/30/09:42:51,4590.017324,0.847812,0.812712,0.847812,0.812712,214,0,1607
2026/01/30/09:42:52,4591.017421,0.847812,0.812712,0.847812,0.812712,214,0,1607
2026/01/30/09:42:53,4592.017531,0.847812,0.812712,0.847812,0.812712,214,0,1607
2026/01/30/09:42:54,4593.018037,0.837406,0.807613,0.837406,0.807613,211,0,1610
2026/01/30/09:42:55,4594.018155,0.835281,0.801579,0.835281,0.801579,210,0,1611
2026/01/30/09:42:56,4595.018265,0.835281,0.801579,0.835281,0.801579,210,0,1611
2026/01/30/09:42:57,4596.018370,0.842000,0.804899,0.848719,0.808219,211,1,1611
2026/01/30/09:42:58,4597.018467,0.848719,0.808219,0.848719,0.808219,212,0,1611
2026/01/30/09:42:59,4598.018570,0.848719,0.808219,0.848719,0.808219,212,0,1611
2026/01/30/09:43:00,4599.018712,0.848719,0.808219,0.848719,0.808219,212,0,1611
2026/01/30/09:43:01,4600.018856,0.859313,0.814288,0.866812,0.831548,215,2,1611
2026/01/30/09:43:02,4601.018948,0.859313,0.814288,0.919281,0.862694,215,14,1611
2026/01/30/09:43:03,4602.019035,0.859313,0.814288,0.919281,0.862694,215,14,1611
2026/01/30/09:43:04,4603.019125,0.852812,0.811911,0.909125,0.844908,214,13,1612
2026/01/30/09:43:05,4604.019219,0.852812,0.811911,0.902219,0.837824,214,11,1612
2026/01/30/09:43:06,4605.019408,0.902219,0.837824,0.902219,0.837824,225,0,1613
2026/01/30/09:43:07,4606.019557,0.898781,0.854041,0.904094,0.880433,225,3,1615
2026/01/30/09:43:08,4607.019655,0.898781,0.854041,0.904094,0.880433,225,3,1615
2026/01/30/09:43:09,4608.019759,0.896969,0.850975,0.902281,0.877367,224,3,1616
2026/01/30/09:43:11,4609.889153,0.895375,0.844557,0.897500,0.858115,223,1,1617
2026/01/30/09:43:12,4611.227709,0.891813,0.841178,0.893938,0.854735,222,1,1618
2026/01/30/09:43:13,4612.227879,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:14,4613.227987,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:15,4614.228135,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:16,4615.228509,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:17,4616.228482,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:18,4617.228658,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:19,4618.228754,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:20,4619.228903,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:21,4620.228991,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:22,4621.229077,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:23,4622.229169,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:24,4623.229246,0.889563,0.847838,0.889563,0.847838,221,0,1621
2026/01/30/09:43:25,4624.229334,0.885312,0.820723,0.885312,0.820723,219,0,1623
2026/01/30/09:43:26,4625.229462,0.885312,0.820723,0.885312,0.820723,219,0,1623
2026/01/30/09:43:27,4626.229539,0.888625,0.827066,0.905844,0.843819,220,2,1623
2026/01/30/09:43:28,4627.229625,0.888625,0.827066,0.905844,0.843819,220,2,1623
2026/01/30/09:43:29,4628.230655,0.888625,0.827066,0.920344,0.890412,220,9,1623
2026/01/30/09:43:30,4629.230721,0.885031,0.823915,0.931438,0.924774,219,15,1624
2026/01/30/09:43:31,4630.230815,0.878844,0.820123,0.925250,0.920982,218,15,1625
2026/01/30/09:43:32,4631.230907,0.914125,0.893243,0.943906,0.924567,230,7,1626
2026/01/30/09:43:33,4632.232305,0.910969,0.891467,0.940750,0.922791,229,7,1627
2026/01/30/09:43:34,4633.232401,0.910969,0.891467,0.938562,0.914324,229,6,1627
2026/01/30/09:43:35,4634.234740,0.910969,0.891467,0.938562,0.914324,229,6,1627
2026/01/30/09:43:37,4636.019188,0.908844,0.889461,0.936438,0.912319,228,6,1628
