timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:53:48,2004.640342,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,1063,535,418,352
2026/02/04/17:53:49,2005.641209,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,1063,535,418,352
2026/02/04/17:53:50,2006.642033,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,1063,535,418,352
2026/02/04/17:53:51,2007.642714,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,1063,535,418,355
2026/02/04/17:53:52,2008.643532,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,1063,535,418,355
2026/02/04/17:53:53,2009.644542,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,1063,535,418,355
2026/02/04/17:53:54,2010.645465,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,1063,535,418,355
2026/02/04/17:53:55,2011.646325,0.829625,0.622042,0.829625,0.622042,34,20,24,11,0,0,0,0,1063,537,418,355
2026/02/04/17:53:56,2012.647265,0.895687,0.657775,0.895687,0.657775,36,20,28,13,0,0,0,0,1064,537,418,355
2026/02/04/17:53:57,2013.648041,0.905750,0.669036,0.905750,0.669036,36,21,29,13,0,0,0,0,1064,537,418,355
2026/02/04/17:53:58,2014.649025,0.874750,0.661701,0.877938,0.669207,36,21,29,11,1,0,0,0,1064,537,418,357
2026/02/04/17:53:59,2015.649715,0.836437,0.635888,0.836437,0.635888,35,21,24,11,0,0,0,0,1066,537,423,357
2026/02/04/17:54:00,2016.650494,0.836437,0.635888,0.836437,0.635888,35,21,24,11,0,0,0,0,1066,537,423,357
2026/02/04/17:54:01,2017.651222,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,1068,537,423,357
2026/02/04/17:54:02,2018.652001,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,1068,537,423,357
2026/02/04/17:54:03,2019.652920,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,1068,537,423,357
2026/02/04/17:54:04,2020.653651,0.814125,0.611997,0.814125,0.611997,31,21,24,11,0,0,0,0,1070,537,423,357
2026/02/04/17:54:05,2021.654304,0.814125,0.611997,0.814125,0.611997,31,21,24,11,0,0,0,0,1070,537,423,357
2026/02/04/17:54:06,2022.655243,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,1070,537,423,359
2026/02/04/17:54:07,2023.656041,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,1070,537,423,359
2026/02/04/17:54:08,2024.656811,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,1073,537,423,359
2026/02/04/17:54:09,2025.657690,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,1073,537,423,359
2026/02/04/17:54:10,2026.658542,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,1073,537,423,359
2026/02/04/17:54:11,2027.659490,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,1073,538,423,359
2026/02/04/17:54:12,2028.660213,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,1073,538,423,359
2026/02/04/17:54:13,2029.661016,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,1073,538,423,359
2026/02/04/17:54:14,2030.661861,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,1073,538,423,359
2026/02/04/17:54:15,2031.662814,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,1073,538,423,359
2026/02/04/17:54:16,2032.663673,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,1073,538,423,359
2026/02/04/17:54:17,2033.664543,0.781937,0.617134,0.830438,0.639929,28,22,25,9,0,0,2,0,1073,538,423,359
2026/02/04/17:54:18,2034.665278,0.862187,0.680386,0.862187,0.680386,28,27,29,9,0,0,0,0,1074,538,423,359
2026/02/04/17:54:19,2035.665962,0.882062,0.717044,0.911312,0.723108,27,27,29,12,1,0,0,0,1078,538,423,359
2026/02/04/17:54:20,2036.666689,0.882062,0.717044,0.911312,0.723108,27,27,29,12,1,0,0,0,1078,538,423,359
2026/02/04/17:54:21,2037.667601,0.782438,0.627859,0.782438,0.627859,28,27,24,9,0,0,0,0,1078,538,428,362
2026/02/04/17:54:22,2038.676793,0.828125,0.703157,0.828125,0.703157,31,28,24,10,0,0,0,0,1078,538,428,362
2026/02/04/17:54:23,2039.677644,0.844313,0.742233,0.844313,0.742233,32,31,24,10,0,0,0,0,1078,538,428,362
2026/02/04/17:54:24,2040.678504,0.818625,0.726876,0.818625,0.726876,32,28,24,10,0,0,0,0,1078,541,428,362
2026/02/04/17:54:25,2041.679484,0.812187,0.705481,0.812187,0.705481,31,28,24,10,0,0,0,0,1079,541,428,362
2026/02/04/17:54:26,2042.680211,0.820375,0.714870,0.820375,0.714870,32,28,24,11,0,0,0,0,1079,541,428,362
2026/02/04/17:54:27,2043.681077,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,1082,544,428,362
2026/02/04/17:54:28,2044.681920,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,1082,544,428,362
2026/02/04/17:54:29,2045.682980,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,1082,544,428,362
2026/02/04/17:54:30,2046.683637,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,1082,544,428,362
2026/02/04/17:54:31,2047.684470,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,1083,544,428,362
2026/02/04/17:54:32,2048.685135,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,1083,544,428,362
2026/02/04/17:54:33,2049.685837,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,1083,544,428,362
2026/02/04/17:54:34,2050.686628,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,1083,544,428,362
2026/02/04/17:54:35,2051.687271,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,1083,544,428,363
2026/02/04/17:54:36,2052.688049,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,1083,544,428,363
2026/02/04/17:54:37,2053.688718,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,1084,544,428,363
2026/02/04/17:54:38,2054.689681,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,1084,544,428,363
2026/02/04/17:54:39,2055.690299,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:40,2056.690954,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:41,2057.691932,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:42,2058.692824,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:43,2059.693616,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:44,2060.694521,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:45,2061.695298,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:46,2062.696146,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:47,2063.697100,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:48,2064.697909,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:49,2065.698817,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:50,2066.699745,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,1084,547,428,363
2026/02/04/17:54:51,2067.700505,0.841688,0.693174,0.841688,0.693174,29,28,26,15,0,0,0,0,1084,548,428,363
2026/02/04/17:54:52,2068.701444,0.854187,0.729962,0.854187,0.729962,30,28,28,15,0,0,0,0,1084,548,428,363
2026/02/04/17:54:53,2069.702088,0.849437,0.724174,0.849437,0.724174,30,27,28,15,0,0,0,0,1084,549,428,363
2026/02/04/17:54:54,2070.702816,0.778500,0.614034,0.778500,0.614034,28,21,24,14,0,0,0,0,1086,555,432,364
2026/02/04/17:54:55,2071.703614,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,1086,555,432,367
2026/02/04/17:54:56,2072.704611,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,1086,555,432,367
2026/02/04/17:54:57,2073.705640,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,1086,555,432,367
2026/02/04/17:54:58,2074.706401,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,1086,555,432,367
2026/02/04/17:54:59,2075.707323,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,1086,555,432,367
2026/02/04/17:55:00,2076.708243,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,1086,555,432,367
2026/02/04/17:55:01,2077.709120,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,1086,555,432,368
2026/02/04/17:55:02,2078.709814,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,1086,555,432,368
2026/02/04/17:55:03,2079.710620,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,1086,555,432,368
2026/02/04/17:55:04,2080.711501,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,1087,555,432,368
2026/02/04/17:55:05,2081.712406,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,1087,555,432,368
2026/02/04/17:55:06,2082.713263,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,1087,555,432,368
2026/02/04/17:55:07,2083.714019,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,1087,555,432,368
2026/02/04/17:55:08,2084.715008,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,1087,555,432,368
2026/02/04/17:55:09,2085.715892,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,1087,555,432,368
2026/02/04/17:55:10,2086.716617,0.740563,0.594697,0.740563,0.594697,28,20,24,10,0,0,0,0,1087,556,432,368
2026/02/04/17:55:11,2087.717568,0.748437,0.601279,0.748437,0.601279,28,20,24,12,0,0,0,0,1087,556,432,368
2026/02/04/17:55:12,2088.718348,0.815375,0.628271,0.873875,0.640399,27,23,25,16,2,0,0,0,1089,556,432,368
2026/02/04/17:55:13,2089.719178,0.807500,0.621689,0.866000,0.633816,27,23,25,14,2,0,0,0,1089,556,432,370
2026/02/04/17:55:14,2090.720026,0.807500,0.621689,0.866000,0.633816,27,23,25,14,2,0,0,0,1089,556,432,370
2026/02/04/17:55:15,2091.720633,0.797188,0.621589,0.797188,0.621589,29,23,24,12,0,0,0,0,1089,556,433,372
2026/02/04/17:55:16,2092.721472,0.819813,0.659746,0.819813,0.659746,30,23,26,12,0,0,0,0,1092,557,433,372
2026/02/04/17:55:17,2093.722256,0.839562,0.674509,0.875563,0.694088,30,25,26,12,1,1,0,0,1093,557,433,372
2026/02/04/17:55:18,2094.722874,0.836875,0.677155,0.866125,0.683219,29,26,26,11,1,0,0,0,1094,557,433,373
2026/02/04/17:55:19,2095.723805,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,1094,558,433,375
2026/02/04/17:55:20,2096.724521,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,1094,558,433,375
2026/02/04/17:55:21,2097.725211,0.818750,0.665744,0.848000,0.671808,29,25,26,9,1,0,0,0,1094,558,433,375
2026/02/04/17:55:22,2098.726173,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,1095,558,433,375
2026/02/04/17:55:23,2099.727149,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,1095,558,433,375
2026/02/04/17:55:24,2100.728047,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,1095,558,433,375
2026/02/04/17:55:25,2101.729048,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,1095,558,433,375
2026/02/04/17:55:26,2102.729897,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,1096,558,433,375
2026/02/04/17:55:27,2103.730689,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,1096,558,433,375
2026/02/04/17:55:28,2104.731483,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,1096,558,433,375
2026/02/04/17:55:29,2105.732301,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,1096,558,433,375
2026/02/04/17:55:30,2106.733303,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,1096,559,433,375
2026/02/04/17:55:31,2107.733978,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,1096,559,433,375
2026/02/04/17:55:32,2108.734753,0.912813,0.802661,0.922188,0.806784,31,26,28,15,1,0,0,0,1097,559,433,375
2026/02/04/17:55:33,2109.735338,0.942125,0.827039,0.998125,0.845034,31,28,31,15,4,0,0,0,1097,559,433,375
2026/02/04/17:55:34,2110.736046,0.905125,0.784084,0.934375,0.790148,30,25,30,15,1,0,0,0,1098,562,434,375
2026/02/04/17:55:35,2111.736849,0.898062,0.758641,0.927312,0.764705,28,25,29,18,1,0,0,0,1100,562,435,375
2026/02/04/17:55:36,2112.737535,0.869375,0.763523,0.975125,0.780791,31,25,26,15,4,0,0,0,1100,562,438,378
2026/02/04/17:55:37,2113.738349,0.857187,0.704254,0.962938,0.721523,31,25,26,12,4,0,0,0,1100,562,438,381
2026/02/04/17:55:38,2114.739076,0.857187,0.704254,0.962938,0.721523,31,25,26,12,4,0,0,0,1100,562,438,381
2026/02/04/17:55:39,2115.739750,0.843500,0.665827,0.949250,0.683096,28,25,26,12,4,0,0,0,1103,562,438,381
2026/02/04/17:55:40,2116.740566,0.924562,0.679422,0.924562,0.679422,32,24,26,12,0,0,0,0,1107,563,438,381
2026/02/04/17:55:41,2117.741488,0.924562,0.679422,0.924562,0.679422,32,24,26,12,0,0,0,0,1107,563,438,381
2026/02/04/17:55:42,2118.742339,0.920188,0.675841,0.920188,0.675841,32,24,26,11,0,0,0,0,1107,563,438,382
2026/02/04/17:55:43,2119.743250,0.914000,0.668944,0.914000,0.668944,32,24,26,10,0,0,0,0,1107,563,438,383
2026/02/04/17:55:44,2120.744128,0.914000,0.668944,0.914000,0.668944,32,24,26,10,0,0,0,0,1107,563,438,383
2026/02/04/17:55:45,2121.744969,0.914000,0.668944,0.914000,0.668944,32,24,26,10,0,0,0,0,1107,563,438,383
2026/02/04/17:55:46,2122.745803,0.821250,0.622564,0.821250,0.622564,29,24,24,10,0,0,0,0,1110,563,440,383
2026/02/04/17:55:47,2123.746733,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,1110,566,440,383
2026/02/04/17:55:48,2124.747553,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,1110,566,440,383
2026/02/04/17:55:49,2125.748612,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,1110,566,440,383
2026/02/04/17:55:50,2126.749633,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,1110,567,440,383
2026/02/04/17:55:51,2127.750501,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,1110,567,440,383
2026/02/04/17:55:52,2128.751351,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,1110,568,441,383
2026/02/04/17:55:53,2129.752226,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,1110,568,441,383
2026/02/04/17:55:54,2130.753029,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,1110,568,441,383
2026/02/04/17:55:55,2131.753764,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,1110,568,441,383
2026/02/04/17:55:56,2132.754491,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,1110,568,441,383
2026/02/04/17:55:57,2133.757024,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,1111,568,441,383
2026/02/04/17:55:58,2134.757870,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,1111,568,441,383
2026/02/04/17:55:59,2135.758834,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,1111,568,441,383
2026/02/04/17:56:00,2136.759667,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,1111,568,441,383
2026/02/04/17:56:01,2137.760506,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:02,2138.761367,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:03,2139.762059,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:04,2140.762861,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:05,2141.763584,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:06,2142.764613,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:07,2143.765344,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:08,2144.766135,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:09,2145.766916,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:10,2146.767781,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:11,2147.768642,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:12,2148.769581,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:13,2149.770460,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:14,2150.771478,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:15,2151.772505,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,1111,571,441,383
2026/02/04/17:56:16,2152.773313,0.777125,0.601567,0.777125,0.601567,28,21,25,9,0,0,0,0,1111,571,441,384
2026/02/04/17:56:17,2153.774155,0.798562,0.618561,0.798562,0.618561,28,25,25,9,0,0,0,0,1111,571,441,384
2026/02/04/17:56:18,2154.775043,0.801875,0.624105,0.801875,0.624105,28,26,25,9,0,0,0,0,1111,571,441,384
2026/02/04/17:56:19,2155.775816,0.824250,0.632288,0.824250,0.632288,30,25,25,10,0,0,0,0,1111,572,441,384
2026/02/04/17:56:20,2156.776502,0.807937,0.618945,0.807937,0.618945,30,22,25,10,0,0,0,0,1111,575,441,384
2026/02/04/17:56:21,2157.777237,0.898062,0.687334,0.898062,0.687334,33,21,34,10,0,0,0,0,1112,576,441,384
2026/02/04/17:56:22,2158.777878,0.886312,0.690081,0.886312,0.690081,33,21,34,9,0,0,0,0,1113,576,441,385
2026/02/04/17:56:23,2159.778656,0.882687,0.687584,0.882687,0.687584,33,23,31,9,0,0,0,0,1113,576,444,385
2026/02/04/17:56:24,2160.779473,0.884563,0.688355,0.884563,0.688355,34,23,30,9,0,0,0,0,1113,576,445,385
2026/02/04/17:56:25,2161.780300,0.825500,0.675441,0.825500,0.675441,34,23,27,9,0,0,0,0,1113,576,448,385
2026/02/04/17:56:26,2162.781070,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,1114,576,448,385
2026/02/04/17:56:27,2163.781767,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,1114,576,448,385
2026/02/04/17:56:28,2164.782644,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,1114,576,448,385
2026/02/04/17:56:29,2165.783507,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,1117,576,448,385
2026/02/04/17:56:30,2166.784372,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,1117,576,448,385
2026/02/04/17:56:31,2167.785188,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,1117,576,448,385
2026/02/04/17:56:32,2168.786093,0.799625,0.635910,0.799625,0.635910,30,21,27,9,0,0,0,0,1117,578,448,385
2026/02/04/17:56:33,2169.786800,0.799625,0.635910,0.799625,0.635910,30,21,27,9,0,0,0,0,1117,578,448,385
2026/02/04/17:56:34,2170.793771,0.860500,0.696258,0.860500,0.696258,36,21,26,12,0,0,0,0,1117,578,449,385
2026/02/04/17:56:35,2171.794390,0.913062,0.695319,0.913062,0.695319,34,21,29,13,0,0,0,0,1121,578,449,385
2026/02/04/17:56:36,2172.795141,0.932937,0.727260,0.932937,0.727260,34,23,29,15,0,0,0,0,1121,578,449,385
2026/02/04/17:56:37,2173.795902,0.910937,0.727244,0.910937,0.727244,34,25,29,13,0,0,0,0,1121,578,449,387
2026/02/04/17:56:38,2174.796625,0.904438,0.720800,0.904438,0.720800,34,25,29,11,0,0,0,0,1121,578,449,389
2026/02/04/17:56:39,2175.797449,0.908000,0.747196,0.908000,0.747196,34,26,29,11,0,0,0,0,1121,578,449,389
2026/02/04/17:56:40,2176.798281,0.934875,0.783967,0.951562,0.792178,35,28,29,13,2,0,0,0,1124,578,449,389
2026/02/04/17:56:41,2177.799097,0.941000,0.824652,0.970250,0.830716,37,30,29,13,1,0,0,0,1126,578,449,389
2026/02/04/17:56:42,2178.800004,0.927750,0.816478,0.957000,0.822542,36,29,29,13,1,0,0,0,1127,579,449,389
2026/02/04/17:56:43,2179.800710,0.915687,0.770800,0.915687,0.770800,34,26,29,13,0,0,0,0,1130,582,449,389
2026/02/04/17:56:44,2180.801455,0.915687,0.770800,0.915687,0.770800,34,26,29,13,0,0,0,0,1130,582,449,389
2026/02/04/17:56:45,2181.802143,0.912188,0.765308,0.912188,0.765308,33,26,29,13,0,0,0,0,1131,582,449,389
2026/02/04/17:56:46,2182.803001,0.906750,0.750457,0.906750,0.750457,33,26,29,12,0,0,0,0,1131,582,449,390
2026/02/04/17:56:47,2183.803859,0.898000,0.741049,0.898000,0.741049,31,26,29,12,0,0,0,0,1133,582,449,390
2026/02/04/17:56:48,2184.804861,0.822625,0.708389,0.822625,0.708389,31,26,26,9,0,0,0,0,1133,582,452,393
2026/02/04/17:56:49,2185.805665,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,1136,582,452,393
2026/02/04/17:56:50,2186.806486,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,1136,582,452,393
2026/02/04/17:56:51,2187.807356,0.805000,0.649787,0.805000,0.649787,28,25,26,9,0,0,0,0,1136,583,452,393
2026/02/04/17:56:52,2188.808290,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:56:53,2189.809151,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:56:54,2190.809848,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:56:55,2191.810716,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:56:56,2192.811484,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:56:57,2193.812300,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:56:58,2194.813232,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:56:59,2195.814117,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:57:00,2196.815020,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:57:01,2197.815895,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:57:02,2198.816814,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:57:03,2199.817712,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,1136,584,452,393
2026/02/04/17:57:04,2200.818414,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,1136,586,452,393
2026/02/04/17:57:05,2201.819354,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,1136,586,452,393
2026/02/04/17:57:06,2202.820807,0.805312,0.679394,0.805312,0.679394,28,25,27,15,0,0,0,0,1136,586,452,393
2026/02/04/17:57:07,2203.821647,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,1137,586,452,393
2026/02/04/17:57:08,2204.822345,0.805937,0.677547,0.835187,0.683611,27,26,27,15,1,0,0,0,1137,586,452,393
2026/02/04/17:57:09,2205.823314,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,1137,586,453,393
2026/02/04/17:57:10,2206.824057,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,1137,586,453,393
2026/02/04/17:57:11,2207.824624,0.801562,0.673438,0.830812,0.679502,27,26,26,15,1,0,0,0,1137,586,453,393
2026/02/04/17:57:12,2208.825481,0.905875,0.747816,0.905875,0.747816,32,26,32,15,0,0,0,0,1139,586,453,393
2026/02/04/17:57:13,2209.826194,0.905875,0.747816,0.905875,0.747816,32,26,32,15,0,0,0,0,1139,586,453,393
2026/02/04/17:57:14,2210.826960,0.931750,0.780129,0.931750,0.780129,34,25,36,12,0,0,0,0,1140,587,453,396
2026/02/04/17:57:15,2211.827678,0.915750,0.741260,0.915750,0.741260,30,25,36,12,0,0,0,0,1144,587,453,396
2026/02/04/17:57:16,2212.828508,0.918312,0.759013,0.973313,0.774147,27,25,38,16,2,0,0,0,1147,587,453,396
2026/02/04/17:57:17,2213.829456,0.874938,0.738752,0.929937,0.753886,27,25,33,16,2,0,0,0,1147,587,458,396
2026/02/04/17:57:18,2214.830198,0.874938,0.738752,0.929937,0.753886,27,25,33,16,2,0,0,0,1147,587,458,396
2026/02/04/17:57:19,2215.830812,0.882625,0.739272,0.908375,0.748342,28,25,33,15,1,0,0,0,1147,587,458,397
2026/02/04/17:57:20,2216.831417,0.872000,0.731853,0.872000,0.731853,28,25,33,13,0,0,0,0,1148,587,458,399
2026/02/04/17:57:21,2217.832256,0.858500,0.705159,0.858500,0.705159,28,25,31,13,0,0,0,0,1148,587,460,399
2026/02/04/17:57:22,2218.833122,0.865500,0.707409,0.892188,0.716749,28,26,31,12,1,0,0,0,1148,587,460,400
2026/02/04/17:57:23,2219.833974,0.844313,0.685918,0.871000,0.695258,25,26,31,12,1,0,0,0,1151,587,460,400
