timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:35:00,3897.853478,0.852094,0.703623,0.852094,0.703623,182,0,6731
2026/02/04/18:35:01,3898.854164,0.850437,0.688509,0.850437,0.688509,181,0,6732
2026/02/04/18:35:02,3899.854883,0.862219,0.699136,0.862219,0.699136,186,0,6732
2026/02/04/18:35:03,3900.855383,0.846469,0.683927,0.846469,0.683927,183,0,6735
2026/02/04/18:35:04,3901.855948,0.831844,0.674872,0.831844,0.674872,179,0,6739
2026/02/04/18:35:05,3902.856641,0.825844,0.670191,0.825844,0.670191,175,0,6745
2026/02/04/18:35:06,3903.857238,0.830344,0.674208,0.830344,0.674208,178,0,6747
2026/02/04/18:35:07,3904.857833,0.821719,0.665628,0.821719,0.665628,176,0,6749
2026/02/04/18:35:08,3905.859199,0.829688,0.683483,0.829688,0.683483,178,0,6749
2026/02/04/18:35:09,3906.859846,0.848562,0.690481,0.853156,0.694816,182,2,6752
2026/02/04/18:35:10,3907.860439,0.884500,0.725760,0.884500,0.725760,196,0,6752
2026/02/04/18:35:11,3908.860999,0.882344,0.732463,0.882344,0.732463,198,0,6755
2026/02/04/18:35:12,3909.861707,0.875313,0.724615,0.875313,0.724615,195,0,6758
2026/02/04/18:35:13,3910.862412,0.875313,0.724615,0.875313,0.724615,195,0,6758
2026/02/04/18:35:14,3911.863062,0.877656,0.722363,0.877656,0.722363,195,0,6761
2026/02/04/18:35:15,3912.863785,0.871375,0.712996,0.871375,0.712996,192,0,6764
2026/02/04/18:35:16,3913.864399,0.897000,0.739461,0.905656,0.741815,199,1,6764
2026/02/04/18:35:17,3914.864904,0.897000,0.739461,0.905656,0.741815,199,1,6764
2026/02/04/18:35:18,3915.865589,0.897000,0.739461,0.897000,0.739461,199,0,6764
2026/02/04/18:35:19,3916.866292,0.891719,0.733450,0.891719,0.733450,198,0,6765
2026/02/04/18:35:20,3917.866903,0.891719,0.733450,0.891719,0.733450,198,0,6765
2026/02/04/18:35:21,3918.867516,0.886250,0.726577,0.886250,0.726577,195,0,6768
2026/02/04/18:35:22,3919.868101,0.886250,0.726577,0.886250,0.726577,195,0,6768
2026/02/04/18:35:23,3920.868702,0.864875,0.698961,0.864875,0.698961,187,0,6776
2026/02/04/18:35:24,3921.869342,0.864875,0.698961,0.864875,0.698961,187,0,6776
2026/02/04/18:35:25,3922.870004,0.848656,0.690996,0.848656,0.690996,184,0,6779
2026/02/04/18:35:26,3923.870668,0.840406,0.681243,0.840406,0.681243,180,0,6784
2026/02/04/18:35:27,3924.871532,0.840406,0.681243,0.840406,0.681243,180,0,6784
2026/02/04/18:35:28,3925.872075,0.830969,0.676194,0.830969,0.676194,178,0,6786
2026/02/04/18:35:29,3926.872729,0.820562,0.670900,0.820562,0.670900,175,0,6789
2026/02/04/18:35:30,3927.873646,0.820562,0.670900,0.820562,0.670900,175,0,6789
2026/02/04/18:35:31,3928.874241,0.815688,0.668196,0.815688,0.668196,174,0,6790
2026/02/04/18:35:32,3929.874758,0.815688,0.668196,0.815688,0.668196,174,0,6790
2026/02/04/18:35:33,3930.875237,0.824688,0.678149,0.824688,0.678149,179,0,6790
2026/02/04/18:35:34,3931.875932,0.836187,0.685490,0.868062,0.697114,184,4,6791
2026/02/04/18:35:35,3932.876417,0.884687,0.737539,0.884687,0.737539,194,0,6793
2026/02/04/18:35:36,3933.876946,0.908563,0.764960,0.908563,0.764960,204,0,6793
2026/02/04/18:35:37,3934.877636,0.911281,0.765119,0.911281,0.765119,206,0,6794
2026/02/04/18:35:38,3935.878345,0.904906,0.756482,0.904906,0.756482,203,0,6797
2026/02/04/18:35:39,3936.878893,0.904906,0.756482,0.904906,0.756482,203,0,6797
2026/02/04/18:35:40,3937.879453,0.887594,0.735602,0.887594,0.735602,196,0,6804
2026/02/04/18:35:41,3938.880146,0.885594,0.732588,0.885594,0.732588,195,0,6805
2026/02/04/18:35:42,3939.880832,0.869125,0.706766,0.869125,0.706766,190,0,6810
2026/02/04/18:35:43,3940.881485,0.869125,0.706766,0.869125,0.706766,190,0,6810
2026/02/04/18:35:44,3941.882160,0.864062,0.702037,0.864062,0.702037,187,0,6813
2026/02/04/18:35:45,3942.882888,0.860375,0.671923,0.860375,0.671923,185,0,6815
2026/02/04/18:35:46,3943.883695,0.860375,0.671923,0.860375,0.671923,185,0,6815
2026/02/04/18:35:47,3944.884426,0.860375,0.671923,0.860375,0.671923,185,0,6815
2026/02/04/18:35:48,3945.885028,0.886094,0.697476,0.901625,0.699885,194,1,6815
2026/02/04/18:35:49,3946.885596,0.898312,0.732265,0.917719,0.749924,198,2,6815
2026/02/04/18:35:50,3947.886261,0.892188,0.726037,0.911594,0.743696,195,2,6818
2026/02/04/18:35:51,3948.886853,0.871219,0.709503,0.890625,0.727162,190,2,6823
2026/02/04/18:35:52,3949.887540,0.871219,0.709503,0.875094,0.724753,190,1,6823
2026/02/04/18:35:53,3950.888156,0.871219,0.709503,0.875094,0.724753,190,1,6823
2026/02/04/18:35:54,3951.888865,0.871219,0.709503,0.875094,0.724753,190,1,6823
2026/02/04/18:35:55,3952.889386,0.869687,0.715471,0.869687,0.715471,188,0,6826
2026/02/04/18:35:56,3953.889958,0.856656,0.683641,0.856656,0.683641,185,0,6829
2026/02/04/18:35:57,3954.890604,0.835531,0.676876,0.835531,0.676876,183,0,6831
2026/02/04/18:35:58,3955.891148,0.833937,0.672725,0.833937,0.672725,182,0,6832
2026/02/04/18:35:59,3956.891772,0.833937,0.672725,0.833937,0.672725,182,0,6832
2026/02/04/18:36:00,3957.892383,0.853812,0.687665,0.856344,0.690754,188,1,6832
2026/02/04/18:36:01,3958.893006,0.896062,0.734642,0.896062,0.734642,201,0,6832
2026/02/04/18:36:02,3959.893759,0.892781,0.704342,0.892781,0.704342,203,0,6840
2026/02/04/18:36:03,3960.894207,0.869500,0.675350,0.869500,0.675350,195,0,6848
2026/02/04/18:36:04,3961.894740,0.858187,0.671734,0.858187,0.671734,193,0,6850
2026/02/04/18:36:05,3962.895316,0.858187,0.671734,0.858187,0.671734,193,0,6850
2026/02/04/18:36:06,3963.895925,0.856344,0.668651,0.856344,0.668651,192,0,6851
2026/02/04/18:36:07,3964.896478,0.840938,0.641159,0.840938,0.641159,186,0,6857
2026/02/04/18:36:08,3965.897089,0.851125,0.659667,0.851125,0.659667,189,0,6860
2026/02/04/18:36:09,3966.897747,0.845313,0.652045,0.845313,0.652045,186,0,6863
2026/02/04/18:36:10,3967.898437,0.845313,0.652045,0.845313,0.652045,186,0,6863
2026/02/04/18:36:11,3968.899060,0.842000,0.637173,0.842000,0.637173,184,0,6865
2026/02/04/18:36:12,3969.899682,0.840250,0.634458,0.840250,0.634458,183,0,6866
2026/02/04/18:36:13,3970.900278,0.827937,0.625778,0.827937,0.625778,179,0,6870
2026/02/04/18:36:14,3971.900908,0.827937,0.625778,0.827937,0.625778,179,0,6870
2026/02/04/18:36:15,3972.901443,0.814063,0.608383,0.814063,0.608383,175,0,6874
2026/02/04/18:36:16,3973.901996,0.814063,0.608383,0.814063,0.608383,175,0,6874
2026/02/04/18:36:17,3974.902693,0.820312,0.625385,0.820312,0.625385,178,0,6874
2026/02/04/18:36:18,3975.903269,0.826781,0.631827,0.826781,0.631827,181,0,6874
2026/02/04/18:36:19,3976.903825,0.826781,0.631827,0.826781,0.631827,181,0,6874
2026/02/04/18:36:20,3977.904364,0.821156,0.626694,0.821156,0.626694,178,0,6877
2026/02/04/18:36:21,3978.904957,0.821156,0.626694,0.821156,0.626694,178,0,6877
2026/02/04/18:36:22,3979.905607,0.815438,0.621044,0.815438,0.621044,175,0,6880
2026/02/04/18:36:23,3980.906254,0.811063,0.617737,0.811063,0.617737,173,0,6882
2026/02/04/18:36:24,3981.906954,0.802375,0.612521,0.802375,0.612521,171,0,6884
2026/02/04/18:36:25,3982.907722,0.807219,0.615812,0.813469,0.618995,173,2,6884
2026/02/04/18:36:26,3983.908265,0.845000,0.650897,0.860125,0.653743,181,1,6887
2026/02/04/18:36:27,3984.908826,0.857750,0.663347,0.901250,0.682692,185,4,6887
2026/02/04/18:36:28,3985.909411,0.874500,0.697399,0.898625,0.707171,188,2,6891
2026/02/04/18:36:29,3986.910013,0.853656,0.676463,0.853656,0.676463,183,0,6897
2026/02/04/18:36:30,3987.910579,0.861094,0.674366,0.861094,0.674366,186,0,6901
2026/02/04/18:36:31,3988.911163,0.858469,0.669523,0.858469,0.669523,184,0,6904
2026/02/04/18:36:32,3989.911803,0.848531,0.655752,0.848531,0.655752,179,0,6909
2026/02/04/18:36:33,3990.912287,0.845000,0.649981,0.845000,0.649981,177,0,6911
2026/02/04/18:36:34,3991.913044,0.834250,0.646461,0.834250,0.646461,175,0,6913
2026/02/04/18:36:35,3992.913822,0.834250,0.646461,0.834250,0.646461,175,0,6913
2026/02/04/18:36:36,3993.914661,0.834250,0.646461,0.834250,0.646461,175,0,6913
2026/02/04/18:36:37,3994.915248,0.834250,0.646461,0.834250,0.646461,175,0,6913
2026/02/04/18:36:38,3995.915873,0.878719,0.675761,0.878719,0.675761,187,0,6915
2026/02/04/18:36:39,3996.916574,0.878719,0.675761,0.878719,0.675761,187,0,6915
2026/02/04/18:36:40,3997.917135,0.847219,0.660062,0.847219,0.660062,181,0,6921
2026/02/04/18:36:41,3998.917760,0.838406,0.655651,0.838406,0.655651,179,0,6923
2026/02/04/18:36:42,3999.918331,0.838406,0.655651,0.838406,0.655651,179,0,6923
2026/02/04/18:36:43,4000.919124,0.838406,0.655651,0.838406,0.655651,179,0,6923
2026/02/04/18:36:44,4001.919876,0.825094,0.642449,0.825094,0.642449,173,0,6929
2026/02/04/18:36:45,4002.920664,0.825094,0.642449,0.825094,0.642449,173,0,6929
2026/02/04/18:36:46,4003.921515,0.825094,0.642449,0.825094,0.642449,173,0,6929
2026/02/04/18:36:47,4004.922193,0.825094,0.642449,0.825094,0.642449,173,0,6929
2026/02/04/18:36:48,4005.922839,0.825094,0.642449,0.825094,0.642449,173,0,6929
2026/02/04/18:36:49,4006.923361,0.827812,0.647329,0.827812,0.647329,174,0,6929
2026/02/04/18:36:50,4007.924031,0.873656,0.688689,0.887000,0.694981,186,2,6929
2026/02/04/18:36:51,4008.924724,0.892687,0.703449,0.938000,0.715447,192,4,6929
2026/02/04/18:36:52,4009.925313,0.889406,0.695015,0.934719,0.707014,190,4,6932
2026/02/04/18:36:53,4010.926069,0.885469,0.689843,0.974469,0.708030,188,7,6934
2026/02/04/18:36:54,4011.926735,0.865250,0.680227,0.936875,0.693003,183,5,6939
2026/02/04/18:36:55,4012.927410,0.898594,0.692921,0.926531,0.699508,190,2,6945
2026/02/04/18:36:56,4013.950706,0.922312,0.715704,0.961313,0.734919,196,4,6948
2026/02/04/18:36:57,4014.951256,0.931000,0.732637,0.970000,0.751852,198,4,6951
2026/02/04/18:36:58,4015.951952,0.891219,0.691909,0.919156,0.698495,186,2,6963
2026/02/04/18:36:59,4016.952673,0.891219,0.691909,0.919156,0.698495,186,2,6963
2026/02/04/18:37:00,4017.953354,0.860500,0.673258,0.888437,0.679845,181,2,6968
2026/02/04/18:37:01,4018.953884,0.873188,0.680249,0.901125,0.686835,184,2,6968
2026/02/04/18:37:02,4019.974806,0.873188,0.680249,0.901125,0.686835,184,2,6968
2026/02/04/18:37:03,4020.975082,0.864875,0.678364,0.892813,0.684950,183,2,6969
2026/02/04/18:37:04,4021.975713,0.859938,0.674930,0.887875,0.681516,181,2,6971
2026/02/04/18:37:05,4022.976033,0.878219,0.673193,0.906156,0.679779,183,2,6972
2026/02/04/18:37:09,4027.198150,0.895000,0.699459,0.922937,0.706045,189,2,6975
2026/02/04/18:37:10,4028.198781,0.885687,0.670145,0.894406,0.676455,184,1,6983
2026/02/04/18:37:11,4029.199409,0.867219,0.658633,0.875938,0.664943,179,1,6988
2026/02/04/18:37:12,4030.199982,0.853531,0.658321,0.855469,0.664659,177,1,6991
2026/02/04/18:37:13,4031.200651,0.851594,0.658514,0.851594,0.658514,177,0,6992
2026/02/04/18:37:14,4032.201369,0.849656,0.652176,0.868500,0.663884,176,7,6993
2026/02/04/18:37:15,4033.201910,0.874219,0.674394,0.874219,0.674394,186,0,6994
2026/02/04/18:37:16,4034.202537,0.846281,0.667808,0.846281,0.667808,184,0,6996
2026/02/04/18:37:17,4035.203125,0.842531,0.665939,0.842531,0.665939,183,0,6997
2026/02/04/18:37:18,4036.203783,0.828969,0.658725,0.828969,0.658725,179,0,7001
2026/02/04/18:37:19,4037.204418,0.821656,0.635874,0.821656,0.635874,177,0,7003
2026/02/04/18:37:20,4038.205030,0.831219,0.670302,0.833031,0.679647,182,1,7004
2026/02/04/18:37:21,4039.205667,0.841562,0.684533,0.841562,0.684533,186,0,7004
2026/02/04/18:37:22,4040.206384,0.841562,0.684533,0.841562,0.684533,186,0,7004
2026/02/04/18:37:23,4041.207015,0.847031,0.698715,0.847031,0.698715,188,0,7008
2026/02/04/18:37:24,4042.207828,0.838500,0.693829,0.838500,0.693829,185,0,7011
2026/02/04/18:37:25,4043.208428,0.824187,0.671586,0.824187,0.671586,179,0,7017
2026/02/04/18:37:26,4044.209379,0.824187,0.671586,0.824187,0.671586,179,0,7017
2026/02/04/18:37:27,4045.210037,0.814813,0.662170,0.814813,0.662170,174,0,7022
2026/02/04/18:37:28,4046.210798,0.814813,0.662170,0.814813,0.662170,174,0,7022
2026/02/04/18:37:29,4047.211467,0.814813,0.662170,0.814813,0.662170,174,0,7022
2026/02/04/18:37:30,4048.212187,0.836719,0.679184,0.836719,0.679184,180,0,7023
2026/02/04/18:37:31,4049.212872,0.843906,0.683051,0.843906,0.683051,183,0,7025
2026/02/04/18:37:32,4050.213550,0.843906,0.683051,0.843906,0.683051,183,0,7025
2026/02/04/18:37:33,4051.214200,0.836531,0.671091,0.836531,0.671091,180,0,7028
2026/02/04/18:37:34,4052.214793,0.832031,0.661178,0.832031,0.661178,178,0,7030
2026/02/04/18:37:35,4053.215404,0.832031,0.661178,0.832031,0.661178,178,0,7030
2026/02/04/18:37:36,4054.216031,0.809781,0.631232,0.809781,0.631232,172,0,7036
2026/02/04/18:37:37,4055.216750,0.809781,0.631232,0.809781,0.631232,172,0,7036
2026/02/04/18:37:38,4056.217639,0.809781,0.631232,0.809781,0.631232,172,0,7036
2026/02/04/18:37:39,4057.218399,0.809781,0.631232,0.809781,0.631232,172,0,7036
2026/02/04/18:37:40,4058.219058,0.809781,0.631232,0.809781,0.631232,172,0,7036
2026/02/04/18:37:41,4059.219636,0.808219,0.627866,0.808219,0.627866,171,0,7037
2026/02/04/18:37:42,4060.220487,0.792937,0.621650,0.792937,0.621650,168,0,7040
2026/02/04/18:37:43,4061.221228,0.789000,0.601616,0.789000,0.601616,166,0,7042
2026/02/04/18:37:44,4062.222028,0.785125,0.601486,0.785125,0.601486,167,0,7043
2026/02/04/18:37:45,4063.222703,0.796844,0.614294,0.796844,0.614294,172,0,7043
2026/02/04/18:37:46,4064.223360,0.813688,0.628639,0.813688,0.628639,174,0,7043
2026/02/04/18:37:47,4065.224083,0.806656,0.621897,0.806656,0.621897,171,0,7046
2026/02/04/18:37:48,4066.224641,0.806656,0.621897,0.806656,0.621897,171,0,7046
2026/02/04/18:37:49,4067.225422,0.796969,0.619541,0.796969,0.619541,170,0,7047
2026/02/04/18:37:50,4068.226168,0.792219,0.612981,0.792219,0.612981,168,0,7049
2026/02/04/18:37:51,4069.226924,0.792219,0.612981,0.792219,0.612981,168,0,7049
2026/02/04/18:37:52,4070.227646,0.792219,0.612981,0.792219,0.612981,168,0,7049
2026/02/04/18:37:53,4071.228449,0.792219,0.612981,0.792219,0.612981,168,0,7049
2026/02/04/18:37:54,4072.229168,0.792219,0.612981,0.792219,0.612981,168,0,7049
2026/02/04/18:37:55,4073.229826,0.785062,0.600992,0.785062,0.600992,167,0,7050
2026/02/04/18:37:56,4074.230592,0.793687,0.608925,0.793687,0.608925,170,0,7050
2026/02/04/18:37:57,4075.231268,0.836594,0.641676,0.836594,0.641676,178,0,7050
2026/02/04/18:37:58,4076.232126,0.836594,0.641676,0.836594,0.641676,178,0,7050
2026/02/04/18:37:59,4077.232906,0.789781,0.611802,0.789781,0.611802,171,0,7057
2026/02/04/18:38:00,4078.233732,0.817875,0.632570,0.883781,0.652374,180,5,7057
2026/02/04/18:38:01,4079.234289,0.817875,0.632570,0.883781,0.652374,180,5,7057
2026/02/04/18:38:02,4080.234893,0.851750,0.656523,0.886312,0.673126,185,3,7060
2026/02/04/18:38:03,4081.235297,0.889875,0.693215,0.915937,0.706962,193,2,7063
2026/02/04/18:38:04,4082.236034,0.889875,0.693215,0.915937,0.706962,193,2,7063
2026/02/04/18:38:05,4083.236726,0.856156,0.663525,0.856156,0.663525,184,0,7074
2026/02/04/18:38:06,4084.237268,0.852219,0.659285,0.852219,0.659285,182,0,7076
2026/02/04/18:38:07,4085.237992,0.835344,0.644193,0.835344,0.644193,179,0,7079
2026/02/04/18:38:08,4086.238820,0.835344,0.644193,0.835344,0.644193,179,0,7079
2026/02/04/18:38:09,4087.239473,0.832719,0.642587,0.832719,0.642587,178,0,7080
2026/02/04/18:38:10,4088.240071,0.862219,0.645996,0.862219,0.645996,179,0,7083
2026/02/04/18:38:11,4089.240722,0.859437,0.642034,0.859437,0.642034,178,0,7084
2026/02/04/18:38:12,4090.241293,0.833313,0.675014,0.833313,0.675014,179,0,7089
2026/02/04/18:38:13,4091.241969,0.833313,0.675014,0.833313,0.675014,179,0,7089
2026/02/04/18:38:14,4092.242595,0.825250,0.660791,0.825250,0.660791,176,0,7092
2026/02/04/18:38:15,4093.243174,0.825250,0.660791,0.825250,0.660791,176,0,7092
2026/02/04/18:38:16,4094.243965,0.843688,0.668032,0.843688,0.668032,180,0,7093
2026/02/04/18:38:17,4095.244589,0.843688,0.668032,0.843688,0.668032,180,0,7093
2026/02/04/18:38:18,4096.245166,0.833438,0.650607,0.833438,0.650607,177,0,7096
2026/02/04/18:38:19,4097.245870,0.835969,0.652561,0.835969,0.652561,178,0,7097
2026/02/04/18:38:20,4098.246583,0.835969,0.652561,0.835969,0.652561,178,0,7097
2026/02/04/18:38:21,4099.247146,0.835969,0.652561,0.835969,0.652561,178,0,7097
2026/02/04/18:38:22,4100.247758,0.839250,0.644590,0.839250,0.644590,181,0,7103
2026/02/04/18:38:23,4101.248334,0.831750,0.640589,0.831750,0.640589,179,0,7105
2026/02/04/18:38:24,4102.248905,0.849844,0.647951,0.849844,0.647951,183,0,7107
2026/02/04/18:38:25,4103.249457,0.833906,0.638669,0.833906,0.638669,180,0,7110
2026/02/04/18:38:26,4104.250190,0.815344,0.631191,0.815344,0.631191,177,0,7113
2026/02/04/18:38:27,4105.250833,0.810969,0.629171,0.810969,0.629171,176,0,7114
2026/02/04/18:38:28,4106.251356,0.810969,0.629171,0.810969,0.629171,176,0,7114
2026/02/04/18:38:29,4107.252048,0.810969,0.629171,0.810969,0.629171,176,0,7114
2026/02/04/18:38:30,4108.252886,0.810969,0.629171,0.810969,0.629171,176,0,7114
2026/02/04/18:38:31,4109.253669,0.819219,0.641345,0.832719,0.649391,180,1,7116
2026/02/04/18:38:32,4110.254349,0.819219,0.641345,0.832719,0.649391,180,1,7116
2026/02/04/18:38:33,4111.255064,0.828719,0.657724,0.842219,0.665770,184,1,7116
2026/02/04/18:38:34,4112.255757,0.828719,0.657724,0.842219,0.665770,184,1,7116
2026/02/04/18:38:35,4113.261536,0.826344,0.650815,0.839844,0.658861,183,1,7117
2026/02/04/18:38:36,4114.262037,0.818625,0.641041,0.832125,0.649086,179,1,7121
2026/02/04/18:38:37,4115.262546,0.828750,0.645872,0.828750,0.645872,179,0,7122
2026/02/04/18:38:38,4116.263116,0.828750,0.645872,0.828750,0.645872,179,0,7122
2026/02/04/18:38:39,4117.263810,0.828750,0.645872,0.828750,0.645872,179,0,7122
2026/02/04/18:38:40,4118.264404,0.814781,0.637052,0.814781,0.637052,176,0,7125
2026/02/04/18:38:41,4119.265044,0.814781,0.637052,0.814781,0.637052,176,0,7125
2026/02/04/18:38:42,4120.265783,0.814781,0.637052,0.814781,0.637052,176,0,7125
2026/02/04/18:38:43,4121.266654,0.814781,0.637052,0.814781,0.637052,176,0,7125
2026/02/04/18:38:44,4122.267190,0.809531,0.633669,0.809531,0.633669,174,0,7127
2026/02/04/18:38:45,4123.267877,0.809531,0.633669,0.809531,0.633669,174,0,7127
2026/02/04/18:38:46,4124.268601,0.805781,0.627414,0.805781,0.627414,172,0,7129
2026/02/04/18:38:47,4125.269377,0.805781,0.627414,0.807719,0.639397,172,1,7129
2026/02/04/18:38:48,4126.269866,0.853406,0.686886,0.897563,0.705434,183,4,7129
2026/02/04/18:38:49,4127.270375,0.867281,0.696722,0.935063,0.720595,186,6,7129
2026/02/04/18:38:50,4128.270927,0.878875,0.702499,0.931000,0.722719,189,5,7129
2026/02/04/18:38:51,4129.271528,0.875969,0.667436,0.908656,0.682002,185,3,7135
2026/02/04/18:38:52,4130.272124,0.861156,0.651125,0.872625,0.655107,181,1,7140
2026/02/04/18:38:53,4131.272689,0.861156,0.651125,0.872625,0.655107,181,1,7140
2026/02/04/18:38:54,4132.273337,0.861156,0.651125,0.872625,0.655107,181,1,7140
2026/02/04/18:38:55,4133.273558,0.907656,0.697934,0.962812,0.708183,196,4,7140
2026/02/04/18:38:56,4134.274192,0.936375,0.733957,0.991531,0.744206,204,4,7143
2026/02/04/18:38:57,4135.274611,0.936312,0.734356,0.993188,0.747205,208,5,7148
2026/02/04/18:38:58,4136.275097,0.931906,0.730424,0.975594,0.736692,205,3,7157
2026/02/04/18:38:59,4137.275572,0.927469,0.712036,0.971156,0.718303,204,3,7164
2026/02/04/18:39:00,4138.276292,0.930719,0.709412,0.979750,0.720560,206,4,7167
2026/02/04/18:39:01,4139.276719,0.945344,0.732312,0.996406,0.746174,213,5,7167
2026/02/04/18:39:02,4140.277309,0.952313,0.744386,1.010125,0.767810,218,7,7168
2026/02/04/18:39:03,4141.277621,0.948625,0.741710,0.998687,0.760990,217,5,7171
2026/02/04/18:39:04,4142.278147,0.930875,0.740237,0.998281,0.751937,211,6,7184
2026/02/04/18:39:05,4143.278777,0.932156,0.768979,0.991656,0.778868,212,5,7189
2026/02/04/18:39:06,4144.279356,0.924250,0.767168,0.967938,0.773436,211,3,7190
2026/02/04/18:39:07,4145.280056,0.931406,0.758682,0.960531,0.762861,210,2,7192
2026/02/04/18:39:08,4146.280627,0.931406,0.758682,0.960531,0.762861,210,2,7192
2026/02/04/18:39:09,4147.281155,0.926063,0.752078,0.955187,0.756256,207,2,7195
2026/02/04/18:39:10,4148.281744,0.914250,0.727832,0.943375,0.732010,202,2,7200
2026/02/04/18:39:11,4149.282343,0.909156,0.720195,0.938281,0.724373,199,2,7203
2026/02/04/18:39:12,4150.282963,0.890844,0.709955,0.890844,0.709955,197,0,7205
2026/02/04/18:39:13,4151.283556,0.890844,0.709955,0.890844,0.709955,197,0,7205
2026/02/04/18:39:14,4152.284201,0.930344,0.754767,0.932438,0.757330,210,1,7205
2026/02/04/18:39:15,4153.284645,0.923000,0.742922,0.923000,0.742922,206,0,7210
2026/02/04/18:39:16,4154.285230,0.923000,0.742922,0.923000,0.742922,206,0,7210
2026/02/04/18:39:17,4155.285858,0.877812,0.715553,0.877812,0.715553,197,0,7219
2026/02/04/18:39:18,4156.286451,0.873250,0.710009,0.873250,0.710009,195,0,7221
2026/02/04/18:39:19,4157.287025,0.856656,0.700582,0.856656,0.700582,190,0,7226
2026/02/04/18:39:20,4158.287662,0.846812,0.683939,0.846812,0.683939,184,0,7232
2026/02/04/18:39:21,4159.288379,0.844781,0.681225,0.844781,0.681225,183,0,7233
2026/02/04/18:39:22,4160.288913,0.840969,0.676898,0.840969,0.676898,181,0,7235
2026/02/04/18:39:23,4161.289662,0.838125,0.667507,0.838125,0.667507,180,0,7236
2026/02/04/18:39:24,4162.290572,0.838125,0.667507,0.838125,0.667507,180,0,7236
2026/02/04/18:39:25,4163.291352,0.846781,0.669521,0.846781,0.669521,181,0,7237
2026/02/04/18:39:26,4164.292136,0.864344,0.685482,0.877406,0.687806,187,1,7237
2026/02/04/18:39:27,4165.292678,0.891094,0.732949,0.926844,0.740128,195,4,7237
2026/02/04/18:39:28,4166.293160,0.890062,0.711457,0.910687,0.715399,194,2,7245
2026/02/04/18:39:29,4167.293736,0.899625,0.715478,0.928125,0.721744,196,3,7248
2026/02/04/18:39:30,4168.294429,0.889594,0.701177,0.918094,0.707443,191,3,7253
2026/02/04/18:39:31,4169.295018,0.882344,0.700263,0.895406,0.702588,190,1,7255
2026/02/04/18:39:32,4170.295627,0.866031,0.659981,0.879094,0.662305,184,1,7261
2026/02/04/18:39:33,4171.296428,0.866031,0.659981,0.879094,0.662305,184,1,7261
2026/02/04/18:39:34,4172.297084,0.855563,0.649343,0.868625,0.651667,180,1,7265
2026/02/04/18:39:35,4173.297735,0.855563,0.649343,0.868625,0.651667,180,1,7265
2026/02/04/18:39:36,4174.298359,0.855563,0.649343,0.868625,0.651667,180,1,7265
2026/02/04/18:39:37,4175.299380,0.855563,0.649343,0.868625,0.651667,180,1,7265
2026/02/04/18:39:38,4176.379356,0.874375,0.673778,0.887437,0.676102,185,1,7265
2026/02/04/18:39:39,4177.379975,0.869375,0.664441,0.882437,0.666765,183,1,7268
2026/02/04/18:39:40,4178.439814,0.878219,0.673267,0.878219,0.673267,187,0,7268
2026/02/04/18:39:41,4179.440201,0.872719,0.665287,0.872719,0.665287,185,0,7270
2026/02/04/18:39:42,4180.440808,0.872719,0.665287,0.872719,0.665287,185,0,7271
2026/02/04/18:39:43,4181.441525,0.870594,0.654541,0.870594,0.654541,184,0,7272
2026/02/04/18:39:44,4182.442350,0.867094,0.652080,0.867094,0.652080,183,0,7273
2026/02/04/18:39:45,4183.443025,0.865156,0.650352,0.865156,0.650352,182,0,7274
2026/02/04/18:39:46,4184.443585,0.865156,0.650352,0.865156,0.650352,182,0,7274
2026/02/04/18:39:47,4185.444347,0.865156,0.650352,0.865156,0.650352,182,0,7274
2026/02/04/18:39:48,4186.445015,0.874281,0.662480,0.874281,0.662480,186,0,7276
2026/02/04/18:39:49,4187.445575,0.874281,0.662480,0.874281,0.662480,186,0,7276
2026/02/04/18:39:50,4188.446357,0.853531,0.628716,0.853531,0.628716,178,0,7284
2026/02/04/18:39:51,4189.446985,0.848500,0.626536,0.848500,0.626536,177,0,7285
2026/02/04/18:39:52,4190.447591,0.848500,0.626536,0.848500,0.626536,177,0,7285
2026/02/04/18:39:53,4191.448449,0.872125,0.667178,0.872125,0.667178,186,0,7285
2026/02/04/18:39:54,4192.449186,0.866781,0.660813,0.866781,0.660813,183,0,7288
2026/02/04/18:39:55,4193.449842,0.864531,0.664165,0.864531,0.664165,182,0,7290
2026/02/04/18:39:56,4194.450397,0.860781,0.660608,0.860781,0.660608,180,0,7292
2026/02/04/18:39:57,4195.450851,0.881500,0.673870,0.900125,0.679637,185,2,7294
2026/02/04/18:39:58,4196.451444,0.879750,0.666366,0.898375,0.672133,184,2,7295
2026/02/04/18:39:59,4197.452230,0.877250,0.664428,0.895875,0.670195,183,2,7296
2026/02/04/18:40:00,4198.452815,0.865250,0.653713,0.883875,0.659480,180,2,7299
2026/02/04/18:40:01,4199.453594,0.865250,0.653713,0.883875,0.659480,180,2,7299
2026/02/04/18:40:02,4200.474486,0.862313,0.651297,0.880938,0.657064,179,2,7300
2026/02/04/18:40:03,4201.475004,0.871969,0.658831,0.881594,0.663028,179,1,7303
2026/02/04/18:40:04,4202.475188,0.871969,0.658831,0.881594,0.663028,179,1,7303
2026/02/04/18:40:06,4204.320742,0.874844,0.637909,0.874844,0.637909,177,0,7306
