timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:15:05,1781.575001,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:06,1782.575073,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:07,1783.575178,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:08,1784.575265,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:09,1785.575364,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:10,1786.575462,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:11,1787.575536,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:12,1788.575663,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:13,1789.575715,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:14,1790.575828,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:15,1791.576037,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:16,1792.576044,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:17,1793.576118,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:18,1794.576234,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:19,1795.576319,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:20,1796.576421,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:21,1797.576525,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:22,1798.576591,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:23,1799.576707,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:24,1800.576802,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:25,1801.576901,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:26,1802.577089,0.888437,0.715735,0.888437,0.715735,204,0,224
2026/02/04/00:15:27,1803.577163,0.906125,0.724197,0.912594,0.726398,208,1,224
2026/02/04/00:15:28,1804.577271,0.906125,0.724197,0.912594,0.726398,208,1,224
2026/02/04/00:15:29,1805.577352,0.907594,0.726743,0.914062,0.728944,209,1,225
2026/02/04/00:15:30,1806.577421,0.907594,0.726743,0.914062,0.728944,209,1,225
2026/02/04/00:15:31,1807.577529,0.907594,0.726743,0.914062,0.728944,209,1,225
2026/02/04/00:15:32,1808.577629,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:33,1809.577712,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:34,1810.577799,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:35,1811.577900,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:36,1812.577996,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:37,1813.578114,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:38,1814.578178,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:39,1815.578283,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:40,1816.578377,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:41,1817.578468,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:42,1818.578596,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:43,1819.578680,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:44,1820.578722,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:45,1821.578811,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:46,1822.578880,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:47,1823.578982,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:48,1824.579068,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:49,1825.579165,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:50,1826.579280,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:51,1827.579372,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:52,1828.579462,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:53,1829.579573,0.894656,0.722342,0.894656,0.722342,207,0,227
2026/02/04/00:15:54,1830.579697,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:15:55,1831.579786,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:15:56,1832.579906,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:15:57,1833.580047,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:15:58,1834.580127,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:15:59,1835.580213,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:00,1836.580329,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:01,1837.580444,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:02,1838.580534,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:03,1839.580625,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:04,1840.580696,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:05,1841.580798,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:06,1842.580946,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:07,1843.581041,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:08,1844.581145,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:09,1845.581236,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:10,1846.581330,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:11,1847.581417,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:12,1848.581508,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:13,1849.581607,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:14,1850.581742,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:15,1851.581774,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:16,1852.581850,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:17,1853.581974,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:18,1854.582062,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:19,1855.582170,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:20,1856.582276,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:21,1857.582364,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:22,1858.582461,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:23,1859.582552,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:24,1860.582618,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:25,1861.582719,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:26,1862.582785,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:27,1863.582892,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:28,1864.582965,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:29,1865.583046,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:30,1866.583150,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:31,1867.583227,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:32,1868.583343,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:33,1869.583598,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:34,1870.583565,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:35,1871.583683,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:36,1872.583770,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:37,1873.583857,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:38,1874.583935,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:39,1875.584013,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:40,1876.584116,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:41,1877.584211,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:42,1878.584265,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:43,1879.584352,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:44,1880.584434,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:45,1881.584536,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:46,1882.584611,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:47,1883.584736,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:48,1884.584846,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:49,1885.584939,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:50,1886.585025,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:51,1887.585118,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:52,1888.585215,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:53,1889.585304,0.889906,0.718282,0.889906,0.718282,205,0,229
2026/02/04/00:16:54,1890.585403,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:16:55,1891.585486,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:16:56,1892.585672,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:16:57,1893.585718,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:16:58,1894.585778,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:16:59,1895.585888,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:00,1896.585983,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:01,1897.586077,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:02,1898.586173,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:03,1899.586283,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:04,1900.586391,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:05,1901.586481,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:06,1902.586566,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:07,1903.586695,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:08,1904.586736,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:09,1905.586844,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:10,1906.586952,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:11,1907.587044,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:12,1908.587105,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:13,1909.587242,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:14,1910.587312,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:15,1911.587408,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:16,1912.587509,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:17,1913.587732,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:18,1914.587724,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:19,1915.587824,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:20,1916.587984,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:21,1917.588073,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:22,1918.588145,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:23,1919.588292,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:24,1920.588366,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:25,1921.588457,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:26,1922.588548,0.884000,0.716473,0.884000,0.716473,204,0,230
2026/02/04/00:17:27,1923.588670,0.881750,0.714679,0.881750,0.714679,203,0,231
2026/02/04/00:17:28,1924.588739,0.881750,0.714679,0.881750,0.714679,203,0,231
2026/02/04/00:17:29,1925.588827,0.881750,0.714679,0.881750,0.714679,203,0,231
2026/02/04/00:17:30,1926.588963,0.881750,0.714679,0.881750,0.714679,203,0,231
2026/02/04/00:17:31,1927.589040,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:32,1928.589131,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:33,1929.589219,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:34,1930.589288,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:35,1931.589388,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:36,1932.589511,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:37,1933.589593,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:38,1934.589692,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:39,1935.589782,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:40,1936.589858,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:41,1937.590019,0.890844,0.735477,0.890844,0.735477,207,0,231
2026/02/04/00:17:42,1938.590127,0.893250,0.737535,0.893250,0.737535,208,0,231
2026/02/04/00:17:43,1939.590266,0.893250,0.737535,0.893250,0.737535,208,0,231
2026/02/04/00:17:44,1940.590358,0.893250,0.737535,0.893250,0.737535,208,0,231
2026/02/04/00:17:45,1941.590440,0.893250,0.737535,0.893250,0.737535,208,0,231
2026/02/04/00:17:46,1942.590540,0.893250,0.737535,0.893250,0.737535,208,0,231
2026/02/04/00:17:47,1943.590708,0.893250,0.737535,0.893250,0.737535,208,0,231
2026/02/04/00:17:48,1944.590791,0.885687,0.735473,0.885687,0.735473,207,0,232
2026/02/04/00:17:49,1945.590853,0.885687,0.735473,0.885687,0.735473,207,0,232
2026/02/04/00:17:50,1946.590973,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:51,1947.591108,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:52,1948.591203,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:53,1949.591341,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:54,1950.591420,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:55,1951.591518,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:56,1952.591580,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:57,1953.591737,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:58,1954.591903,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:17:59,1955.592070,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:00,1956.592104,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:01,1957.592200,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:02,1958.592300,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:03,1959.592407,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:04,1960.592500,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:05,1961.592590,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:06,1962.592681,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:07,1963.592765,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:08,1964.592854,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:09,1965.592959,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:10,1966.593013,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:11,1967.593112,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:12,1968.593199,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:13,1969.593354,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:14,1970.593443,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:15,1971.593516,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:16,1972.593592,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:17,1973.593719,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:18,1974.593830,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:19,1975.593916,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:20,1976.594006,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:21,1977.594113,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:22,1978.594191,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:23,1979.594295,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:24,1980.594388,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:25,1981.594472,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:26,1982.594550,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:27,1983.594724,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:28,1984.594814,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:29,1985.594926,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:30,1986.595008,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:31,1987.595118,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:32,1988.595738,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:33,1989.595843,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:34,1990.595940,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:35,1991.596297,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:36,1992.596400,0.878188,0.716764,0.878188,0.716764,204,0,235
2026/02/04/00:18:37,1993.596544,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:38,1994.596629,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:39,1995.596726,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:40,1996.596797,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:41,1997.596910,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:42,1998.596980,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:43,1999.597071,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:44,2000.597176,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:45,2001.597247,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:46,2002.597389,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:47,2003.597490,0.874656,0.707071,0.874656,0.707071,203,0,236
2026/02/04/00:18:48,2004.597584,0.866313,0.700770,0.866313,0.700770,200,0,239
2026/02/04/00:18:49,2005.597731,0.866313,0.700770,0.866313,0.700770,200,0,239
2026/02/04/00:18:50,2006.597809,0.866313,0.700770,0.866313,0.700770,200,0,239
2026/02/04/00:18:51,2007.597913,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:52,2008.598005,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:53,2009.598094,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:54,2010.598185,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:55,2011.598283,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:56,2012.598456,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:57,2013.598550,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:58,2014.598637,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:18:59,2015.598718,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:00,2016.598798,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:01,2017.598907,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:02,2018.599072,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:03,2019.599149,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:04,2020.599269,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:05,2021.599348,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:06,2022.599445,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:07,2023.599528,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:08,2024.599626,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:09,2025.599777,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:10,2026.599867,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:11,2027.599958,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:12,2028.600062,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:13,2029.600162,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:14,2030.600261,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:15,2031.600406,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:16,2032.600553,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:17,2033.600693,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:18,2034.600723,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:19,2035.600818,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:20,2036.600891,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:21,2037.601010,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:22,2038.601100,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:23,2039.601162,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:24,2040.601269,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:25,2041.601383,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:26,2042.601467,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:27,2043.601540,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:28,2044.601725,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:29,2045.601816,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:30,2046.602007,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:31,2047.602477,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:32,2048.602605,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:33,2049.602756,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:34,2050.602868,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:35,2051.602958,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:36,2052.603054,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:37,2053.603152,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:38,2054.603246,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:39,2055.603346,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:40,2056.603416,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:41,2057.603561,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:42,2058.603673,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:43,2059.603711,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:44,2060.603776,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:45,2061.603912,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:46,2062.603995,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:47,2063.604107,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:48,2064.604210,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:49,2065.604284,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:50,2066.604374,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:51,2067.604445,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:52,2068.604523,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:53,2069.604630,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:54,2070.604714,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:55,2071.604846,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:56,2072.604919,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:57,2073.605009,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:58,2074.605085,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:19:59,2075.605185,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:00,2076.605292,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:01,2077.605381,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:02,2078.605502,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:03,2079.605578,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:04,2080.605721,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:05,2081.605816,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:06,2082.605916,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:07,2083.606030,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:08,2084.606102,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:09,2085.606201,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:10,2086.606322,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:11,2087.606404,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:12,2088.606516,0.863906,0.698712,0.863906,0.698712,199,0,240
2026/02/04/00:20:13,2089.606693,0.863906,0.698712,0.863906,0.698712,199,0,240
