timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:51:02,1956.744801,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/05/14:51:03,1957.745849,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/05/14:51:04,1958.746757,0.904563,0.742982,0.904563,0.742982,105,0,226
2026/02/05/14:51:05,1959.747676,0.917875,0.749860,0.917875,0.749860,106,0,226
2026/02/05/14:51:06,1960.748445,0.960125,0.775319,0.967250,0.802890,112,1,226
2026/02/05/14:51:07,1961.749500,0.960125,0.775319,0.967250,0.802890,112,1,226
2026/02/05/14:51:08,1962.750284,0.946812,0.768442,0.953937,0.796013,111,1,227
2026/02/05/14:51:09,1963.750993,0.955438,0.775867,0.962562,0.803438,113,1,227
2026/02/05/14:51:10,1964.751925,0.955438,0.775867,0.962562,0.803438,113,1,227
2026/02/05/14:51:11,1965.752829,0.947625,0.772658,0.954750,0.800228,112,1,228
2026/02/05/14:51:12,1966.753504,0.947625,0.772658,0.954750,0.800228,112,1,228
2026/02/05/14:51:13,1967.754401,0.947625,0.772658,0.954750,0.800228,112,1,228
2026/02/05/14:51:14,1968.755258,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:15,1969.756320,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:16,1970.757216,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:17,1971.758214,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:18,1972.759035,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:19,1973.760127,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:20,1974.760939,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:21,1975.761626,0.939000,0.765232,0.946125,0.792803,110,1,230
2026/02/05/14:51:22,1976.762461,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:23,1977.763303,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:24,1978.764101,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:25,1979.764958,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:26,1980.765583,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:27,1981.766430,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:28,1982.767217,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:29,1983.768120,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:30,1984.768969,0.923500,0.758471,0.930625,0.786042,108,1,232
2026/02/05/14:51:31,1985.769696,0.916937,0.742765,0.924063,0.770335,107,1,233
2026/02/05/14:51:32,1986.770445,0.916937,0.742765,0.924063,0.770335,107,1,233
2026/02/05/14:51:33,1987.771236,0.916937,0.742765,0.924063,0.770335,107,1,233
2026/02/05/14:51:34,1988.772057,0.916937,0.742765,0.924063,0.770335,107,1,233
2026/02/05/14:51:35,1989.773015,0.916937,0.742765,0.924063,0.770335,107,1,233
2026/02/05/14:51:36,1990.773988,0.898000,0.729865,0.905125,0.757435,104,1,236
2026/02/05/14:51:37,1991.775120,0.898000,0.729865,0.905125,0.757435,104,1,236
2026/02/05/14:51:38,1992.833560,0.898000,0.729865,0.905125,0.757435,104,1,236
2026/02/05/14:51:39,1993.834471,0.898000,0.729865,0.905125,0.757435,104,1,236
2026/02/05/14:51:40,1994.835299,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:41,1995.836077,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:42,1996.836835,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:43,1997.837645,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:44,1998.838323,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:45,1999.839059,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:46,2000.839812,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:47,2001.840675,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:48,2002.841457,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:49,2003.842213,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:50,2004.843023,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:51,2005.843645,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:52,2006.844397,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:53,2007.845113,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:54,2008.845821,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:55,2009.846738,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:56,2010.847540,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:57,2011.848394,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:58,2012.849206,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:51:59,2013.849988,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:00,2014.850805,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:01,2015.851431,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:02,2016.852191,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:03,2017.852971,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:04,2018.853805,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:05,2019.854846,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:06,2020.855550,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:07,2021.856441,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:08,2022.857054,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:09,2023.857843,0.905125,0.757435,0.905125,0.757435,105,0,237
2026/02/05/14:52:10,2024.858756,0.886188,0.741947,0.886188,0.741947,102,0,240
2026/02/05/14:52:11,2025.859551,0.886188,0.741947,0.886188,0.741947,102,0,240
2026/02/05/14:52:12,2026.860384,0.886188,0.741947,0.886188,0.741947,102,0,240
2026/02/05/14:52:13,2027.861069,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:14,2028.862043,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:15,2029.863070,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:16,2030.864024,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:17,2031.865223,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:18,2032.865989,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:19,2033.866869,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:20,2034.867853,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:21,2035.868733,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:22,2036.869761,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:23,2037.870477,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:24,2038.871476,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:25,2039.872282,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:26,2040.873078,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:27,2041.873885,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:28,2042.874900,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:29,2043.875918,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:30,2044.876770,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:31,2045.877558,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:32,2046.878592,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:33,2047.879486,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:34,2048.880466,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:35,2049.881330,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:36,2050.882188,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:37,2051.882990,0.874938,0.724212,0.874938,0.724212,99,0,243
2026/02/05/14:52:38,2052.883696,0.860125,0.699336,0.860125,0.699336,96,0,246
2026/02/05/14:52:39,2053.884578,0.884125,0.713729,0.884125,0.713729,98,0,246
2026/02/05/14:52:40,2054.885336,0.884125,0.713729,0.884125,0.713729,98,0,246
2026/02/05/14:52:41,2055.886203,0.884125,0.713729,0.884125,0.713729,98,0,246
2026/02/05/14:52:42,2056.887028,0.884125,0.713729,0.884125,0.713729,98,0,246
2026/02/05/14:52:43,2057.888006,0.884125,0.713729,0.884125,0.713729,98,0,246
2026/02/05/14:52:44,2058.888989,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:45,2059.889927,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:46,2060.890675,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:47,2061.891444,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:48,2062.892410,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:49,2063.893247,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:50,2064.894196,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:51,2065.895023,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:52,2066.895872,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:53,2067.896636,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:54,2068.897519,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:55,2069.898551,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:56,2070.899452,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:57,2071.900349,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:58,2072.901152,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:52:59,2073.902052,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:00,2074.902722,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:01,2075.903529,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:02,2076.904293,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:03,2077.905184,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:04,2078.905972,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:05,2079.906695,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:06,2080.907350,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:07,2081.908101,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:08,2082.909167,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:09,2083.910003,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:10,2084.910931,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:11,2085.911707,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:12,2086.912414,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:13,2087.913332,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:14,2088.914142,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:15,2089.914900,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:16,2090.915849,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:17,2091.916599,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:18,2092.917684,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:19,2093.918644,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:20,2094.919525,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:21,2095.920192,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:22,2096.921045,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:23,2097.921778,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:24,2098.922659,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:25,2099.923451,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:26,2100.924502,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:27,2101.925341,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:28,2102.926471,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:29,2103.927344,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:30,2104.928202,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:31,2105.928860,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:32,2106.929688,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:33,2107.930394,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:34,2108.931187,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:35,2109.932184,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:36,2110.933298,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:37,2111.933838,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:38,2112.934672,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:39,2113.935673,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:40,2114.936525,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:41,2115.937280,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:42,2116.937947,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:43,2117.938779,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:44,2118.939621,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:45,2119.940457,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:46,2120.941536,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:47,2121.942585,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:48,2122.943447,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:49,2123.944099,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:50,2124.944848,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:51,2125.945866,0.860125,0.699336,0.860125,0.699336,96,0,248
2026/02/05/14:53:52,2126.946733,0.846375,0.689686,0.846375,0.689686,94,0,250
2026/02/05/14:53:53,2127.947347,0.846375,0.689686,0.846375,0.689686,94,0,250
2026/02/05/14:53:54,2128.948186,0.862875,0.700959,0.862875,0.700959,97,0,250
2026/02/05/14:53:55,2129.948906,0.862875,0.700959,0.862875,0.700959,97,0,250
2026/02/05/14:53:56,2130.949643,0.862875,0.700959,0.862875,0.700959,97,0,250
2026/02/05/14:53:57,2131.950545,0.862875,0.700959,0.862875,0.700959,97,0,250
2026/02/05/14:53:58,2132.951379,0.862875,0.700959,0.862875,0.700959,97,0,250
2026/02/05/14:53:59,2133.952162,0.862875,0.700959,0.862875,0.700959,97,0,250
2026/02/05/14:54:00,2134.953016,0.862875,0.700959,0.862875,0.700959,97,0,250
2026/02/05/14:54:01,2135.953763,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:02,2136.954645,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:03,2137.955272,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:04,2138.955920,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:05,2139.956851,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:06,2140.957586,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:07,2141.958396,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:08,2142.959258,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:09,2143.960085,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:10,2144.961068,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:11,2145.961916,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:12,2146.962583,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:13,2147.963234,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:14,2148.964265,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:15,2149.965256,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:16,2150.966054,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:17,2151.966889,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:18,2152.967699,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:19,2153.968503,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:20,2154.969395,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:21,2155.970426,0.870938,0.706408,0.870938,0.706408,98,0,250
2026/02/05/14:54:22,2156.971374,0.912875,0.757176,0.912875,0.757176,104,0,250
2026/02/05/14:54:23,2157.972114,0.937813,0.790159,0.937813,0.790159,110,0,250
2026/02/05/14:54:24,2158.972942,0.937813,0.790159,0.937813,0.790159,110,0,250
2026/02/05/14:54:25,2159.973825,0.937813,0.790159,0.937813,0.790159,110,0,250
2026/02/05/14:54:26,2160.974576,0.910500,0.758442,0.910500,0.758442,107,0,253
2026/02/05/14:54:27,2161.975564,0.910500,0.758442,0.910500,0.758442,107,0,253
2026/02/05/14:54:28,2162.976614,0.910500,0.758442,0.910500,0.758442,107,0,253
2026/02/05/14:54:29,2163.977455,0.898375,0.733279,0.898375,0.733279,105,0,255
2026/02/05/14:54:30,2164.978336,0.898375,0.733279,0.898375,0.733279,105,0,255
2026/02/05/14:54:31,2165.979079,0.898375,0.733279,0.898375,0.733279,105,0,255
2026/02/05/14:54:32,2166.979828,0.898375,0.733279,0.898375,0.733279,105,0,255
2026/02/05/14:54:33,2167.980703,0.898375,0.733279,0.898375,0.733279,105,0,255
2026/02/05/14:54:34,2168.981609,0.898375,0.733279,0.898375,0.733279,105,0,255
2026/02/05/14:54:35,2169.982344,0.898375,0.733279,0.898375,0.733279,105,0,255
2026/02/05/14:54:36,2170.983113,0.888062,0.721798,0.888062,0.721798,102,0,258
2026/02/05/14:54:37,2171.983955,0.888062,0.721798,0.888062,0.721798,102,0,258
2026/02/05/14:54:38,2172.984946,0.888062,0.721798,0.888062,0.721798,102,0,258
2026/02/05/14:54:39,2173.985763,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:40,2174.986693,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:41,2175.987688,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:42,2176.988559,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:43,2177.989286,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:44,2178.990242,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:45,2179.991249,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:46,2180.992113,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:47,2181.993156,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:48,2182.993965,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:49,2183.994835,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:50,2184.995695,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:51,2185.996465,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:52,2186.997302,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:53,2187.998272,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:54,2188.999048,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:55,2190.000014,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:56,2191.001074,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:57,2192.001813,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:58,2193.002629,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:54:59,2194.003453,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:00,2195.004219,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:01,2196.005296,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:02,2197.006150,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:03,2198.006967,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:04,2199.007811,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:05,2200.008748,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:06,2201.009839,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:07,2202.010760,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:08,2203.011570,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:09,2204.012548,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:10,2205.013311,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:11,2206.014220,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:12,2207.014846,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:13,2208.015553,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:14,2209.016520,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:15,2210.017189,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:16,2211.017973,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:17,2212.018707,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:18,2213.019525,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:19,2214.020265,0.875812,0.710162,0.875812,0.710162,99,0,261
2026/02/05/14:55:20,2215.020987,0.923125,0.767073,0.999188,0.812072,104,4,261
2026/02/05/14:55:21,2216.021721,0.923125,0.767073,0.999188,0.812072,104,4,261
2026/02/05/14:55:22,2217.022378,0.923125,0.767073,0.999188,0.812072,104,4,261
2026/02/05/14:55:23,2218.023150,0.923125,0.767073,1.009562,0.819330,104,5,261
2026/02/05/14:55:24,2219.023852,0.923125,0.767073,1.009562,0.819330,104,5,261
2026/02/05/14:55:25,2220.024776,0.922063,0.729489,0.998125,0.774488,102,4,264
2026/02/05/14:55:26,2221.025507,0.915875,0.723036,0.991938,0.768035,101,4,265
2026/02/05/14:55:27,2222.026177,0.915875,0.723036,0.991938,0.768035,101,4,265
2026/02/05/14:55:28,2223.026924,0.915875,0.723036,0.991938,0.768035,101,4,265
2026/02/05/14:55:29,2224.027697,0.915875,0.723036,0.991938,0.768035,101,4,265
2026/02/05/14:55:30,2225.028515,0.915875,0.723036,0.991938,0.768035,101,4,265
2026/02/05/14:55:31,2226.029473,0.915875,0.723036,0.991938,0.768035,101,4,265
2026/02/05/14:55:32,2227.030139,0.915875,0.723036,0.991938,0.768035,101,4,265
2026/02/05/14:55:33,2228.030919,0.915875,0.723036,1.057000,0.829975,101,8,265
2026/02/05/14:55:34,2229.031780,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:35,2230.032688,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:36,2231.033665,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:37,2232.034556,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:38,2233.035256,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:39,2234.035917,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:40,2235.036675,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:42,2236.037482,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:43,2237.038178,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:44,2238.039039,0.948125,0.812932,1.110188,0.934970,107,8,265
2026/02/05/14:55:45,2239.039864,0.942063,0.809285,1.076812,0.927660,106,7,266
2026/02/05/14:55:46,2240.040748,0.942063,0.809285,1.076812,0.927660,106,7,266
2026/02/05/14:55:47,2241.041463,0.942063,0.809285,1.017750,0.880256,106,4,266
2026/02/05/14:55:48,2242.042308,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:49,2243.043298,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:50,2244.044065,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:51,2245.044772,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:52,2246.045357,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:53,2247.046170,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:54,2248.046919,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:55,2249.047718,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:56,2250.048426,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:57,2251.049370,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:58,2252.050178,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:55:59,2253.051000,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:00,2254.051955,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:01,2255.052838,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:02,2256.053644,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:03,2257.054419,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:04,2258.055272,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:05,2259.056007,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:06,2260.056729,0.934000,0.803836,1.009688,0.874806,105,4,267
2026/02/05/14:56:07,2261.057638,0.919750,0.757548,0.995437,0.828519,102,4,270
2026/02/05/14:56:08,2262.058562,0.919750,0.757548,0.946688,0.787182,102,1,270
2026/02/05/14:56:09,2263.059472,0.919750,0.757548,0.946688,0.787182,102,1,270
2026/02/05/14:56:10,2264.060304,0.941562,0.787886,0.979563,0.820691,106,2,270
2026/02/05/14:56:11,2265.061167,0.941562,0.787886,0.979563,0.820691,106,2,270
