timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/09:25:55,3996.254756,0.890250,0.701100,0.900125,0.708665,112,1,4531
2026/02/04/09:25:56,3997.255411,0.890375,0.690864,0.890375,0.690864,110,0,4535
2026/02/04/09:25:57,3998.256579,0.890375,0.690864,0.890375,0.690864,110,0,4535
2026/02/04/09:25:58,3999.257255,0.873625,0.665427,0.873625,0.665427,108,0,4537
2026/02/04/09:25:59,4000.257964,0.873625,0.665427,0.873625,0.665427,108,0,4537
2026/02/04/09:26:00,4001.258784,0.843250,0.648159,0.843250,0.648159,104,0,4541
2026/02/04/09:26:01,4002.259603,0.843250,0.648159,0.843250,0.648159,104,0,4541
2026/02/04/09:26:02,4003.260706,0.833750,0.620296,0.833750,0.620296,102,0,4543
2026/02/04/09:26:03,4004.261593,0.833750,0.620296,0.833750,0.620296,102,0,4543
2026/02/04/09:26:04,4005.262409,0.833750,0.620296,0.833750,0.620296,102,0,4543
2026/02/04/09:26:05,4006.263479,0.846125,0.629411,0.846125,0.629411,104,0,4543
2026/02/04/09:26:06,4007.264401,0.825875,0.637409,0.825875,0.637409,105,0,4545
2026/02/04/09:26:07,4008.265102,0.855000,0.724134,0.855000,0.724134,112,0,4547
2026/02/04/09:26:08,4009.265849,0.884250,0.757679,0.904250,0.774680,117,2,4547
2026/02/04/09:26:09,4010.266587,0.903875,0.732837,0.903875,0.732837,119,0,4549
2026/02/04/09:26:10,4011.267268,0.939125,0.756094,0.950625,0.783284,125,2,4551
2026/02/04/09:26:11,4012.351413,0.930250,0.742837,0.941750,0.770027,123,2,4553
2026/02/04/09:26:12,4013.352296,0.900250,0.717335,0.911750,0.744525,120,2,4556
2026/02/04/09:26:13,4014.353133,0.868812,0.706256,0.894062,0.747908,114,4,4563
2026/02/04/09:26:14,4015.353773,0.851063,0.692220,0.966437,0.875321,110,19,4567
2026/02/04/09:26:15,4016.354387,0.851063,0.692220,1.010875,0.918582,110,27,4567
2026/02/04/09:26:16,4017.357933,0.851063,0.692220,1.002813,0.915071,110,26,4567
2026/02/04/09:26:17,4018.361168,0.915937,0.769537,0.962000,0.811237,121,7,4568
2026/02/04/09:26:18,4019.361939,0.901875,0.725935,0.901875,0.725935,119,0,4577
2026/02/04/09:26:19,4020.362639,0.893500,0.713766,0.893500,0.713766,117,0,4579
2026/02/04/09:26:20,4021.363367,0.890312,0.691059,0.890312,0.691059,116,0,4580
2026/02/04/09:26:21,4022.364245,0.875500,0.678450,0.875500,0.678450,113,0,4583
2026/02/04/09:26:22,4023.364937,0.851375,0.661895,0.851375,0.661895,111,0,4585
2026/02/04/09:26:23,4024.365622,0.846625,0.656826,0.846625,0.656826,110,0,4586
2026/02/04/09:26:24,4025.366688,0.836500,0.650033,0.836500,0.650033,108,0,4588
2026/02/04/09:26:25,4026.367839,0.871250,0.733124,0.895250,0.787490,114,4,4588
2026/02/04/09:26:26,4027.415519,0.871250,0.733124,0.895250,0.787490,114,4,4588
2026/02/04/09:26:27,4028.416424,0.864750,0.725423,0.922813,0.840103,112,12,4590
2026/02/04/09:26:28,4029.416960,0.897687,0.749911,0.897687,0.749911,121,0,4593
2026/02/04/09:26:29,4030.417890,0.889875,0.730739,0.889875,0.730739,119,0,4595
2026/02/04/09:26:30,4031.418769,0.870188,0.695392,0.870188,0.695392,114,0,4600
2026/02/04/09:26:31,4032.419771,0.870188,0.695392,0.870188,0.695392,114,0,4600
2026/02/04/09:26:32,4033.420577,0.870188,0.695392,0.870188,0.695392,114,0,4600
2026/02/04/09:26:33,4034.421472,0.870188,0.695392,0.870188,0.695392,114,0,4600
2026/02/04/09:26:34,4035.422254,0.880500,0.744598,0.880500,0.744598,117,0,4600
2026/02/04/09:26:35,4036.422952,0.932000,0.781615,0.968000,0.825624,122,6,4600
2026/02/04/09:26:36,4037.423441,0.932000,0.781615,0.968000,0.825624,122,6,4600
2026/02/04/09:26:37,4038.452145,0.938063,0.769135,0.938063,0.769135,123,0,4605
2026/02/04/09:26:38,4039.452905,0.915562,0.768822,0.915562,0.768822,123,0,4606
2026/02/04/09:26:39,4040.453819,0.906438,0.750538,0.906438,0.750538,121,0,4608
2026/02/04/09:26:40,4041.454755,0.894062,0.741423,0.894062,0.741423,119,0,4610
2026/02/04/09:26:41,4042.455509,0.885687,0.700577,0.885687,0.700577,117,0,4612
2026/02/04/09:26:42,4043.456178,0.854563,0.670230,0.854563,0.670230,111,0,4618
2026/02/04/09:26:43,4044.457208,0.898250,0.734408,0.952375,0.773162,118,6,4621
2026/02/04/09:26:44,4045.468414,0.875375,0.720874,0.985500,0.807602,115,14,4624
2026/02/04/09:26:45,4046.478926,0.875375,0.720874,1.012125,0.827821,115,18,4624
2026/02/04/09:26:46,4047.479433,0.950063,0.788208,0.966437,0.814996,126,3,4627
2026/02/04/09:26:47,4048.480174,0.912563,0.750620,0.940312,0.814890,120,6,4634
2026/02/04/09:26:48,4049.480645,0.865938,0.715596,0.893687,0.779866,114,6,4640
2026/02/04/09:26:49,4050.481167,0.836938,0.698654,0.855688,0.729706,111,4,4643
2026/02/04/09:26:50,4051.481950,0.839500,0.692802,0.839500,0.692802,110,0,4645
2026/02/04/09:26:51,4052.482666,0.827875,0.683375,0.827875,0.683375,107,0,4648
2026/02/04/09:26:52,4053.483865,0.827875,0.683375,0.827875,0.683375,107,0,4648
2026/02/04/09:26:53,4054.484526,0.827875,0.683375,0.827875,0.683375,107,0,4648
2026/02/04/09:26:54,4055.485317,0.827875,0.683375,0.827875,0.683375,107,0,4648
2026/02/04/09:26:55,4056.486093,0.811500,0.669040,0.811500,0.669040,104,0,4651
2026/02/04/09:26:56,4057.486848,0.837562,0.692739,0.931438,0.756526,108,9,4651
2026/02/04/09:26:58,4058.566248,0.837562,0.692739,0.958375,0.760328,108,10,4651
2026/02/04/09:26:59,4059.585912,0.837562,0.692739,1.002875,0.791779,108,17,4651
2026/02/04/09:27:00,4060.586404,0.839875,0.695744,0.925063,0.742658,108,10,4656
2026/02/04/09:27:01,4061.587157,0.939375,0.743010,0.948500,0.749173,119,1,4657
2026/02/04/09:27:02,4062.621738,0.939375,0.743010,1.080188,0.861809,119,13,4657
2026/02/04/09:27:03,4063.622392,0.903875,0.717634,1.047875,0.850894,114,14,4662
2026/02/04/09:27:04,4064.622484,0.903875,0.717634,1.042375,0.845934,114,13,4662
2026/02/04/09:27:05,4065.964325,0.876938,0.713832,1.006813,0.838165,113,12,4663
2026/02/04/09:27:06,4067.452963,0.865062,0.703166,0.902125,0.799219,111,7,4665
2026/02/04/09:27:08,4068.771456,0.844125,0.652199,0.867500,0.689175,106,4,4670
2026/02/04/09:27:09,4070.405272,0.829187,0.636361,0.852563,0.673336,104,4,4672
2026/02/04/09:27:10,4071.406012,0.887000,0.746676,0.887000,0.746676,117,0,4675
2026/02/04/09:27:11,4072.406799,0.907062,0.749971,0.907062,0.749971,118,0,4675
2026/02/04/09:27:12,4073.407597,0.869687,0.732129,0.869687,0.732129,115,0,4678
2026/02/04/09:27:13,4074.408551,0.855313,0.715768,0.855313,0.715768,111,0,4682
2026/02/04/09:27:14,4075.409490,0.855313,0.715768,0.855313,0.715768,111,0,4682
2026/02/04/09:27:15,4076.410467,0.788500,0.693980,0.788500,0.693980,108,0,4685
2026/02/04/09:27:16,4077.411322,0.784937,0.677382,0.784937,0.677382,107,0,4686
2026/02/04/09:27:17,4078.412060,0.898500,0.735103,0.915813,0.742254,114,1,4686
2026/02/04/09:27:18,4079.443979,0.878250,0.720253,0.895563,0.727404,111,1,4689
2026/02/04/09:27:19,4080.453197,0.865250,0.697542,0.936000,0.757489,108,11,4692
2026/02/04/09:27:20,4081.453893,0.928375,0.765934,0.928375,0.765934,120,0,4696
2026/02/04/09:27:21,4082.454563,0.925063,0.761527,0.925063,0.761527,119,0,4697
2026/02/04/09:27:22,4083.455335,0.891938,0.716591,0.891938,0.716591,111,0,4705
2026/02/04/09:27:23,4084.456071,0.891938,0.716591,0.891938,0.716591,111,0,4705
2026/02/04/09:27:24,4085.457012,0.891938,0.716591,0.891938,0.716591,111,0,4705
2026/02/04/09:27:25,4086.457898,0.881437,0.707791,0.934688,0.745987,110,6,4707
2026/02/04/09:27:26,4087.458593,0.919750,0.731011,1.003125,0.802057,114,7,4710
2026/02/04/09:27:27,4088.459298,0.899687,0.727716,0.983062,0.798762,113,7,4711
2026/02/04/09:27:28,4089.459924,0.843000,0.686309,0.919500,0.750934,106,5,4718
2026/02/04/09:27:30,4091.057868,0.787062,0.661630,0.808312,0.721203,102,5,4722
2026/02/04/09:27:32,4092.752287,0.787062,0.661630,0.787062,0.661630,102,0,4722
2026/02/04/09:27:34,4094.557663,0.778937,0.649776,0.778937,0.649776,101,0,4723
2026/02/04/09:27:35,4095.558556,0.778937,0.649776,0.778937,0.649776,101,0,4726
2026/02/04/09:27:36,4096.559492,0.769375,0.629008,0.769375,0.629008,98,0,4729
2026/02/04/09:27:37,4097.560485,0.882188,0.745016,0.909312,0.755111,110,1,4729
2026/02/04/09:27:38,4098.561170,0.882188,0.745016,0.979375,0.822156,110,10,4729
2026/02/04/09:27:39,4099.561703,0.875812,0.716090,0.986437,0.834152,108,13,4731
2026/02/04/09:27:40,4100.562281,0.865750,0.705119,0.960500,0.809895,105,10,4734
2026/02/04/09:27:41,4101.589716,0.865750,0.705119,0.956562,0.800153,105,9,4734
2026/02/04/09:27:42,4102.590473,0.940438,0.762818,0.940438,0.762818,111,0,4738
2026/02/04/09:27:43,4103.591299,0.930750,0.734569,0.930750,0.734569,109,0,4740
2026/02/04/09:27:44,4104.592397,0.930750,0.734569,0.930750,0.734569,109,0,4740
2026/02/04/09:27:45,4105.593278,0.918188,0.718909,0.918188,0.718909,106,0,4743
2026/02/04/09:27:46,4106.594265,0.918188,0.718909,0.918188,0.718909,106,0,4743
2026/02/04/09:27:47,4107.595140,0.844000,0.705264,0.844000,0.705264,103,0,4746
2026/02/04/09:27:48,4108.595869,0.844000,0.705264,0.844000,0.705264,103,0,4746
2026/02/04/09:27:49,4109.597066,0.831063,0.637223,0.831063,0.637223,100,0,4749
2026/02/04/09:27:50,4110.598258,0.831063,0.637223,0.831063,0.637223,100,0,4749
2026/02/04/09:27:51,4111.599109,0.831063,0.637223,0.831063,0.637223,100,0,4749
2026/02/04/09:27:52,4112.600154,0.827375,0.633258,0.827375,0.633258,99,0,4750
2026/02/04/09:27:53,4113.601007,0.819500,0.625278,0.819500,0.625278,97,0,4752
2026/02/04/09:27:54,4114.601855,0.900875,0.674854,0.900875,0.674854,104,0,4752
2026/02/04/09:27:55,4115.602497,0.942625,0.710850,0.993750,0.738910,110,5,4752
2026/02/04/09:27:56,4116.666212,0.888375,0.690659,1.020563,0.766242,108,14,4754
2026/02/04/09:27:57,4117.666927,0.835688,0.668677,0.967875,0.744259,103,14,4759
2026/02/04/09:27:58,4118.747973,0.828625,0.663633,0.945875,0.725452,102,11,4760
2026/02/04/09:27:59,4119.769572,0.828625,0.663633,0.902625,0.708668,102,8,4760
2026/02/04/09:28:00,4120.770168,0.820875,0.648263,0.839250,0.676846,101,4,4761
2026/02/04/09:28:01,4121.868926,0.820875,0.648263,0.832562,0.666449,101,3,4761
2026/02/04/09:28:03,4123.565448,0.777188,0.629980,0.855375,0.765818,98,10,4764
2026/02/04/09:28:04,4125.290430,0.707250,0.596476,0.837250,0.817068,95,18,4767
2026/02/04/09:28:06,4127.355751,0.703625,0.580740,0.817375,0.745490,94,14,4768
2026/02/04/09:28:08,4128.775901,0.703625,0.580740,0.730750,0.622551,94,5,4768
2026/02/04/09:28:10,4130.962461,0.703625,0.580740,0.718750,0.602001,94,3,4768
2026/02/04/09:28:12,4132.571346,0.703625,0.580740,0.718750,0.602001,94,3,4768
2026/02/04/09:28:13,4133.571448,0.742500,0.628536,0.742500,0.628536,100,0,4768
2026/02/04/09:28:14,4134.572245,0.738000,0.615400,0.738000,0.615400,99,0,4769
2026/02/04/09:28:15,4135.580488,0.734313,0.600821,0.734313,0.600821,98,0,4770
2026/02/04/09:28:16,4136.581359,0.718750,0.577531,0.718750,0.577531,95,0,4773
2026/02/04/09:28:17,4137.582293,0.718750,0.577531,0.718750,0.577531,95,0,4773
2026/02/04/09:28:18,4138.583188,0.718750,0.577531,0.718750,0.577531,95,0,4773
2026/02/04/09:28:19,4139.583910,0.795250,0.621685,0.795250,0.621685,104,0,4774
2026/02/04/09:28:20,4140.584667,0.831688,0.706767,0.831688,0.706767,111,0,4774
2026/02/04/09:28:21,4141.585419,0.780125,0.695132,0.780125,0.695132,108,0,4777
2026/02/04/09:28:22,4142.586135,0.772312,0.686367,0.772312,0.686367,106,0,4779
2026/02/04/09:28:23,4143.586897,0.746062,0.611054,0.746062,0.611054,102,0,4783
2026/02/04/09:28:24,4144.587631,0.746062,0.611054,0.746062,0.611054,102,0,4783
2026/02/04/09:28:25,4145.588377,0.867500,0.745700,0.867500,0.745700,115,0,4783
2026/02/04/09:28:26,4146.589042,0.867500,0.745700,0.932187,0.767766,115,3,4783
2026/02/04/09:28:27,4147.589551,0.841250,0.733808,0.921813,0.769983,113,6,4785
2026/02/04/09:28:28,4148.647099,0.834375,0.724842,1.037375,0.835745,112,15,4786
2026/02/04/09:28:29,4149.648013,0.746188,0.604757,0.971437,0.767705,99,20,4799
2026/02/04/09:28:30,4150.652367,0.860875,0.656972,1.000687,0.775369,108,13,4801
2026/02/04/09:28:31,4151.715284,0.846812,0.653726,0.939937,0.755995,107,10,4802
2026/02/04/09:28:32,4152.732270,0.823750,0.637680,0.900500,0.708576,104,6,4805
2026/02/04/09:28:33,4153.733131,0.814375,0.626560,0.837500,0.685542,102,4,4807
2026/02/04/09:28:34,4154.738323,0.814375,0.626560,0.828375,0.639875,102,2,4807
2026/02/04/09:28:35,4155.739440,0.838375,0.635378,0.838375,0.635378,103,0,4810
2026/02/04/09:28:36,4156.740252,0.838375,0.635378,0.838375,0.635378,103,0,4810
2026/02/04/09:28:37,4157.741321,0.794250,0.621915,0.794250,0.621915,101,0,4812
2026/02/04/09:28:38,4158.742409,0.794250,0.621915,0.794250,0.621915,101,0,4812
2026/02/04/09:28:39,4159.743176,0.787750,0.615571,0.787750,0.615571,99,0,4814
2026/02/04/09:28:40,4160.744394,0.787750,0.615571,0.787750,0.615571,99,0,4814
2026/02/04/09:28:41,4161.745680,0.767188,0.606969,0.767188,0.606969,98,0,4815
2026/02/04/09:28:42,4162.746601,0.767188,0.606969,0.767188,0.606969,98,0,4815
2026/02/04/09:28:43,4163.747523,0.767188,0.606969,0.767188,0.606969,98,0,4815
2026/02/04/09:28:44,4164.756032,0.767188,0.606969,0.767188,0.606969,98,0,4815
2026/02/04/09:28:45,4165.757481,0.831000,0.653017,0.858375,0.659600,104,2,4815
2026/02/04/09:28:46,4166.758164,0.875437,0.709389,0.879563,0.713773,111,1,4818
2026/02/04/09:28:47,4167.766854,0.879563,0.713773,0.980125,0.776516,112,9,4818
2026/02/04/09:28:48,4168.820605,0.857062,0.647700,1.026500,0.741766,107,12,4823
2026/02/04/09:28:49,4169.886920,0.718437,0.592595,0.897500,0.708321,96,14,4834
2026/02/04/09:28:50,4171.190294,0.690312,0.575283,0.786375,0.648200,93,10,4837
2026/02/04/09:28:52,4172.848502,0.690312,0.575283,0.764312,0.633377,93,8,4837
2026/02/04/09:28:53,4173.848983,0.674125,0.556668,0.748125,0.614761,89,8,4841
2026/02/04/09:28:54,4174.849096,0.674125,0.556668,0.748125,0.614761,89,8,4841
2026/02/04/09:28:55,4175.850104,0.748125,0.614761,0.748125,0.614761,97,0,4844
2026/02/04/09:28:56,4176.850910,0.748125,0.614761,0.748125,0.614761,97,0,4844
2026/02/04/09:28:57,4177.851933,0.741062,0.609467,0.741062,0.609467,96,0,4845
2026/02/04/09:28:58,4178.857939,0.734750,0.605369,0.734750,0.605369,95,0,4846
2026/02/04/09:28:59,4179.860208,0.728437,0.601271,0.728437,0.601271,94,0,4847
2026/02/04/09:29:00,4180.861108,0.714000,0.568781,0.714000,0.568781,91,0,4850
2026/02/04/09:29:01,4181.862027,0.714000,0.568781,0.714000,0.568781,91,0,4850
2026/02/04/09:29:02,4182.862948,0.726375,0.579063,0.726375,0.579063,94,0,4850
2026/02/04/09:29:03,4183.863962,0.726375,0.579063,0.726375,0.579063,94,0,4850
2026/02/04/09:29:04,4184.864947,0.726375,0.579063,0.726375,0.579063,94,0,4850
2026/02/04/09:29:05,4185.865972,0.714000,0.568781,0.714000,0.568781,91,0,4853
2026/02/04/09:29:06,4186.866909,0.679875,0.551807,0.679875,0.551807,88,0,4856
2026/02/04/09:29:07,4187.867777,0.679875,0.551807,0.679875,0.551807,88,0,4856
2026/02/04/09:29:08,4188.868812,0.679875,0.551807,0.679875,0.551807,88,0,4856
2026/02/04/09:29:09,4189.869719,0.764625,0.728229,0.764625,0.728229,102,0,4856
2026/02/04/09:29:10,4190.870609,0.775563,0.747259,0.775563,0.747259,104,0,4856
2026/02/04/09:29:11,4191.871508,0.775563,0.747259,0.775563,0.747259,104,0,4856
2026/02/04/09:29:12,4192.872326,0.775563,0.747259,0.775563,0.747259,104,0,4856
2026/02/04/09:29:13,4193.873100,0.759062,0.654058,0.759062,0.654058,101,0,4860
2026/02/04/09:29:14,4194.874095,0.754125,0.645851,0.754125,0.645851,100,0,4861
2026/02/04/09:29:15,4195.875032,0.754125,0.645851,0.754125,0.645851,100,0,4861
2026/02/04/09:29:16,4196.876039,0.754125,0.645851,0.754125,0.645851,100,0,4861
2026/02/04/09:29:17,4197.878569,0.746250,0.636871,0.746250,0.636871,98,0,4863
2026/02/04/09:29:18,4198.879541,0.746250,0.636871,0.746250,0.636871,98,0,4863
2026/02/04/09:29:19,4199.880423,0.746250,0.636871,0.746250,0.636871,98,0,4863
2026/02/04/09:29:20,4200.881243,0.746250,0.636871,0.746250,0.636871,98,0,4863
2026/02/04/09:29:21,4201.882408,0.747687,0.626052,0.757687,0.635418,100,2,4865
2026/02/04/09:29:22,4202.886367,0.757687,0.635418,0.757687,0.635418,102,0,4865
2026/02/04/09:29:23,4203.887161,0.757687,0.635418,0.757687,0.635418,102,0,4865
2026/02/04/09:29:24,4204.888222,0.733375,0.617791,0.733375,0.617791,98,0,4869
2026/02/04/09:29:25,4205.888987,0.733375,0.617791,0.733375,0.617791,98,0,4869
2026/02/04/09:29:26,4206.889721,0.733375,0.617791,0.733375,0.617791,98,0,4869
2026/02/04/09:29:27,4207.890486,0.733375,0.617791,0.733375,0.617791,98,0,4869
2026/02/04/09:29:28,4208.891357,0.733375,0.617791,0.733375,0.617791,98,0,4869
2026/02/04/09:29:29,4209.892079,0.816000,0.695969,0.822500,0.703653,110,1,4869
2026/02/04/09:29:30,4210.893364,0.840625,0.752856,0.917937,0.795452,115,5,4869
2026/02/04/09:29:31,4211.918694,0.813000,0.745889,0.931500,0.842298,113,12,4871
2026/02/04/09:29:32,4212.926201,0.785375,0.716282,0.838437,0.757397,108,4,4876
2026/02/04/09:29:33,4213.926969,0.834688,0.754150,0.834688,0.754150,111,0,4877
2026/02/04/09:29:34,4214.927822,0.834688,0.754150,0.834688,0.754150,111,0,4877
2026/02/04/09:29:35,4215.928882,0.814063,0.738333,0.814063,0.738333,108,0,4880
2026/02/04/09:29:36,4216.929752,0.814063,0.738333,0.814063,0.738333,108,0,4880
2026/02/04/09:29:37,4217.930495,0.767687,0.734358,0.767687,0.734358,106,0,4883
2026/02/04/09:29:38,4218.931232,0.789312,0.772423,0.841437,0.856616,109,12,4883
2026/02/04/09:29:39,4219.997200,0.789312,0.772423,0.901125,0.948422,109,23,4883
2026/02/04/09:29:40,4220.997863,0.779312,0.754407,0.961250,1.042038,107,27,4885
2026/02/04/09:29:41,4221.998505,0.826750,0.805628,0.929250,0.939046,116,15,4887
2026/02/04/09:29:42,4222.999344,0.782625,0.763056,0.880437,0.908102,111,16,4892
2026/02/04/09:29:43,4223.999900,0.774750,0.758455,0.866875,0.893227,110,15,4893
2026/02/04/09:29:44,4225.000449,0.774750,0.758455,0.866875,0.893227,110,15,4893
2026/02/04/09:29:45,4226.001246,0.855750,0.870202,0.855750,0.870202,124,0,4894
2026/02/04/09:29:46,4227.001991,0.855750,0.870202,0.911875,0.924100,124,8,4894
2026/02/04/09:29:47,4228.002466,0.855750,0.870202,0.943250,1.026589,124,14,4894
2026/02/04/09:29:48,4229.003075,0.846500,0.852604,1.023813,1.146257,122,24,4896
2026/02/04/09:29:49,4230.156796,0.840500,0.847994,1.135812,1.176386,121,31,4897
2026/02/04/09:29:51,4232.550461,0.777813,0.734430,0.998875,0.967231,112,22,4906
2026/02/04/09:29:53,4234.458246,0.767938,0.726225,0.830313,0.790158,110,9,4908
2026/02/04/09:29:55,4236.358419,0.732500,0.670536,0.777750,0.738703,101,7,4917
2026/02/04/09:29:58,4238.955501,0.732500,0.670536,0.777750,0.738703,101,7,4917
2026/02/04/09:30:00,4241.253820,0.732500,0.670536,0.774125,0.724539,101,6,4917
2026/02/04/09:30:02,4243.463415,0.732500,0.670536,0.844187,0.776015,101,14,4917
2026/02/04/09:30:03,4244.484289,0.848812,0.783583,0.848812,0.783583,116,0,4917
2026/02/04/09:30:04,4245.485246,0.882750,0.804572,0.882750,0.804572,120,0,4920
2026/02/04/09:30:05,4246.485924,0.891000,0.811073,0.900687,0.817005,122,1,4920
2026/02/04/09:30:06,4247.486734,0.840688,0.758914,0.840688,0.758914,116,0,4929
2026/02/04/09:30:07,4248.487737,0.831250,0.750372,0.831250,0.750372,115,0,4930
2026/02/04/09:30:08,4249.488450,0.821750,0.740166,0.821750,0.740166,113,0,4932
2026/02/04/09:30:09,4250.489242,0.821750,0.740166,0.821750,0.740166,113,0,4932
2026/02/04/09:30:10,4251.489974,0.821750,0.740166,0.821750,0.740166,113,0,4932
2026/02/04/09:30:11,4252.490785,0.821750,0.740166,0.821750,0.740166,113,0,4932
2026/02/04/09:30:12,4253.491523,0.813813,0.734748,0.813813,0.734748,112,0,4933
2026/02/04/09:30:13,4254.492508,0.813813,0.734748,0.813813,0.734748,112,0,4933
2026/02/04/09:30:14,4255.493259,0.794438,0.722885,0.794438,0.722885,110,0,4935
2026/02/04/09:30:15,4256.494088,0.794438,0.722885,0.794438,0.722885,110,0,4935
2026/02/04/09:30:16,4257.494854,0.794438,0.722885,0.794438,0.722885,110,0,4935
2026/02/04/09:30:17,4258.495546,0.794438,0.722885,0.794438,0.722885,110,0,4935
2026/02/04/09:30:18,4259.496270,0.775687,0.711282,0.775687,0.711282,107,0,4938
2026/02/04/09:30:19,4260.496913,0.775687,0.711282,0.775687,0.711282,107,0,4938
2026/02/04/09:30:20,4261.497815,0.802375,0.708552,0.802375,0.708552,108,0,4939
2026/02/04/09:30:21,4262.498518,0.806063,0.712429,0.806063,0.712429,109,0,4939
2026/02/04/09:30:22,4263.499235,0.806063,0.712429,0.806063,0.712429,109,0,4939
2026/02/04/09:30:23,4264.500047,0.864000,0.725474,0.864000,0.725474,112,0,4939
2026/02/04/09:30:24,4265.500964,0.857187,0.717205,0.857187,0.717205,110,0,4941
2026/02/04/09:30:25,4266.501746,0.840063,0.654068,0.840063,0.654068,106,0,4945
2026/02/04/09:30:26,4267.502573,0.825438,0.622952,0.825438,0.622952,103,0,4948
2026/02/04/09:30:27,4268.503495,0.783500,0.609501,0.783500,0.609501,99,0,4952
2026/02/04/09:30:28,4269.504387,0.783500,0.609501,0.783500,0.609501,99,0,4952
2026/02/04/09:30:29,4270.505221,0.783500,0.609501,0.783500,0.609501,99,0,4952
2026/02/04/09:30:30,4271.506016,0.838688,0.681720,0.838688,0.681720,107,0,4952
2026/02/04/09:30:31,4272.506775,0.867188,0.709326,0.867188,0.709326,109,0,4952
2026/02/04/09:30:32,4273.507538,0.864000,0.703535,0.864000,0.703535,108,0,4953
2026/02/04/09:30:33,4274.508364,0.827750,0.663559,0.827750,0.663559,104,0,4957
2026/02/04/09:30:34,4275.509217,0.875750,0.693898,0.875750,0.693898,109,0,4957
2026/02/04/09:30:35,4276.510071,0.899937,0.719873,0.899937,0.719873,113,0,4957
2026/02/04/09:30:36,4277.511297,0.898563,0.751373,0.898563,0.751373,113,0,4959
2026/02/04/09:30:37,4278.512199,0.881313,0.735321,0.881313,0.735321,110,0,4962
2026/02/04/09:30:38,4279.512917,0.881313,0.735321,0.881313,0.735321,110,0,4962
2026/02/04/09:30:39,4280.513690,0.857125,0.709346,0.857125,0.709346,106,0,4966
2026/02/04/09:30:40,4281.514374,0.906563,0.773695,1.033813,0.824888,111,13,4966
2026/02/04/09:30:41,4282.516337,0.893687,0.728240,1.020938,0.779433,109,13,4968
2026/02/04/09:30:42,4283.532194,0.878687,0.723368,0.966125,0.761574,108,10,4969
2026/02/04/09:30:43,4284.532278,0.878687,0.723368,0.927312,0.749314,108,7,4969
2026/02/04/09:30:44,4285.551120,0.866375,0.719501,0.915000,0.745448,107,7,4970
2026/02/04/09:30:46,4286.759404,0.808438,0.706456,0.857062,0.732403,104,7,4973
2026/02/04/09:30:47,4287.761628,0.808438,0.706456,0.857062,0.732403,104,7,4973
2026/02/04/09:30:48,4288.866475,0.784625,0.686596,0.817125,0.702406,101,4,4976
2026/02/04/09:30:49,4290.368273,0.784625,0.686596,0.817125,0.702406,101,4,4976
2026/02/04/09:30:51,4291.673171,0.784625,0.686596,0.817125,0.702406,101,4,4976
2026/02/04/09:30:52,4293.454381,0.784625,0.686596,0.817125,0.702406,101,4,4976
2026/02/04/09:30:54,4295.362644,0.784625,0.686596,0.887813,0.782330,101,13,4976
2026/02/04/09:30:56,4297.349360,0.784625,0.686596,0.921813,0.842980,101,19,4976
2026/02/04/09:30:58,4299.201698,0.865938,0.715352,0.865938,0.715352,110,0,4979
2026/02/04/09:30:59,4300.202399,0.839562,0.701589,0.839562,0.701589,108,0,4981
2026/02/04/09:31:00,4301.203132,0.879125,0.752461,0.879125,0.752461,111,0,4981
2026/02/04/09:31:01,4302.204103,0.879125,0.752461,0.879125,0.752461,111,0,4981
2026/02/04/09:31:02,4303.205108,0.879125,0.752461,0.879125,0.752461,111,0,4981
2026/02/04/09:31:03,4304.206021,0.879125,0.752461,0.879125,0.752461,111,0,4981
2026/02/04/09:31:04,4305.206727,0.839562,0.701589,0.887188,0.711105,108,3,4984
2026/02/04/09:31:05,4306.255403,0.839562,0.701589,0.982375,0.780459,108,15,4984
2026/02/04/09:31:06,4307.267302,0.839562,0.701589,1.060250,0.847708,108,26,4984
2026/02/04/09:31:07,4308.268150,0.885813,0.724855,1.054750,0.829479,115,19,4986
2026/02/04/09:31:08,4309.268750,0.878687,0.720561,1.034000,0.824787,114,18,4987
2026/02/04/09:31:09,4310.269219,0.878687,0.720561,1.026375,0.819044,114,17,4987
2026/02/04/09:31:10,4311.270316,0.878687,0.720561,0.976875,0.790506,114,12,4987
2026/02/04/09:31:11,4312.270735,0.878687,0.720561,0.976875,0.790506,114,12,4987
2026/02/04/09:31:13,4314.061143,0.862938,0.696169,0.947438,0.757375,110,10,4991
2026/02/04/09:31:15,4315.876090,0.859187,0.684863,0.951562,0.768859,109,9,4992
2026/02/04/09:31:17,4317.566990,0.811562,0.675347,0.903937,0.759343,106,9,4995
2026/02/04/09:31:19,4319.847358,0.807125,0.669799,0.874812,0.698085,105,5,4996
2026/02/04/09:31:21,4322.556057,0.807125,0.669799,0.892625,0.722753,105,9,4996
2026/02/04/09:31:24,4324.862362,0.807125,0.669799,0.888500,0.713326,105,8,4996
2026/02/04/09:31:25,4326.429627,0.807125,0.669799,0.888500,0.713326,105,8,4996
2026/02/04/09:31:26,4327.430396,0.902438,0.750262,0.951438,0.846131,116,9,4996
2026/02/04/09:31:27,4328.506287,0.888750,0.735022,0.982938,0.852858,113,13,4999
