timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:10:05,2917.783623,0.926500,0.859203,0.952750,0.897256,53,38,17,13,1,1,0,0,132,133,90,72
2026/02/05/19:10:06,2918.784637,0.937125,0.866311,0.963375,0.904364,55,38,17,13,1,1,0,0,132,133,90,72
2026/02/05/19:10:07,2919.785363,0.937125,0.866311,0.963375,0.904364,55,38,17,13,1,1,0,0,132,133,90,72
2026/02/05/19:10:08,2920.786022,0.937125,0.866311,0.963375,0.904364,55,38,17,13,1,1,0,0,132,133,90,72
2026/02/05/19:10:09,2921.786730,0.937125,0.866311,0.963375,0.904364,55,38,17,13,1,1,0,0,132,133,90,72
2026/02/05/19:10:10,2922.787591,0.927063,0.856714,0.949063,0.876717,52,39,17,12,1,0,0,0,135,133,90,73
2026/02/05/19:10:11,2923.788470,0.935187,0.877782,0.978000,0.927817,52,39,19,12,3,0,1,0,135,133,90,73
2026/02/05/19:10:12,2924.789251,0.935187,0.877782,0.978000,0.927817,52,39,19,12,3,0,1,0,135,133,90,73
2026/02/05/19:10:13,2925.789935,0.935187,0.877782,0.978000,0.927817,52,39,19,12,3,0,1,0,135,133,90,73
2026/02/05/19:10:14,2926.790656,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:15,2927.791343,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:16,2928.792130,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:17,2929.793135,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:18,2930.794015,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:19,2931.794815,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:20,2932.795549,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:21,2933.796523,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:22,2934.797287,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:23,2935.798052,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:24,2936.798972,0.935187,0.877782,0.960375,0.913019,52,39,19,12,1,0,1,0,135,133,90,73
2026/02/05/19:10:25,2937.799779,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:26,2938.800772,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:27,2939.801627,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:28,2940.802406,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:29,2941.803099,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:30,2942.804024,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:31,2943.804968,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:32,2944.805907,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:33,2945.806614,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:34,2946.807218,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:35,2947.808025,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:36,2948.808670,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:37,2949.809649,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:38,2950.810447,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:39,2951.811390,0.925875,0.881676,0.947875,0.901679,52,37,20,12,1,0,0,0,135,135,90,73
2026/02/05/19:10:40,2952.812265,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:41,2953.813058,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:42,2954.813928,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:43,2955.814679,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:44,2956.815636,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:45,2957.816742,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:46,2958.817754,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:47,2959.818539,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:48,2960.819329,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:49,2961.820219,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:50,2962.821121,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:51,2963.821890,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:52,2964.822930,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:53,2965.823962,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:54,2966.824805,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:55,2967.825662,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:56,2968.826671,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:57,2969.827719,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:58,2970.828671,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:10:59,2971.829526,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:00,2972.830421,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:01,2973.831224,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:02,2974.831899,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:03,2975.832781,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:04,2976.833606,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:05,2977.834428,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:06,2978.835148,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:07,2979.835915,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:08,2980.836756,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:09,2981.837806,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:10,2982.838715,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:11,2983.839606,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:12,2984.840746,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:13,2985.841558,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:14,2986.842376,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:15,2987.843160,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:16,2988.844056,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:17,2989.844999,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:18,2990.845874,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:19,2991.846660,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:20,2992.847540,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:21,2993.848394,0.921750,0.878116,0.943750,0.898119,51,37,20,12,1,0,0,0,136,135,90,73
2026/02/05/19:11:22,2994.849175,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:23,2995.849875,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:24,2996.850632,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:25,2997.851668,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:26,2998.852679,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:27,2999.853582,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:28,3000.854442,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:29,3001.855441,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:30,3002.856286,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:31,3003.857292,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:32,3004.858175,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:33,3005.859169,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:34,3006.859852,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:35,3007.860838,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:36,3008.861811,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:37,3009.862595,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:38,3010.863505,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:39,3011.864449,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:40,3012.865508,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:41,3013.866429,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:42,3014.867372,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:43,3015.868273,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:44,3016.869114,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:45,3017.869925,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:46,3018.870774,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:47,3019.871531,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:48,3020.872298,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:49,3021.873203,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:50,3022.874071,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:51,3023.875134,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:52,3024.876160,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:53,3025.877056,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:54,3026.877771,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:55,3027.878829,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:56,3028.879584,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:57,3029.880732,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:58,3030.881587,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:11:59,3031.882673,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:12:00,3032.883682,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,139,135,90,73
2026/02/05/19:12:01,3033.884460,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:02,3034.885190,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:03,3035.886003,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:04,3036.886925,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:05,3037.887890,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:06,3038.888714,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:07,3039.889957,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:08,3040.890955,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:09,3041.891758,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:10,3042.892657,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:11,3043.893611,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:12,3044.894561,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:13,3045.895210,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,139,135,91,73
2026/02/05/19:12:14,3046.896215,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,139,135,92,73
2026/02/05/19:12:15,3047.897079,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,139,135,92,73
2026/02/05/19:12:16,3048.897794,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,139,135,92,73
2026/02/05/19:12:17,3049.898472,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:18,3050.899181,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:19,3051.899967,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:20,3052.900750,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:21,3053.901537,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:22,3054.902423,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:23,3055.903136,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:24,3056.903843,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:25,3057.904635,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:26,3058.905635,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:27,3059.906659,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:28,3060.907508,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:29,3061.908459,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:30,3062.909295,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:31,3063.910256,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:32,3064.911229,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:33,3065.912128,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:34,3066.912917,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:35,3067.913795,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:36,3068.914667,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:37,3069.915610,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:38,3070.916401,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:39,3071.917240,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:40,3072.918312,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:41,3073.919228,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,139,138,92,73
2026/02/05/19:12:42,3074.920288,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,140,138,92,73
2026/02/05/19:12:43,3075.921162,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,140,138,92,73
2026/02/05/19:12:44,3076.922146,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:45,3077.923092,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:46,3078.923967,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:47,3079.924847,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:48,3080.925790,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:49,3081.926831,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:50,3082.927923,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:51,3083.929060,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:52,3084.929991,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:53,3085.930991,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:54,3086.931671,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:55,3087.932376,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:56,3088.933320,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:57,3089.934215,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:58,3090.935106,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:12:59,3091.936034,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:13:00,3092.936625,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:13:01,3093.937666,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,140,138,93,73
2026/02/05/19:13:02,3094.938751,0.906000,0.874834,0.910625,0.894178,51,38,17,12,0,1,0,0,140,138,93,73
2026/02/05/19:13:03,3095.939447,0.906000,0.874834,0.910625,0.894178,51,38,17,12,0,1,0,0,140,138,93,73
2026/02/05/19:13:04,3096.940022,0.906000,0.874834,0.910625,0.894178,51,38,17,12,0,1,0,0,140,138,93,73
2026/02/05/19:13:05,3097.940980,0.906000,0.874834,0.910625,0.894178,51,38,17,12,0,1,0,0,140,138,93,73
2026/02/05/19:13:06,3098.941853,0.906000,0.874834,0.910625,0.894178,51,38,17,12,0,1,0,0,140,138,93,73
2026/02/05/19:13:07,3099.942818,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:08,3100.943574,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:09,3101.944583,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:10,3102.945647,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:11,3103.946594,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:12,3104.947595,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:13,3105.948574,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:14,3106.949575,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:15,3107.950505,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:16,3108.951481,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,140,140,93,73
2026/02/05/19:13:17,3109.952304,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:18,3110.953316,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:19,3111.954240,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:20,3112.955197,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:21,3113.956146,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:22,3114.957150,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:23,3115.958031,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:24,3116.958932,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:25,3117.960050,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:26,3118.961013,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:27,3119.961888,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:28,3120.962821,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:29,3121.963851,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:30,3122.964499,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:31,3123.965377,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,140,142,93,73
2026/02/05/19:13:32,3124.966259,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:33,3125.967207,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:34,3126.968037,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:35,3127.968969,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:36,3128.970113,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:37,3129.970815,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:38,3130.971642,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:39,3131.972709,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:40,3132.973717,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:41,3133.974535,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:42,3134.975325,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:43,3135.976358,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
2026/02/05/19:13:44,3136.977117,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,140,145,93,73
