timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:55:05,3021.709905,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,162,96,85,70
2026/02/04/22:55:06,3022.710532,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,162,96,85,70
2026/02/04/22:55:07,3023.711073,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,162,96,85,70
2026/02/04/22:55:08,3024.711667,0.771031,0.864769,0.771031,0.864769,77,62,44,41,0,0,0,0,162,98,85,73
2026/02/04/22:55:09,3025.712229,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:10,3026.712926,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:11,3027.713521,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:12,3028.714010,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:13,3029.715361,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:14,3030.715985,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:15,3031.716501,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:16,3032.717148,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:17,3033.717818,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:18,3034.718425,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:19,3035.719075,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:20,3036.719687,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:21,3037.720300,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:22,3038.720970,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:23,3039.721492,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:24,3040.723519,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:25,3041.724070,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:26,3042.724559,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:27,3043.725107,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:28,3044.725855,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:29,3045.726434,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:30,3046.727142,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:31,3047.728110,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:32,3048.728824,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:33,3049.729414,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:34,3050.729971,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:35,3051.730602,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:36,3052.731211,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:37,3053.731798,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:38,3054.732338,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:39,3055.732908,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:40,3056.733521,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:41,3057.734116,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:42,3058.734848,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:43,3059.735379,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:44,3060.735813,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:45,3061.736353,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:46,3062.737034,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:47,3063.737698,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:48,3064.738241,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:49,3065.738794,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:50,3066.739246,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:51,3067.739906,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:52,3068.740555,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:53,3069.741118,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:54,3070.741678,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:55,3071.742285,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:56,3072.742831,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:57,3073.743468,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:58,3074.744193,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:55:59,3075.744847,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:00,3076.745399,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:01,3077.746061,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:02,3078.746661,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:03,3079.747403,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:04,3080.747954,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:05,3081.748612,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:06,3082.749103,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:07,3083.749711,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:08,3084.750318,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:09,3085.750908,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:10,3086.751492,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:11,3087.752170,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:12,3088.752864,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:13,3089.754127,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:14,3090.754628,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:15,3091.755210,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:16,3092.755852,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:17,3093.756512,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:18,3094.757181,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:19,3095.757725,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:20,3096.758342,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:21,3097.758991,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:22,3098.759661,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:23,3099.760306,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:24,3100.761021,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:25,3101.761581,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:26,3102.762283,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:27,3103.762881,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:28,3104.763563,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:29,3105.764123,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:30,3106.764718,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:31,3107.765349,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:32,3108.766113,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:33,3109.766661,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:34,3110.767292,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:35,3111.767842,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:36,3112.768446,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:37,3113.768933,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:38,3114.769495,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:39,3115.769960,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:40,3116.770609,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:41,3117.771099,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:42,3118.771729,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:43,3119.772310,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:44,3120.772850,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:45,3121.773363,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:46,3122.773892,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:47,3123.774400,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:48,3124.774954,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:49,3125.775738,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:50,3126.776412,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:51,3127.777118,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:52,3128.777682,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:53,3129.778132,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:54,3130.778796,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:55,3131.779428,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:56,3132.780057,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:57,3133.780579,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:58,3134.781115,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:56:59,3135.781692,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:00,3136.782428,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:01,3137.783094,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:02,3138.783703,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:03,3139.784178,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:04,3140.784864,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:05,3141.785534,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:06,3142.786133,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:07,3143.786901,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:08,3144.787546,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:09,3145.788125,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:10,3146.788746,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:11,3147.789384,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:12,3148.789909,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:13,3149.790553,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:14,3150.791236,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:15,3151.791863,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:16,3152.792465,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:17,3153.793265,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:18,3154.793789,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:19,3155.794481,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:20,3156.795063,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:21,3157.795591,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:22,3158.796120,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:23,3159.796591,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:24,3160.797236,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:25,3161.797848,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:26,3162.798363,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:27,3163.799008,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:28,3164.799767,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:29,3165.800293,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:30,3166.800987,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:31,3167.801574,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:32,3168.802276,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:33,3169.803140,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:34,3170.803611,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:35,3171.804077,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:36,3172.804688,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:37,3173.805404,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:38,3174.805888,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:39,3175.806552,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:40,3176.807151,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:41,3177.807732,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:42,3178.808209,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:43,3179.808852,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:44,3180.809545,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:45,3181.810174,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:46,3182.810789,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:47,3183.811442,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:48,3184.812137,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:49,3185.812726,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:50,3186.813426,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:51,3187.814145,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:52,3188.814675,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:53,3189.815166,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:54,3190.815893,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,163,98,85,73
2026/02/04/22:57:55,3191.816606,0.784875,0.881591,0.812688,0.907295,79,62,44,41,2,0,0,0,163,98,85,73
2026/02/04/22:57:56,3192.817171,0.784875,0.881591,0.812688,0.907295,79,62,44,41,2,0,0,0,163,98,85,73
2026/02/04/22:57:57,3193.817909,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:57:58,3194.818559,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:57:59,3195.819435,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:00,3196.820120,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:01,3197.820914,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:02,3198.821670,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:03,3199.822098,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:04,3200.822686,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:05,3201.823480,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:06,3202.824169,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:07,3203.824734,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:08,3204.825396,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:09,3205.826010,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:10,3206.826634,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:11,3207.827340,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:12,3208.828061,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:13,3209.828666,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:14,3210.829289,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:15,3211.829769,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:16,3212.830439,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:17,3213.831110,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:18,3214.832004,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:19,3215.832604,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:20,3216.833245,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:21,3217.834113,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:22,3218.834716,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:23,3219.835212,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:24,3220.835679,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:25,3221.836300,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:26,3222.836765,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:27,3223.837499,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:28,3224.838124,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:29,3225.838624,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:30,3226.839153,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:31,3227.839880,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:32,3228.840419,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:33,3229.841044,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:34,3230.841731,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:35,3231.842354,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:36,3232.843078,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:37,3233.843749,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:38,3234.844191,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:39,3235.844878,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:40,3236.845466,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:41,3237.846094,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:42,3238.846580,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:43,3239.847068,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
2026/02/04/22:58:44,3240.847594,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,164,98,85,73
