timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:14:30,2793.408546,0.910281,0.925688,0.994313,0.976582,89,74,47,38,8,0,0,0,755,434,313,227
2026/02/04/01:14:31,2794.408687,0.908438,0.923632,0.992469,0.974526,89,74,46,38,8,0,0,0,755,434,314,227
2026/02/04/01:14:32,2795.408808,0.908438,0.923632,0.961219,0.960949,89,74,46,38,6,0,0,0,755,434,314,227
2026/02/04/01:14:33,2796.408891,0.908438,0.923632,0.961219,0.960949,89,74,46,38,6,0,0,0,755,434,314,227
2026/02/04/01:14:34,2797.408985,0.908438,0.923632,0.961219,0.960949,89,74,46,38,6,0,0,0,755,434,314,227
2026/02/04/01:14:35,2798.409091,0.908438,0.923632,0.961219,0.960949,89,74,46,38,6,0,0,0,755,434,314,227
2026/02/04/01:14:36,2799.409170,0.908438,0.923632,0.961219,0.960949,89,74,46,38,6,0,0,0,755,434,314,227
2026/02/04/01:14:37,2800.409347,0.908438,0.923632,0.961219,0.960949,89,74,46,38,6,0,0,0,755,434,314,227
2026/02/04/01:14:38,2801.409378,0.908438,0.923632,0.961219,0.960949,89,74,46,38,6,0,0,0,755,434,314,227
2026/02/04/01:14:39,2802.409462,0.898969,0.912919,0.950063,0.941647,90,71,46,38,5,0,0,0,755,437,314,227
2026/02/04/01:14:40,2803.409645,0.902156,0.924280,0.953250,0.953007,90,71,48,38,5,0,0,0,755,437,314,227
2026/02/04/01:14:41,2804.409692,0.902156,0.924280,0.953250,0.953007,90,71,48,38,5,0,0,0,755,437,314,227
2026/02/04/01:14:42,2805.409783,0.902156,0.924280,0.953250,0.953007,90,71,48,38,5,0,0,0,755,437,314,227
2026/02/04/01:14:43,2806.409947,0.898969,0.912919,0.950063,0.941647,90,71,46,38,5,0,0,0,755,437,316,227
2026/02/04/01:14:44,2807.410037,0.888844,0.907623,0.937813,0.922540,91,69,46,38,4,0,0,0,755,439,316,227
2026/02/04/01:14:45,2808.410132,0.888844,0.907623,0.922219,0.920761,91,69,46,38,3,0,0,0,755,439,316,227
2026/02/04/01:14:46,2809.410237,0.888844,0.907623,0.939906,0.928432,91,69,46,38,5,0,0,0,755,439,316,227
2026/02/04/01:14:47,2810.410329,0.888844,0.907623,0.939906,0.928432,91,69,46,38,5,0,0,0,755,439,316,227
2026/02/04/01:14:48,2811.410423,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:49,2812.410508,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:50,2813.410647,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:51,2814.410702,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:52,2815.410800,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:53,2816.410875,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:54,2817.410979,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:55,2818.411063,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:56,2819.411161,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:57,2820.411258,0.910781,0.921119,0.961844,0.941927,91,72,46,38,5,0,0,0,758,439,316,227
2026/02/04/01:14:58,2821.411359,0.910781,0.921119,0.944156,0.934257,91,72,46,38,3,0,0,0,758,439,316,227
2026/02/04/01:14:59,2822.411484,0.910781,0.921119,0.944156,0.934257,91,72,46,38,3,0,0,0,758,439,316,227
2026/02/04/01:15:00,2823.411580,0.910781,0.921119,0.944156,0.934257,91,72,46,38,3,0,0,0,758,439,316,227
2026/02/04/01:15:01,2824.411677,0.899156,0.914656,0.932531,0.927794,91,72,43,38,3,0,0,0,758,439,319,227
2026/02/04/01:15:02,2825.411779,0.899156,0.914656,0.932531,0.927794,91,72,43,38,3,0,0,0,758,439,319,227
2026/02/04/01:15:03,2826.411884,0.897531,0.913025,0.930906,0.926163,90,72,43,38,3,0,0,0,759,439,319,227
2026/02/04/01:15:04,2827.411957,0.897531,0.913025,0.930906,0.926163,90,72,43,38,3,0,0,0,759,439,319,227
2026/02/04/01:15:05,2828.412045,0.897531,0.913025,0.930906,0.926163,90,72,43,38,3,0,0,0,759,439,319,227
2026/02/04/01:15:06,2829.412157,0.897531,0.913025,0.930906,0.926163,90,72,43,38,3,0,0,0,759,439,319,227
2026/02/04/01:15:07,2830.412280,0.898094,0.909974,0.898094,0.909974,90,72,43,38,0,0,0,0,760,439,319,227
2026/02/04/01:15:08,2831.412384,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:09,2832.412466,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:10,2833.412538,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:11,2834.412695,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:12,2835.412760,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:13,2836.412906,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:14,2837.412937,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:15,2838.413042,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:16,2839.413128,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:17,2840.413207,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,760,442,319,227
2026/02/04/01:15:18,2841.413303,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,760,445,319,227
2026/02/04/01:15:19,2842.413392,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,760,445,319,227
2026/02/04/01:15:20,2843.413501,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,760,445,319,227
2026/02/04/01:15:21,2844.413589,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,760,445,319,227
2026/02/04/01:15:22,2845.413674,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,760,445,319,227
2026/02/04/01:15:23,2846.413818,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,760,445,319,227
2026/02/04/01:15:24,2847.413905,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,760,445,319,227
2026/02/04/01:15:25,2848.413997,0.878844,0.892255,0.883375,0.902489,90,69,43,38,1,0,0,0,760,445,319,227
2026/02/04/01:15:26,2849.414086,0.876469,0.888584,0.881000,0.898818,89,69,43,38,1,0,0,0,761,445,319,227
2026/02/04/01:15:27,2850.414193,0.912594,0.900214,0.917125,0.910448,95,69,43,39,1,0,0,0,761,445,319,227
2026/02/04/01:15:28,2851.414281,0.912594,0.900214,0.917125,0.910448,95,69,43,39,1,0,0,0,761,445,319,227
2026/02/04/01:15:29,2852.414411,0.885781,0.895331,0.890312,0.905565,92,69,43,39,1,0,0,0,764,445,319,227
2026/02/04/01:15:30,2853.414499,0.885781,0.895331,0.890312,0.905565,92,69,43,39,1,0,0,0,764,445,319,227
2026/02/04/01:15:31,2854.414570,0.885781,0.895331,0.890312,0.905565,92,69,43,39,1,0,0,0,764,445,319,227
2026/02/04/01:15:32,2855.414738,0.885781,0.895331,0.885781,0.895331,92,69,43,39,0,0,0,0,764,445,319,227
2026/02/04/01:15:33,2856.414842,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:34,2857.414940,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:35,2858.415030,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:36,2859.415145,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:37,2860.415269,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:38,2861.415435,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:39,2862.415570,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:40,2863.415691,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:41,2864.415789,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,767,445,319,227
2026/02/04/01:15:42,2865.415882,0.876469,0.888584,0.876469,0.888584,89,69,43,38,0,0,0,0,767,445,319,228
2026/02/04/01:15:43,2866.415962,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:44,2867.416055,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:45,2868.416131,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:46,2869.416294,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:47,2870.416523,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:48,2871.416519,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:49,2872.416652,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:50,2873.416700,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:51,2874.416793,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:52,2875.416895,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:53,2876.417002,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:54,2877.417088,0.877031,0.890551,0.877031,0.890551,89,70,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:55,2878.417152,0.877031,0.890551,0.877031,0.890551,89,70,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:56,2879.417245,0.877031,0.890551,0.877031,0.890551,89,70,41,38,0,0,0,0,767,445,321,228
2026/02/04/01:15:57,2880.417357,0.878656,0.902735,0.889156,0.904583,89,71,41,38,1,0,0,0,767,445,321,228
2026/02/04/01:15:58,2881.417426,0.878656,0.902735,0.889156,0.904583,89,71,41,38,1,0,0,0,767,445,321,228
2026/02/04/01:15:59,2882.417527,0.878656,0.902735,0.889156,0.904583,89,71,41,38,1,0,0,0,767,445,321,228
2026/02/04/01:16:00,2883.417636,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:01,2884.417744,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:02,2885.417814,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:03,2886.417908,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:04,2887.418059,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:05,2888.418130,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:06,2889.418224,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:07,2890.418298,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:08,2891.418416,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:09,2892.418512,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:10,2893.418587,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:11,2894.418681,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:12,2895.418772,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:13,2896.418869,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:14,2897.418979,0.871844,0.899167,0.882344,0.901015,87,71,41,38,1,0,0,0,769,445,321,228
2026/02/04/01:16:15,2898.419078,0.873156,0.896468,0.873156,0.896468,86,71,41,38,0,0,0,0,771,445,321,228
2026/02/04/01:16:16,2899.419191,0.873156,0.896468,0.873156,0.896468,86,71,41,38,0,0,0,0,771,445,321,228
2026/02/04/01:16:17,2900.419263,0.873156,0.896468,0.873156,0.896468,86,71,41,38,0,0,0,0,771,445,321,228
2026/02/04/01:16:18,2901.419362,0.873156,0.896468,0.873156,0.896468,86,71,41,38,0,0,0,0,771,445,321,228
2026/02/04/01:16:19,2902.419449,0.873156,0.896468,0.873156,0.896468,86,71,41,38,0,0,0,0,771,445,321,228
2026/02/04/01:16:20,2903.419567,0.873156,0.896468,0.873156,0.896468,86,71,41,38,0,0,0,0,771,445,321,228
2026/02/04/01:16:21,2904.419644,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:22,2905.419703,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:23,2906.419801,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:24,2907.419893,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:25,2908.420112,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:26,2909.420203,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:27,2910.420272,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:28,2911.420392,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:29,2912.420501,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:30,2913.420604,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:31,2914.420727,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:32,2915.420791,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:33,2916.420890,0.864156,0.889230,0.864156,0.889230,86,71,41,35,0,0,0,0,771,445,321,231
2026/02/04/01:16:34,2917.420980,0.862531,0.877046,0.862531,0.877046,86,70,41,35,0,0,0,0,771,446,321,231
2026/02/04/01:16:35,2918.421161,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:36,2919.421237,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:37,2920.421334,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:38,2921.421421,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:39,2922.421515,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:40,2923.421611,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:41,2924.421693,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:42,2925.421844,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:43,2926.421928,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,771,449,321,231
2026/02/04/01:16:44,2927.422016,0.850375,0.860287,0.850375,0.860287,86,66,39,35,0,0,0,0,771,450,323,231
2026/02/04/01:16:45,2928.422116,0.850375,0.860287,0.850375,0.860287,86,66,39,35,0,0,0,0,771,450,323,231
2026/02/04/01:16:46,2929.422261,0.850375,0.860287,0.850375,0.860287,86,66,39,35,0,0,0,0,771,450,323,231
2026/02/04/01:16:47,2930.422354,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,772,450,323,231
2026/02/04/01:16:48,2931.422448,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,772,450,323,231
2026/02/04/01:16:49,2932.422547,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,772,450,323,231
2026/02/04/01:16:50,2933.422689,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,772,450,323,231
2026/02/04/01:16:51,2934.422839,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,772,450,323,231
2026/02/04/01:16:52,2935.422943,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,772,450,323,231
2026/02/04/01:16:53,2936.423025,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,772,450,323,231
2026/02/04/01:16:54,2937.423126,0.836313,0.846579,0.836313,0.846579,83,66,39,35,0,0,0,0,774,450,323,231
2026/02/04/01:16:55,2938.423218,0.836313,0.846579,0.836313,0.846579,83,66,39,35,0,0,0,0,774,450,323,231
2026/02/04/01:16:56,2939.423279,0.845187,0.850165,0.845187,0.850165,85,66,39,35,0,0,0,0,774,450,323,231
2026/02/04/01:16:57,2940.423352,0.845187,0.850165,0.845187,0.850165,85,66,39,35,0,0,0,0,774,450,323,231
2026/02/04/01:16:58,2941.423453,0.845187,0.850165,0.845187,0.850165,85,66,39,35,0,0,0,0,774,450,323,231
2026/02/04/01:16:59,2942.423541,0.836313,0.846579,0.836313,0.846579,83,66,39,35,0,0,0,0,776,450,323,231
2026/02/04/01:17:00,2943.423649,0.860875,0.851653,0.860875,0.851653,83,66,42,35,0,0,0,0,776,450,323,231
2026/02/04/01:17:01,2944.423726,0.876125,0.861120,0.899125,0.865809,81,68,45,35,2,0,0,0,778,450,323,231
2026/02/04/01:17:02,2945.423823,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:03,2946.423992,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:04,2947.424082,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:05,2948.424188,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:06,2949.424285,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:07,2950.424401,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:08,2951.424573,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:09,2952.424670,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:10,2953.424743,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:11,2954.424876,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:12,2955.424956,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,778,450,326,231
2026/02/04/01:17:13,2956.425054,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:14,2957.425155,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:15,2958.425300,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:16,2959.425383,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:17,2960.425456,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:18,2961.425569,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:19,2962.425681,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:20,2963.425796,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:21,2964.425865,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:22,2965.425970,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:23,2966.426090,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:24,2967.426186,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:25,2968.426289,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:26,2969.426378,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:27,2970.426442,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:28,2971.426552,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:29,2972.426652,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:30,2973.426683,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:31,2974.426750,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:32,2975.426855,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:33,2976.426944,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:34,2977.427033,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:35,2978.427145,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:36,2979.427215,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:37,2980.427312,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:38,2981.427369,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:39,2982.427472,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:40,2983.427555,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:41,2984.427745,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:42,2985.427776,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:43,2986.427866,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:44,2987.427966,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:45,2988.428058,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:46,2989.428082,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:47,2990.428162,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:48,2991.428240,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:49,2992.428385,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:50,2993.428473,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:51,2994.428546,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:52,2995.428626,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:53,2996.428743,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:54,2997.428872,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,778,452,326,231
2026/02/04/01:17:55,2998.428977,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:17:56,2999.429054,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:17:57,3000.429128,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:17:58,3001.429225,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:17:59,3002.429315,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:18:00,3003.429469,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:18:01,3004.429529,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:18:02,3005.429687,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:18:03,3006.429840,0.876687,0.902482,0.876687,0.902482,83,71,45,35,0,0,0,0,779,452,326,231
2026/02/04/01:18:04,3007.429939,0.863125,0.893968,0.863125,0.893968,83,69,45,35,0,0,0,0,779,454,326,231
2026/02/04/01:18:05,3008.430006,0.863125,0.893968,0.863125,0.893968,83,69,45,35,0,0,0,0,779,454,326,231
2026/02/04/01:18:06,3009.430105,0.863125,0.893968,0.863125,0.893968,83,69,45,35,0,0,0,0,779,454,326,231
2026/02/04/01:18:07,3010.430219,0.863125,0.893968,0.863125,0.893968,83,69,45,35,0,0,0,0,779,454,326,231
2026/02/04/01:18:08,3011.430305,0.863125,0.893968,0.863125,0.893968,83,69,45,35,0,0,0,0,779,454,326,231
2026/02/04/01:18:09,3012.430394,0.863125,0.893968,0.863125,0.893968,83,69,45,35,0,0,0,0,779,454,326,231
