timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:33:40,1416.133942,0.800312,0.770413,0.800312,0.770413,104,0,1218
2026/02/04/18:33:41,1417.134870,0.790813,0.764813,0.790813,0.764813,103,0,1219
2026/02/04/18:33:42,1418.136033,0.790813,0.764813,0.790813,0.764813,103,0,1219
2026/02/04/18:33:43,1419.137099,0.790813,0.764813,0.790813,0.764813,103,0,1219
2026/02/04/18:33:44,1420.138227,0.787625,0.751257,0.787625,0.751257,102,0,1220
2026/02/04/18:33:45,1421.139301,0.787625,0.751257,0.787625,0.751257,102,0,1220
2026/02/04/18:33:46,1422.140124,0.787625,0.751257,0.787625,0.751257,102,0,1220
2026/02/04/18:33:47,1423.141207,0.816813,0.807219,0.816813,0.807219,107,0,1220
2026/02/04/18:33:48,1424.142277,0.847313,0.811197,0.955187,0.826503,108,4,1220
2026/02/04/18:33:49,1425.143202,0.847313,0.811197,0.955187,0.826503,108,4,1220
2026/02/04/18:33:50,1426.144202,0.865062,0.811675,0.949500,0.823305,108,3,1221
2026/02/04/18:33:51,1427.145064,0.867687,0.811826,0.921625,0.819479,108,2,1222
2026/02/04/18:33:52,1428.146147,0.867687,0.811826,0.921625,0.819479,108,2,1222
2026/02/04/18:33:53,1429.147160,0.844250,0.808150,0.874750,0.812128,107,1,1223
2026/02/04/18:33:54,1430.147945,0.783250,0.800196,0.783250,0.800196,105,0,1225
2026/02/04/18:33:55,1431.148976,0.783250,0.800196,0.783250,0.800196,105,0,1225
2026/02/04/18:33:56,1432.150021,0.783250,0.800196,0.783250,0.800196,105,0,1225
2026/02/04/18:33:57,1433.151030,0.767625,0.782337,0.767625,0.782337,103,0,1227
2026/02/04/18:33:58,1434.151940,0.767625,0.782337,0.767625,0.782337,103,0,1227
2026/02/04/18:33:59,1435.152679,0.767625,0.782337,0.767625,0.782337,103,0,1227
2026/02/04/18:34:00,1436.153425,0.767625,0.782337,0.767625,0.782337,103,0,1227
2026/02/04/18:34:01,1437.154358,0.764000,0.773660,0.764000,0.773660,102,0,1228
2026/02/04/18:34:02,1438.155099,0.764000,0.773660,0.764000,0.773660,102,0,1228
2026/02/04/18:34:03,1439.155869,0.764000,0.773660,0.764000,0.773660,102,0,1228
2026/02/04/18:34:04,1440.156835,0.764000,0.773660,0.764000,0.773660,102,0,1228
2026/02/04/18:34:05,1441.157811,0.764000,0.773660,0.764000,0.773660,102,0,1228
2026/02/04/18:34:06,1442.158723,0.764000,0.773660,0.764000,0.773660,102,0,1228
2026/02/04/18:34:07,1443.159529,0.755313,0.769409,0.755313,0.769409,101,0,1229
2026/02/04/18:34:08,1444.160230,0.755313,0.769409,0.755313,0.769409,101,0,1229
2026/02/04/18:34:09,1445.160939,0.755313,0.769409,0.755313,0.769409,101,0,1229
2026/02/04/18:34:10,1446.161705,0.755313,0.769409,0.755313,0.769409,101,0,1229
2026/02/04/18:34:11,1447.162467,0.755313,0.769409,0.755313,0.769409,101,0,1229
2026/02/04/18:34:12,1448.163150,0.755313,0.769409,0.755313,0.769409,101,0,1229
2026/02/04/18:34:13,1449.163919,0.731313,0.759764,0.731313,0.759764,99,0,1231
2026/02/04/18:34:14,1450.164691,0.795937,0.877384,0.806312,0.917898,110,2,1231
2026/02/04/18:34:15,1451.165591,0.795937,0.877384,0.806312,0.917898,110,2,1231
2026/02/04/18:34:16,1452.166422,0.770250,0.857652,0.775438,0.877909,108,1,1234
2026/02/04/18:34:17,1453.167283,0.758000,0.826596,0.763188,0.846853,105,1,1237
2026/02/04/18:34:18,1454.168168,0.747625,0.786082,0.747625,0.786082,103,0,1239
2026/02/04/18:34:19,1455.168969,0.747625,0.786082,0.747625,0.786082,103,0,1239
2026/02/04/18:34:20,1456.169678,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:21,1457.170416,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:22,1458.171564,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:23,1459.172458,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:24,1460.173347,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:25,1461.174151,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:26,1462.175129,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:27,1463.175922,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:28,1464.176634,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:29,1465.177662,0.744188,0.771542,0.744188,0.771542,102,0,1240
2026/02/04/18:34:30,1466.178491,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:31,1467.179420,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:32,1468.180457,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:33,1469.181214,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:34,1470.182244,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:35,1471.183114,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:36,1472.183967,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:37,1473.184852,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:38,1474.185916,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:39,1475.187520,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:40,1476.188495,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:41,1477.189572,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:42,1478.190461,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:43,1479.191364,0.734625,0.758722,0.734625,0.758722,99,0,1243
2026/02/04/18:34:44,1480.192305,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:45,1481.193277,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:46,1482.194155,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:47,1483.195165,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:48,1484.195979,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:49,1485.196916,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:50,1486.197851,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:51,1487.198760,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:52,1488.199675,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:53,1489.200526,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:54,1490.201318,0.752062,0.771718,0.752062,0.771718,102,0,1243
2026/02/04/18:34:55,1491.202188,0.734625,0.758722,0.734625,0.758722,99,0,1246
2026/02/04/18:34:56,1492.203169,0.734625,0.758722,0.734625,0.758722,99,0,1246
2026/02/04/18:34:57,1493.204043,0.819438,0.813699,0.842938,0.819480,111,1,1246
2026/02/04/18:34:58,1494.204842,0.837688,0.822329,0.861187,0.828111,113,1,1246
2026/02/04/18:34:59,1495.205643,0.816312,0.811845,0.839812,0.817627,110,1,1249
2026/02/04/18:35:00,1496.206592,0.781188,0.792217,0.781188,0.792217,106,0,1253
2026/02/04/18:35:01,1497.207313,0.878062,0.829064,0.878062,0.829064,113,0,1253
2026/02/04/18:35:02,1498.208037,0.930250,0.867072,0.930250,0.867072,123,0,1255
2026/02/04/18:35:03,1499.208831,0.930250,0.867072,0.930250,0.867072,123,0,1255
2026/02/04/18:35:04,1500.209627,0.878375,0.850218,0.878375,0.850218,118,0,1261
2026/02/04/18:35:05,1501.210613,0.878375,0.850218,0.878375,0.850218,118,0,1261
2026/02/04/18:35:06,1502.211494,0.878375,0.850218,0.878375,0.850218,118,0,1261
2026/02/04/18:35:07,1503.212277,0.816625,0.813983,0.816625,0.813983,112,0,1267
2026/02/04/18:35:08,1504.213108,0.816625,0.813983,0.816625,0.813983,112,0,1267
2026/02/04/18:35:09,1505.213737,0.877437,0.856757,0.898500,0.887070,119,2,1269
2026/02/04/18:35:10,1506.214618,0.909125,0.882118,0.935750,0.927834,125,3,1269
2026/02/04/18:35:11,1507.215310,0.912125,0.879405,0.977750,1.009315,125,8,1271
2026/02/04/18:35:12,1508.216332,0.901000,0.870042,0.966625,0.999952,123,8,1273
2026/02/04/18:35:13,1509.217009,0.889000,0.893253,0.951875,1.021314,124,7,1278
2026/02/04/18:35:14,1510.217701,0.879125,0.888473,0.930875,0.985727,123,5,1279
2026/02/04/18:35:15,1511.218419,0.873687,0.884061,0.905000,0.909659,122,2,1280
2026/02/04/18:35:16,1512.219146,0.852250,0.850225,0.883563,0.875822,117,2,1285
2026/02/04/18:35:17,1513.219830,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:35:18,1514.220586,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:35:19,1515.221307,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:35:20,1516.222277,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:35:21,1517.223063,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:35:22,1518.223948,0.830125,0.836203,0.845625,0.851112,115,1,1287
2026/02/04/18:35:23,1519.224616,0.830125,0.836203,0.830125,0.836203,115,0,1287
2026/02/04/18:35:24,1520.225341,0.830125,0.836203,0.830125,0.836203,115,0,1287
2026/02/04/18:35:25,1521.226102,0.830125,0.836203,0.842375,0.870286,115,2,1287
2026/02/04/18:35:26,1522.226991,0.830125,0.836203,0.842375,0.870286,115,2,1287
2026/02/04/18:35:27,1523.227918,0.821562,0.859813,0.821562,0.859813,114,0,1290
2026/02/04/18:35:28,1524.228695,0.823812,0.831371,0.823812,0.831371,113,0,1292
2026/02/04/18:35:29,1525.229443,0.805063,0.800674,0.805063,0.800674,109,0,1296
2026/02/04/18:35:30,1526.230143,0.805063,0.800674,0.805063,0.800674,109,0,1296
2026/02/04/18:35:31,1527.231122,0.805063,0.800674,0.805063,0.800674,109,0,1296
2026/02/04/18:35:32,1528.231972,0.794937,0.814815,0.794937,0.814815,108,0,1298
2026/02/04/18:35:33,1529.232772,0.807125,0.826333,0.807125,0.826333,111,0,1298
2026/02/04/18:35:34,1530.233749,0.807125,0.826333,0.807125,0.826333,111,0,1298
2026/02/04/18:35:35,1531.234865,0.807125,0.826333,0.807125,0.826333,111,0,1298
2026/02/04/18:35:36,1532.235734,0.807125,0.826333,0.807125,0.826333,111,0,1298
2026/02/04/18:35:37,1533.236587,0.807125,0.826333,0.807125,0.826333,111,0,1298
2026/02/04/18:35:38,1534.237442,0.807125,0.826333,0.807125,0.826333,111,0,1298
2026/02/04/18:35:39,1535.238215,0.807125,0.826333,0.807125,0.826333,111,0,1298
2026/02/04/18:35:40,1536.239076,0.792625,0.820691,0.792625,0.820691,110,0,1299
2026/02/04/18:35:41,1537.240043,0.792625,0.820691,0.792625,0.820691,110,0,1299
2026/02/04/18:35:42,1538.240937,0.842375,0.872787,0.872875,0.936485,118,4,1300
2026/02/04/18:35:43,1539.241709,0.829187,0.868996,0.863750,0.946618,117,5,1301
2026/02/04/18:35:44,1540.242438,0.837250,0.875892,0.871812,0.953514,118,5,1301
2026/02/04/18:35:45,1541.243162,0.814187,0.888428,0.825375,0.906354,115,1,1308
2026/02/04/18:35:46,1542.313364,0.856625,0.925392,0.922000,1.065180,120,7,1308
2026/02/04/18:35:47,1543.314066,0.853500,0.884693,0.918875,1.024480,118,7,1312
2026/02/04/18:35:48,1544.314931,0.857125,0.889078,0.891875,1.007566,117,5,1315
2026/02/04/18:35:49,1545.315832,0.818250,0.882332,0.829375,0.924603,115,2,1317
2026/02/04/18:35:50,1546.316702,0.792937,0.848344,0.804063,0.890615,111,2,1321
2026/02/04/18:35:51,1547.317529,0.792937,0.848344,0.804063,0.890615,111,2,1321
2026/02/04/18:35:52,1548.318471,0.792937,0.848344,0.804063,0.890615,111,2,1321
2026/02/04/18:35:53,1549.319188,0.788438,0.844344,0.799562,0.886615,110,2,1322
2026/02/04/18:35:54,1550.320045,0.855375,0.861138,0.887875,0.912341,112,3,1325
2026/02/04/18:35:55,1551.320949,0.849625,0.856586,0.882125,0.907789,111,3,1326
2026/02/04/18:35:56,1552.321854,0.849750,0.859152,0.876687,0.889219,111,2,1327
2026/02/04/18:35:57,1553.322658,0.846000,0.861221,0.851562,0.882356,110,1,1329
2026/02/04/18:35:58,1554.323509,0.846000,0.861221,0.851562,0.882356,110,1,1329
2026/02/04/18:35:59,1555.324596,0.846000,0.861221,0.851562,0.882356,110,1,1329
2026/02/04/18:36:00,1556.325427,0.846000,0.861221,0.851562,0.882356,110,1,1329
2026/02/04/18:36:01,1557.326229,0.846000,0.861221,0.851562,0.882356,110,1,1329
2026/02/04/18:36:02,1558.327084,0.846000,0.861221,0.851562,0.882356,110,1,1329
2026/02/04/18:36:03,1559.395767,0.846000,0.861221,0.851562,0.882356,110,1,1329
2026/02/04/18:36:04,1560.396548,0.892250,0.905250,0.931500,0.912590,115,2,1333
2026/02/04/18:36:05,1561.397220,0.892250,0.905250,0.931500,0.912590,115,2,1333
2026/02/04/18:36:06,1562.398063,0.869313,0.898024,0.869313,0.898024,113,0,1335
2026/02/04/18:36:07,1563.398904,0.834313,0.856683,0.834313,0.856683,107,0,1341
2026/02/04/18:36:08,1564.399832,0.834313,0.856683,0.834313,0.856683,107,0,1341
2026/02/04/18:36:09,1565.400711,0.834313,0.856683,0.834313,0.856683,107,0,1341
2026/02/04/18:36:10,1566.401531,0.834313,0.856683,0.834313,0.856683,107,0,1341
2026/02/04/18:36:11,1567.402403,0.828187,0.851857,0.828187,0.851857,106,0,1342
2026/02/04/18:36:12,1568.403306,0.828187,0.851857,0.828187,0.851857,106,0,1342
2026/02/04/18:36:13,1569.404296,0.764062,0.825061,0.764062,0.825061,103,0,1345
2026/02/04/18:36:14,1570.405319,0.764062,0.825061,0.764062,0.825061,103,0,1345
2026/02/04/18:36:15,1571.406275,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:16,1572.407210,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:17,1573.408202,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:18,1574.408992,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:19,1575.409817,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:20,1576.410924,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:21,1577.411946,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:22,1578.413022,0.730437,0.785622,0.730437,0.785622,100,0,1348
2026/02/04/18:36:23,1579.422566,0.786687,0.831047,0.813562,0.838045,106,1,1348
2026/02/04/18:36:24,1580.423244,0.786687,0.831047,0.813562,0.838045,106,1,1348
2026/02/04/18:36:25,1581.424194,0.786687,0.831047,0.813562,0.838045,106,1,1348
2026/02/04/18:36:26,1582.425090,0.786687,0.831047,0.813562,0.838045,106,1,1348
2026/02/04/18:36:27,1583.425905,0.741688,0.811181,0.741688,0.811181,103,0,1351
2026/02/04/18:36:28,1584.426704,0.741688,0.811181,0.741688,0.811181,103,0,1351
2026/02/04/18:36:29,1585.427627,0.741688,0.811181,0.741688,0.811181,103,0,1351
2026/02/04/18:36:30,1586.428408,0.741688,0.811181,0.741688,0.811181,103,0,1351
2026/02/04/18:36:31,1587.429408,0.741688,0.811181,0.741688,0.811181,103,0,1351
2026/02/04/18:36:32,1588.430347,0.741688,0.811181,0.741688,0.811181,103,0,1351
2026/02/04/18:36:33,1589.431147,0.741688,0.811181,0.741688,0.811181,103,0,1351
2026/02/04/18:36:34,1590.431939,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:35,1591.432766,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:36,1592.433736,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:37,1593.434787,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:38,1594.435698,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:39,1595.436623,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:40,1596.437557,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:41,1597.438652,0.730437,0.785622,0.730437,0.785622,100,0,1354
2026/02/04/18:36:42,1598.439565,0.804188,0.825501,0.804188,0.825501,104,0,1354
2026/02/04/18:36:43,1599.440296,0.804188,0.825501,0.804188,0.825501,104,0,1354
2026/02/04/18:36:44,1600.441167,0.805250,0.822343,0.805250,0.822343,106,0,1356
2026/02/04/18:36:45,1601.442282,0.805250,0.822343,0.805250,0.822343,106,0,1356
2026/02/04/18:36:46,1602.443429,0.800875,0.809548,0.800875,0.809548,105,0,1357
2026/02/04/18:36:47,1603.444415,0.797687,0.804889,0.797687,0.804889,104,0,1358
2026/02/04/18:36:48,1604.445490,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:49,1605.446684,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:50,1606.447577,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:51,1607.448583,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:52,1608.449667,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:53,1609.450675,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:54,1610.451651,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:55,1611.452589,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:56,1612.453534,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:57,1613.454486,0.730437,0.785622,0.730437,0.785622,100,0,1362
2026/02/04/18:36:58,1614.455725,0.719313,0.743352,0.719313,0.743352,98,0,1364
2026/02/04/18:36:59,1615.456753,0.711688,0.719474,0.711688,0.719474,96,0,1366
2026/02/04/18:37:00,1616.457715,0.711688,0.719474,0.711688,0.719474,96,0,1366
2026/02/04/18:37:01,1617.458576,0.791312,0.757472,0.791312,0.757472,103,0,1366
2026/02/04/18:37:02,1618.459389,0.791312,0.757472,0.791312,0.757472,103,0,1366
2026/02/04/18:37:03,1619.460084,0.780125,0.794178,0.780125,0.794178,107,0,1369
2026/02/04/18:37:04,1620.461237,0.780125,0.794178,0.780125,0.794178,107,0,1369
2026/02/04/18:37:05,1621.462029,0.760687,0.767039,0.760687,0.767039,103,0,1373
2026/02/04/18:37:06,1622.462961,0.748313,0.752912,0.748313,0.752912,101,0,1375
2026/02/04/18:37:07,1623.463830,0.748313,0.752912,0.748313,0.752912,101,0,1375
2026/02/04/18:37:08,1624.464675,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:09,1625.465430,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:10,1626.466140,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:11,1627.467216,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:12,1628.468051,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:13,1629.469131,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:14,1630.470011,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:15,1631.470748,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:16,1632.471510,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:17,1633.472616,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:18,1634.473495,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:19,1635.474340,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:20,1636.475385,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:21,1637.476301,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:22,1638.477097,0.727437,0.732633,0.727437,0.732633,99,0,1377
2026/02/04/18:37:23,1639.477935,0.793562,0.761392,0.817187,0.767982,106,1,1377
2026/02/04/18:37:24,1640.478667,0.796687,0.769940,0.820312,0.776530,107,1,1379
2026/02/04/18:37:25,1641.479669,0.828688,0.804648,0.908750,0.862300,114,4,1379
2026/02/04/18:37:26,1642.480974,0.787250,0.793982,0.843688,0.845044,112,3,1383
2026/02/04/18:37:27,1643.482074,0.778750,0.787391,0.835187,0.838452,110,3,1385
2026/02/04/18:37:28,1644.483042,0.778750,0.787391,0.835187,0.838452,110,3,1385
2026/02/04/18:37:29,1645.504742,0.853000,0.844182,0.872687,0.853890,116,1,1393
2026/02/04/18:37:30,1646.505760,0.877000,0.886287,0.975562,0.918695,122,5,1393
2026/02/04/18:37:31,1647.506665,0.893375,0.888785,1.017437,0.925912,126,6,1396
2026/02/04/18:37:32,1648.507459,0.891375,0.878796,1.023937,0.921740,124,7,1399
2026/02/04/18:37:33,1649.508325,0.864938,0.861298,0.912813,0.869275,120,2,1405
2026/02/04/18:37:34,1650.508950,0.852500,0.842273,0.926750,0.861259,116,4,1410
2026/02/04/18:37:35,1651.509628,0.886125,0.857848,0.947187,0.871329,120,3,1410
2026/02/04/18:37:36,1652.510597,0.878500,0.837968,0.939562,0.851449,118,3,1412
2026/02/04/18:37:37,1653.511648,0.852812,0.820946,0.913875,0.834427,114,3,1416
2026/02/04/18:37:38,1654.512517,0.852812,0.820946,0.913875,0.834427,114,3,1416
2026/02/04/18:37:39,1655.513543,0.834937,0.806951,0.858875,0.810939,112,1,1419
2026/02/04/18:37:40,1656.514418,0.834937,0.806951,0.858875,0.810939,112,1,1419
2026/02/04/18:37:41,1657.515254,0.834937,0.806951,0.858875,0.810939,112,1,1419
2026/02/04/18:37:42,1658.516005,0.787062,0.798974,0.787062,0.798974,110,0,1421
2026/02/04/18:37:43,1659.517027,0.767563,0.762564,0.767563,0.762564,105,0,1426
2026/02/04/18:37:44,1660.518055,0.767563,0.762564,0.767563,0.762564,105,0,1426
2026/02/04/18:37:45,1661.518903,0.767563,0.762564,0.767563,0.762564,105,0,1426
2026/02/04/18:37:46,1662.519635,0.767563,0.762564,0.767563,0.762564,105,0,1426
2026/02/04/18:37:47,1663.520515,0.767563,0.762564,0.767563,0.762564,105,0,1426
2026/02/04/18:37:48,1664.521416,0.767563,0.762564,0.767563,0.762564,105,0,1426
2026/02/04/18:37:49,1665.522349,0.763250,0.756653,0.763250,0.756653,104,0,1427
2026/02/04/18:37:50,1666.523177,0.763250,0.756653,0.763250,0.756653,104,0,1427
2026/02/04/18:37:51,1667.524147,0.763250,0.756653,0.763250,0.756653,104,0,1427
2026/02/04/18:37:52,1668.525502,0.731187,0.746872,0.731187,0.746872,101,0,1430
2026/02/04/18:37:53,1669.526582,0.731187,0.746872,0.731187,0.746872,101,0,1430
2026/02/04/18:37:54,1670.527509,0.731187,0.746872,0.731187,0.746872,101,0,1430
2026/02/04/18:37:55,1671.528515,0.731187,0.746872,0.731187,0.746872,101,0,1430
2026/02/04/18:37:56,1672.529290,0.725875,0.741495,0.725875,0.741495,100,0,1431
2026/02/04/18:37:57,1673.530314,0.725875,0.741495,0.725875,0.741495,100,0,1431
2026/02/04/18:37:58,1674.531261,0.725875,0.741495,0.725875,0.741495,100,0,1431
2026/02/04/18:37:59,1675.532202,0.725875,0.741495,0.725875,0.741495,100,0,1431
2026/02/04/18:38:00,1676.533269,0.721437,0.737445,0.721437,0.737445,99,0,1432
2026/02/04/18:38:01,1677.534240,0.704562,0.727128,0.704562,0.727128,96,0,1435
2026/02/04/18:38:02,1678.535291,0.704562,0.727128,0.704562,0.727128,96,0,1435
2026/02/04/18:38:03,1679.536093,0.704562,0.727128,0.704562,0.727128,96,0,1435
2026/02/04/18:38:04,1680.536960,0.809750,0.781798,0.809750,0.781798,109,0,1435
2026/02/04/18:38:05,1681.537745,0.844875,0.820099,0.848812,0.824311,115,1,1435
2026/02/04/18:38:06,1682.538770,0.871188,0.831014,0.885875,0.834204,118,1,1435
2026/02/04/18:38:07,1683.539613,0.845812,0.765437,0.845812,0.765437,110,0,1444
2026/02/04/18:38:08,1684.540590,0.802063,0.757533,0.802063,0.757533,108,0,1446
2026/02/04/18:38:09,1685.541418,0.793875,0.753753,0.793875,0.753753,107,0,1447
2026/02/04/18:38:10,1686.542293,0.766625,0.720361,0.766625,0.720361,102,0,1452
2026/02/04/18:38:11,1687.543252,0.766625,0.720361,0.766625,0.720361,102,0,1452
2026/02/04/18:38:12,1688.544200,0.766625,0.720361,0.766625,0.720361,102,0,1452
2026/02/04/18:38:13,1689.545052,0.760375,0.716969,0.760375,0.716969,101,0,1453
2026/02/04/18:38:14,1690.546052,0.760375,0.716969,0.760375,0.716969,101,0,1453
2026/02/04/18:38:15,1691.546873,0.824187,0.835166,0.824187,0.835166,110,0,1454
2026/02/04/18:38:16,1692.547700,0.832500,0.819831,0.885312,0.892604,109,4,1457
2026/02/04/18:38:17,1693.548664,0.913875,0.893579,0.994563,0.974645,119,6,1457
2026/02/04/18:38:18,1694.549342,0.914937,0.849893,0.993687,0.931659,117,6,1462
2026/02/04/18:38:19,1695.550285,0.905125,0.830818,0.975625,0.908190,114,5,1466
2026/02/04/18:38:20,1696.551215,0.866812,0.746456,0.918625,0.816730,109,4,1471
2026/02/04/18:38:21,1697.551982,0.841000,0.786683,0.841000,0.786683,106,0,1477
2026/02/04/18:38:22,1698.552950,0.857187,0.793174,0.857187,0.793174,107,0,1477
2026/02/04/18:38:23,1699.553761,0.864750,0.811964,0.864750,0.811964,109,0,1478
2026/02/04/18:38:24,1700.554538,0.864750,0.811964,0.864750,0.811964,109,0,1478
2026/02/04/18:38:25,1701.555362,0.875625,0.819590,0.875625,0.819590,111,0,1478
2026/02/04/18:38:26,1702.556507,0.927562,0.868835,0.950187,0.884675,119,2,1478
2026/02/04/18:38:27,1703.557100,0.949250,0.886087,1.019250,0.943747,122,8,1479
2026/02/04/18:38:28,1704.557937,0.949250,0.886087,1.027375,0.953184,122,10,1479
2026/02/04/18:38:29,1705.558837,0.924375,0.869992,0.962500,0.914365,119,4,1484
2026/02/04/18:38:30,1706.559682,0.915125,0.885345,0.937750,0.901185,118,2,1487
2026/02/04/18:38:31,1707.560841,0.897188,0.860646,0.919813,0.876487,116,2,1489
2026/02/04/18:38:32,1708.561730,0.897188,0.860646,0.919813,0.876487,116,2,1489
2026/02/04/18:38:33,1709.562453,0.875313,0.832365,0.897938,0.848206,111,2,1494
2026/02/04/18:38:34,1710.563290,0.884938,0.835586,0.884938,0.835586,111,0,1496
2026/02/04/18:38:35,1711.564126,0.884938,0.835586,0.884938,0.835586,111,0,1496
2026/02/04/18:38:36,1712.564987,0.867313,0.820294,0.867313,0.820294,109,0,1498
2026/02/04/18:38:37,1713.566103,0.867313,0.820294,0.867313,0.820294,109,0,1498
2026/02/04/18:38:38,1714.567019,0.855875,0.798301,0.855875,0.798301,106,0,1501
2026/02/04/18:38:39,1715.567726,0.835500,0.781586,0.835500,0.781586,103,0,1504
2026/02/04/18:38:40,1716.568749,0.835500,0.781586,0.835500,0.781586,103,0,1504
2026/02/04/18:38:41,1717.569570,0.835500,0.781586,0.835500,0.781586,103,0,1504
2026/02/04/18:38:42,1718.570598,0.835500,0.781586,0.835500,0.781586,103,0,1504
