timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:22:42,4288.614108,0.905312,0.790065,0.905312,0.790065,76,53,50,41,0,0,0,0,1389,1069,828,702
2026/01/27/18:22:43,4289.614242,0.893844,0.764009,0.893844,0.764009,74,53,50,38,0,0,0,0,1391,1069,828,705
2026/01/27/18:22:44,4290.614322,0.873281,0.746978,0.873281,0.746978,74,53,47,36,0,0,0,0,1391,1069,831,707
2026/01/27/18:22:45,4291.614402,0.871156,0.742313,0.871156,0.742313,73,53,47,36,0,0,0,0,1392,1069,831,707
2026/01/27/18:22:46,4292.614506,0.875719,0.749889,0.875719,0.749889,75,53,47,36,0,0,0,0,1392,1069,831,707
2026/01/27/18:22:47,4293.614601,0.875719,0.749889,0.875719,0.749889,75,53,47,36,0,0,0,0,1392,1069,831,707
2026/01/27/18:22:48,4294.614706,0.873125,0.745291,0.873125,0.745291,74,53,47,36,0,0,0,0,1393,1069,831,707
2026/01/27/18:22:49,4295.614901,0.885219,0.759804,0.885219,0.759804,77,53,48,37,0,0,0,0,1393,1069,831,707
2026/01/27/18:22:50,4296.614977,0.906906,0.789176,0.918156,0.803777,79,53,51,39,0,2,0,0,1393,1069,831,707
2026/01/27/18:22:51,4297.615090,0.919594,0.828703,0.941531,0.860271,83,53,53,39,0,4,0,0,1393,1069,831,707
2026/01/27/18:22:52,4298.615221,0.922500,0.832848,0.935438,0.863026,83,55,50,39,0,3,0,0,1393,1069,834,707
2026/01/27/18:22:53,4299.615374,0.918094,0.824898,0.928406,0.893390,85,53,50,38,0,2,3,0,1395,1071,834,708
2026/01/27/18:22:54,4300.615531,0.911344,0.806302,0.921656,0.874794,82,53,50,38,0,2,3,0,1398,1071,834,708
2026/01/27/18:22:55,4301.615615,0.909781,0.793906,0.920094,0.862398,82,53,50,37,0,2,3,0,1398,1071,834,709
2026/01/27/18:22:56,4302.615727,0.895906,0.800880,0.904281,0.855348,78,53,51,37,0,2,2,0,1402,1071,834,709
2026/01/27/18:22:57,4303.615818,0.915281,0.837117,0.923656,0.891585,80,55,56,39,0,2,2,0,1403,1071,834,710
2026/01/27/18:22:58,4304.615914,0.921188,0.839709,0.936375,0.897765,80,54,58,39,1,2,2,0,1404,1072,834,710
2026/01/27/18:22:59,4305.616060,0.925219,0.849037,0.940406,0.907092,81,55,58,39,1,2,2,0,1404,1072,834,710
2026/01/27/18:23:00,4306.616222,0.918781,0.839422,0.933969,0.897477,81,55,58,37,1,2,2,0,1404,1072,834,712
2026/01/27/18:23:01,4307.616370,0.930781,0.858851,0.947781,0.937307,83,58,58,37,0,2,4,0,1405,1072,837,712
2026/01/27/18:23:02,4308.616492,0.922594,0.837959,0.939594,0.916415,83,56,56,37,0,2,4,0,1405,1074,839,712
2026/01/27/18:23:03,4309.616557,0.915875,0.824609,0.924250,0.879077,80,55,56,37,0,2,2,0,1408,1075,839,712
2026/01/27/18:23:04,4310.616675,0.913937,0.810585,0.913937,0.810585,80,55,55,37,0,0,0,0,1408,1075,840,712
2026/01/27/18:23:05,4311.616780,0.913937,0.810585,0.913937,0.810585,80,55,55,37,0,0,0,0,1408,1075,840,712
2026/01/27/18:23:06,4312.616882,0.905625,0.797794,0.905625,0.797794,78,55,55,36,0,0,0,0,1410,1075,840,713
2026/01/27/18:23:07,4313.616990,0.893625,0.783975,0.893625,0.783975,75,52,55,36,0,0,0,0,1413,1078,840,713
2026/01/27/18:23:08,4314.617089,0.891875,0.782028,0.891875,0.782028,75,52,54,36,0,0,0,0,1413,1078,841,713
2026/01/27/18:23:09,4315.617199,0.891875,0.782028,0.891875,0.782028,75,52,54,36,0,0,0,0,1413,1078,841,713
2026/01/27/18:23:10,4316.617244,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1413,1082,841,714
2026/01/27/18:23:11,4317.617324,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1413,1082,841,714
2026/01/27/18:23:12,4318.617434,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1413,1082,841,714
2026/01/27/18:23:13,4319.617514,0.869750,0.768690,0.869750,0.768690,75,48,54,35,0,0,0,0,1413,1082,841,714
2026/01/27/18:23:14,4320.617675,0.856719,0.754640,0.856719,0.754640,75,48,51,35,0,0,0,0,1413,1082,844,714
2026/01/27/18:23:15,4321.617773,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1415,1082,844,714
2026/01/27/18:23:16,4322.617925,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1415,1082,844,714
2026/01/27/18:23:17,4323.618053,0.851344,0.750341,0.851344,0.750341,73,48,51,35,0,0,0,0,1415,1082,844,714
2026/01/27/18:23:18,4324.618134,0.869781,0.755567,0.869781,0.755567,75,48,52,35,0,0,0,0,1415,1082,844,714
2026/01/27/18:23:19,4325.618247,0.864031,0.741997,0.864031,0.741997,74,48,50,35,0,0,0,0,1416,1082,846,714
2026/01/27/18:23:20,4326.618342,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,1417,1082,846,714
2026/01/27/18:23:21,4327.618423,0.903656,0.799403,0.903656,0.799403,80,51,54,35,0,0,0,0,1417,1082,846,714
2026/01/27/18:23:22,4328.618602,0.874656,0.789334,0.874656,0.789334,75,51,54,35,0,0,0,0,1422,1082,846,714
2026/01/27/18:23:23,4329.618652,0.873062,0.783910,0.873062,0.783910,75,51,53,35,0,0,0,0,1422,1082,847,714
2026/01/27/18:23:24,4330.618716,0.868188,0.760867,0.868188,0.760867,75,51,50,35,0,0,0,0,1422,1082,850,714
2026/01/27/18:23:25,4331.618829,0.875563,0.764169,0.875563,0.764169,77,51,49,35,0,0,0,0,1422,1082,851,714
2026/01/27/18:23:26,4332.618920,0.911937,0.803181,0.911937,0.803181,82,52,52,36,0,0,0,0,1422,1082,851,714
2026/01/27/18:23:27,4333.619055,0.902000,0.797793,0.902000,0.797793,80,52,52,36,0,0,0,0,1424,1082,851,714
2026/01/27/18:23:28,4334.619111,0.892625,0.776935,0.892625,0.776935,80,51,50,36,0,0,0,0,1424,1083,853,714
2026/01/27/18:23:29,4335.619251,0.875563,0.759902,0.875563,0.759902,78,48,50,36,0,0,0,0,1429,1086,853,714
2026/01/27/18:23:30,4336.619330,0.862125,0.754772,0.862125,0.754772,76,48,50,36,0,0,0,0,1432,1086,853,714
2026/01/27/18:23:31,4337.619414,0.875156,0.763736,0.875156,0.763736,76,48,53,36,0,0,0,0,1432,1086,853,714
2026/01/27/18:23:32,4338.619546,0.884844,0.784191,0.884844,0.784191,76,48,58,36,0,0,0,0,1432,1086,853,714
2026/01/27/18:23:33,4339.619630,0.881500,0.781967,0.881500,0.781967,75,48,58,36,0,0,0,0,1433,1086,853,714
2026/01/27/18:23:34,4340.619753,0.876437,0.764766,0.876437,0.764766,75,48,55,36,0,0,0,0,1433,1086,856,714
2026/01/27/18:23:35,4341.619826,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1434,1086,856,714
2026/01/27/18:23:36,4342.619932,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1434,1086,856,714
2026/01/27/18:23:37,4343.620040,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1434,1086,856,714
2026/01/27/18:23:38,4344.620125,0.873969,0.763124,0.873969,0.763124,74,48,55,36,0,0,0,0,1434,1086,856,714
2026/01/27/18:23:39,4345.620234,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1434,1086,856,714
2026/01/27/18:23:40,4346.620383,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1434,1086,856,714
2026/01/27/18:23:41,4347.620475,0.891281,0.781382,0.891281,0.781382,74,52,55,38,0,0,0,0,1434,1086,856,714
2026/01/27/18:23:42,4348.620628,0.884719,0.776338,0.884719,0.776338,72,52,55,38,0,0,0,0,1436,1086,856,714
2026/01/27/18:23:43,4349.620724,0.912094,0.796477,0.971344,0.816958,74,54,55,43,4,2,0,0,1436,1086,856,714
2026/01/27/18:23:44,4350.620857,0.907469,0.793222,0.966719,0.813703,74,54,53,43,4,2,0,0,1436,1086,858,714
2026/01/27/18:23:45,4351.620933,0.909594,0.784448,0.960906,0.803000,74,52,53,43,4,1,0,0,1436,1089,858,714
2026/01/27/18:23:46,4352.621074,0.909594,0.784448,0.960906,0.803000,74,52,53,43,4,1,0,0,1436,1089,858,714
2026/01/27/18:23:47,4353.621218,0.913406,0.782854,0.956781,0.799478,74,53,53,41,4,0,0,0,1436,1089,858,716
2026/01/27/18:23:48,4354.621248,0.900375,0.773891,0.943750,0.790514,74,53,50,41,4,0,0,0,1436,1089,861,716
2026/01/27/18:23:49,4355.621336,0.896750,0.762832,0.940125,0.779455,74,53,48,41,4,0,0,0,1436,1089,863,716
2026/01/27/18:23:50,4356.621490,0.907500,0.768210,0.940125,0.779455,75,53,48,41,3,0,0,0,1436,1089,863,716
2026/01/27/18:23:51,4357.621649,0.907500,0.768210,0.940125,0.779455,75,53,48,41,3,0,0,0,1436,1089,863,716
2026/01/27/18:23:52,4358.621752,0.907500,0.768210,0.940125,0.779455,75,53,48,41,3,0,0,0,1436,1089,863,716
2026/01/27/18:23:53,4359.621840,0.907500,0.768210,0.940125,0.779455,75,53,48,41,3,0,0,0,1436,1089,863,716
2026/01/27/18:23:54,4360.621928,0.907500,0.768210,0.940125,0.779455,75,53,48,41,3,0,0,0,1436,1089,863,716
2026/01/27/18:23:55,4361.622095,0.907500,0.768210,0.940125,0.779455,75,53,48,41,3,0,0,0,1436,1089,863,716
2026/01/27/18:23:56,4362.622198,0.907500,0.768210,0.940125,0.779455,75,53,48,41,3,0,0,0,1436,1089,863,716
2026/01/27/18:23:57,4363.622256,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,1437,1089,863,716
2026/01/27/18:23:58,4364.622359,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,1437,1089,863,716
2026/01/27/18:23:59,4365.622510,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,1437,1089,863,716
2026/01/27/18:24:00,4366.622582,0.907687,0.765765,0.918625,0.768698,75,53,48,41,1,0,0,0,1437,1089,863,716
2026/01/27/18:24:01,4367.622685,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1439,1093,864,716
2026/01/27/18:24:02,4368.622778,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1439,1093,864,716
2026/01/27/18:24:03,4369.622878,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1439,1093,864,716
2026/01/27/18:24:04,4370.622977,0.881094,0.744561,0.881094,0.744561,74,49,47,41,0,0,0,0,1439,1093,864,716
2026/01/27/18:24:05,4371.623113,0.854844,0.736813,0.854844,0.736813,74,46,46,41,0,0,0,0,1439,1096,865,716
2026/01/27/18:24:06,4372.623207,0.871594,0.750273,0.871594,0.750273,76,46,47,41,0,0,0,0,1439,1096,865,716
2026/01/27/18:24:07,4373.623363,0.883844,0.763182,0.883844,0.763182,79,46,47,41,0,0,0,0,1439,1096,865,716
2026/01/27/18:24:08,4374.623518,0.897031,0.772916,0.897031,0.772916,80,48,48,41,0,0,0,0,1439,1096,865,716
2026/01/27/18:24:09,4375.623627,0.900781,0.778206,0.900781,0.778206,82,48,48,41,0,0,0,0,1439,1096,865,716
2026/01/27/18:24:10,4376.623706,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1443,1096,865,716
2026/01/27/18:24:11,4377.623801,0.879906,0.765690,0.879906,0.765690,78,48,48,41,0,0,0,0,1443,1096,865,716
2026/01/27/18:24:12,4378.623883,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1444,1096,865,716
2026/01/27/18:24:13,4379.623995,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1444,1096,865,716
2026/01/27/18:24:14,4380.624083,0.873531,0.756192,0.873531,0.756192,77,48,48,41,0,0,0,0,1444,1096,865,716
2026/01/27/18:24:15,4381.624210,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1444,1098,865,716
2026/01/27/18:24:16,4382.624238,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1444,1098,865,716
2026/01/27/18:24:17,4383.624348,0.866156,0.750699,0.866156,0.750699,77,46,48,41,0,0,0,0,1444,1098,865,716
2026/01/27/18:24:18,4384.624485,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1444,1098,866,716
2026/01/27/18:24:19,4385.624651,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1444,1098,866,716
2026/01/27/18:24:20,4386.624740,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1444,1098,866,716
2026/01/27/18:24:21,4387.624837,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1444,1098,866,716
2026/01/27/18:24:22,4388.624937,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1444,1098,866,716
2026/01/27/18:24:23,4389.625036,0.862812,0.748091,0.862812,0.748091,77,46,47,41,0,0,0,0,1444,1098,866,716
2026/01/27/18:24:24,4390.625129,0.856125,0.743548,0.856125,0.743548,77,46,46,41,0,0,0,0,1444,1098,867,716
2026/01/27/18:24:25,4391.625285,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1444,1098,867,716
2026/01/27/18:24:26,4392.625373,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1444,1098,867,716
2026/01/27/18:24:27,4393.625480,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1444,1098,867,716
2026/01/27/18:24:28,4394.625571,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1444,1098,867,716
2026/01/27/18:24:29,4395.625665,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1444,1098,867,716
2026/01/27/18:24:30,4396.625763,0.879375,0.766394,0.879375,0.766394,81,46,46,41,0,0,0,0,1444,1098,867,716
2026/01/27/18:24:31,4397.625915,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:32,4398.626051,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:33,4399.626185,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:34,4400.626322,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:35,4401.626433,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:36,4402.626523,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:37,4403.626600,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:38,4404.626703,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:39,4405.626889,0.863062,0.756562,0.863062,0.756562,79,46,46,41,0,0,0,0,1446,1098,867,716
2026/01/27/18:24:40,4406.626959,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1450,1098,867,716
2026/01/27/18:24:41,4407.627073,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1450,1098,867,716
2026/01/27/18:24:42,4408.627210,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1450,1098,867,716
2026/01/27/18:24:43,4409.627193,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1450,1098,867,716
2026/01/27/18:24:44,4410.627313,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1450,1098,867,716
2026/01/27/18:24:45,4411.627416,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1450,1098,867,716
2026/01/27/18:24:46,4412.627506,0.859000,0.753276,0.859000,0.753276,75,46,46,43,0,0,0,0,1450,1098,867,716
2026/01/27/18:24:47,4413.627594,0.852375,0.738258,0.852375,0.738258,75,46,46,41,0,0,0,0,1450,1098,867,718
2026/01/27/18:24:48,4414.627684,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:49,4415.627819,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:50,4416.627902,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:51,4417.627969,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:52,4418.628072,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:53,4419.628175,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:54,4420.628223,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:55,4421.628314,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:56,4422.628397,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:57,4423.628537,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:58,4424.628681,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:24:59,4425.628825,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:25:00,4426.628908,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:25:01,4427.629029,0.850313,0.736363,0.850313,0.736363,74,46,46,41,0,0,0,0,1451,1098,867,718
2026/01/27/18:25:02,4428.629095,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:03,4429.629197,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:04,4430.629308,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:05,4431.629375,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:06,4432.629466,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:07,4433.629568,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:08,4434.629663,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:09,4435.629843,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:10,4436.629994,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:11,4437.630141,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:12,4438.630258,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:13,4439.630402,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:14,4440.630511,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:15,4441.630660,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:16,4442.630754,0.862875,0.748120,0.862875,0.748120,74,49,49,40,0,0,0,0,1451,1098,867,719
2026/01/27/18:25:17,4443.630833,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:18,4444.630918,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:19,4445.631058,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:20,4446.631174,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:21,4447.631222,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:22,4448.631313,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:23,4449.631390,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:24,4450.631526,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:25,4451.631622,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:26,4452.631728,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:27,4453.631805,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:28,4454.631916,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:29,4455.632039,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:30,4456.632296,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:31,4457.632345,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:32,4458.632476,0.848063,0.733438,0.848063,0.733438,74,46,46,40,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:33,4459.632570,0.852500,0.735983,0.852500,0.735983,74,46,46,41,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:34,4460.632704,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:35,4461.632778,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:36,4462.632871,0.854656,0.738468,0.854656,0.738468,74,47,46,41,0,0,0,0,1451,1101,870,719
2026/01/27/18:25:37,4463.632993,0.885188,0.774858,0.894781,0.786395,78,46,50,41,1,0,0,0,1451,1102,870,719
2026/01/27/18:25:38,4464.633076,0.896031,0.779864,0.922000,0.797220,78,46,51,42,1,0,2,0,1451,1102,870,720
2026/01/27/18:25:39,4465.633199,0.899781,0.780229,0.917562,0.794675,78,46,52,41,1,0,1,0,1451,1102,870,721
2026/01/27/18:25:40,4466.633232,0.879437,0.774486,0.879437,0.774486,79,46,49,38,0,0,0,0,1451,1102,873,724
2026/01/27/18:25:41,4467.633298,0.879437,0.774486,0.879437,0.774486,79,46,49,38,0,0,0,0,1451,1102,873,724
2026/01/27/18:25:42,4468.633458,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1451,1102,873,726
2026/01/27/18:25:43,4469.633562,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1451,1102,873,726
2026/01/27/18:25:44,4470.633672,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1451,1102,873,726
2026/01/27/18:25:45,4471.633747,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1451,1102,873,726
2026/01/27/18:25:46,4472.633846,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1451,1102,873,726
2026/01/27/18:25:47,4473.633948,0.875188,0.769223,0.875188,0.769223,79,46,49,36,0,0,0,0,1451,1102,873,726
2026/01/27/18:25:48,4474.634009,0.873406,0.767471,0.873406,0.767471,78,46,49,36,0,0,0,0,1452,1102,873,726
2026/01/27/18:25:49,4475.634118,0.887094,0.781799,0.887094,0.781799,82,46,49,36,0,0,0,0,1452,1102,873,726
2026/01/27/18:25:50,4476.634231,0.909906,0.764517,0.928469,0.768335,86,47,50,33,0,0,0,2,1452,1102,873,729
2026/01/27/18:25:51,4477.634370,0.912500,0.766121,0.931063,0.769939,86,47,51,33,0,0,0,2,1452,1102,873,729
2026/01/27/18:25:52,4478.634461,0.902281,0.735325,0.902281,0.735325,83,47,51,35,0,0,0,0,1455,1102,873,729
2026/01/27/18:25:53,4479.634541,0.898500,0.733485,0.898500,0.733485,83,46,51,35,0,0,0,0,1455,1103,873,729
2026/01/27/18:25:54,4480.634619,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,1456,1103,873,731
2026/01/27/18:25:55,4481.634706,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,1456,1103,873,731
2026/01/27/18:25:56,4482.634869,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1459,1103,876,731
2026/01/27/18:25:57,4483.635026,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1459,1103,876,731
2026/01/27/18:25:58,4484.635185,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1459,1103,876,731
2026/01/27/18:25:59,4485.635209,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1459,1103,876,731
2026/01/27/18:26:00,4486.635294,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1462,1103,876,731
2026/01/27/18:26:01,4487.635378,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1462,1103,876,731
2026/01/27/18:26:02,4488.635538,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1462,1103,876,731
2026/01/27/18:26:03,4489.635693,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1462,1103,876,731
2026/01/27/18:26:04,4490.635778,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1462,1103,877,731
2026/01/27/18:26:05,4491.635839,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1462,1103,877,731
2026/01/27/18:26:06,4492.636046,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1462,1103,877,731
2026/01/27/18:26:07,4493.636164,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1462,1103,877,731
2026/01/27/18:26:08,4494.636246,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1462,1103,877,731
2026/01/27/18:26:09,4495.636406,0.857375,0.708448,0.857375,0.708448,78,48,47,35,0,0,0,0,1462,1103,877,731
2026/01/27/18:26:10,4496.636503,0.874531,0.718109,0.874531,0.718109,78,48,50,35,0,0,0,0,1462,1103,877,731
2026/01/27/18:26:11,4497.636588,0.862719,0.710162,0.862719,0.710162,78,46,50,33,0,0,0,0,1462,1105,877,733
2026/01/27/18:26:12,4498.636694,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1465,1105,880,733
2026/01/27/18:26:13,4499.636764,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1465,1105,880,733
2026/01/27/18:26:14,4500.636885,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1465,1105,880,733
