timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:46:28,4669.255387,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:29,4670.255531,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:30,4671.255687,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:31,4672.255898,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:32,4673.255903,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:33,4674.256001,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:34,4675.256099,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:35,4676.256185,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:36,4677.256435,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:37,4678.256476,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:38,4679.256571,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:39,4680.256671,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:40,4681.256822,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:41,4682.256975,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:42,4683.257071,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:43,4684.257224,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:44,4685.257370,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:45,4686.257520,0.792188,0.833540,0.792188,0.833540,78,66,37,37,0,0,0,0,360,155,103,75
2026/02/04/00:46:46,4687.257608,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:47,4688.257778,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:48,4689.257883,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:49,4690.257973,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:50,4691.258123,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:51,4692.258213,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:52,4693.258368,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:53,4694.258458,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:54,4695.258517,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:55,4696.258713,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:56,4697.258847,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:57,4698.258990,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:58,4699.259082,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:46:59,4700.259177,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:00,4701.259265,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:01,4702.259360,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:02,4703.259487,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:03,4704.259603,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:04,4705.259745,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:05,4706.259867,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:06,4707.259995,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:07,4708.260089,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:08,4709.260170,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:09,4710.260286,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:10,4711.260334,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:11,4712.260467,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:12,4713.260575,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:13,4714.260647,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:14,4715.260798,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:15,4716.260894,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:16,4717.260993,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:17,4718.261177,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:18,4719.261212,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:19,4720.261308,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:20,4721.261417,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:21,4722.261514,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:22,4723.261665,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:23,4724.261807,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:24,4725.261910,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:25,4726.262010,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:26,4727.262163,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:27,4728.262263,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:28,4729.262410,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:29,4730.262502,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:30,4731.262610,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:31,4732.262699,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:32,4733.262775,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:33,4734.262933,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:34,4735.263020,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:35,4736.263108,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:36,4737.263230,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:37,4738.263330,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:38,4739.263427,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:39,4740.263512,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:40,4741.263606,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:41,4742.263710,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:42,4743.263904,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:43,4744.263930,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:44,4745.264066,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:45,4746.264146,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:46,4747.264238,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:47,4748.264333,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:48,4749.264424,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:49,4750.264516,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:50,4751.264655,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:51,4752.264732,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:52,4753.264849,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:53,4754.264933,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:54,4755.264999,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:55,4756.265102,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:56,4757.265180,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:57,4758.265312,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:58,4759.265399,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:47:59,4760.265497,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:00,4761.265587,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:01,4762.265687,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:02,4763.265789,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:03,4764.266024,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:04,4765.266055,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:05,4766.266209,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:06,4767.266315,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:07,4768.266415,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:08,4769.266512,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:09,4770.266657,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:10,4771.266737,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:11,4772.266824,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:12,4773.266951,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:13,4774.267043,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:14,4775.267120,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:15,4776.267218,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:16,4777.267366,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:17,4778.267483,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:18,4779.267544,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:19,4780.267647,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:20,4781.267745,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:21,4782.267861,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:22,4783.267940,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:23,4784.268035,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:24,4785.268124,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:25,4786.268234,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:26,4787.268328,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:27,4788.268420,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:28,4789.268492,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:29,4790.268647,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:30,4791.268749,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:31,4792.268835,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:32,4793.268910,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:33,4794.269015,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:34,4795.269115,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:35,4796.269285,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:36,4797.269364,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:37,4798.269468,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:38,4799.269571,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:39,4800.269703,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:40,4801.269809,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:41,4802.269880,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:42,4803.269979,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:43,4804.270103,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:44,4805.270259,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:45,4806.270345,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:46,4807.270474,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:47,4808.270551,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:48,4809.270627,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:49,4810.270743,0.786438,0.829040,0.786438,0.829040,78,64,37,37,0,0,0,0,360,157,103,75
2026/02/04/00:48:50,4811.270807,0.777438,0.814730,0.813375,0.856798,77,64,37,37,4,0,1,1,361,157,103,75
2026/02/04/00:48:51,4812.271474,0.777438,0.814730,0.813375,0.856798,77,64,37,37,4,0,1,1,361,157,103,75
2026/02/04/00:48:52,4813.271618,0.777438,0.814730,0.813375,0.856798,77,64,37,37,4,0,1,1,361,157,103,75
2026/02/04/00:48:53,4814.271775,0.777438,0.814730,0.813375,0.856798,77,64,37,37,4,0,1,1,361,157,103,75
2026/02/04/00:48:54,4815.271872,0.777438,0.814730,0.815656,0.845675,77,64,37,37,5,0,0,1,361,157,103,75
2026/02/04/00:48:55,4816.271940,0.777438,0.814730,0.815656,0.845675,77,64,37,37,5,0,0,1,361,157,103,75
2026/02/04/00:48:56,4817.272098,0.821156,0.855619,0.821156,0.855619,84,64,38,38,0,0,0,0,362,157,103,75
2026/02/04/00:48:57,4818.272178,0.811750,0.848422,0.881406,0.904063,81,65,41,38,3,1,0,3,365,157,103,75
2026/02/04/00:48:58,4819.272327,0.811750,0.848422,0.881406,0.904063,81,65,41,38,3,1,0,3,365,157,103,75
2026/02/04/00:48:59,4820.272409,0.799094,0.839196,0.868750,0.894837,81,65,38,38,3,1,0,3,365,157,106,75
2026/02/04/00:49:00,4821.272517,0.772625,0.825077,0.855781,0.902164,77,65,38,38,5,2,0,7,369,157,106,75
2026/02/04/00:49:01,4822.312754,0.770813,0.818375,0.875500,0.907966,77,65,37,38,6,2,3,7,369,157,107,75
2026/02/04/00:49:02,4823.328412,0.770813,0.818375,0.864406,0.904218,77,65,37,38,6,1,3,7,369,157,107,75
2026/02/04/00:49:03,4824.328521,0.775406,0.839739,0.864406,0.904218,70,65,37,41,13,1,3,4,379,157,107,75
2026/02/04/00:49:04,4825.328623,0.775406,0.839739,0.864406,0.904218,70,65,37,41,13,1,3,4,379,157,107,75
2026/02/04/00:49:05,4826.328711,0.772656,0.837222,0.858281,0.898167,70,65,37,40,11,1,3,4,379,157,107,76
2026/02/04/00:49:06,4827.328780,0.772656,0.837222,0.858281,0.898167,70,65,37,40,11,1,3,4,379,157,107,76
2026/02/04/00:49:07,4828.328865,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:08,4829.328977,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:09,4830.329048,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:10,4831.329138,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:11,4832.329203,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:12,4833.329280,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:13,4834.329374,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:14,4835.329442,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:15,4836.329513,0.858281,0.898167,0.858281,0.898167,81,66,40,44,0,0,0,0,379,157,107,76
2026/02/04/00:49:16,4837.329606,0.825094,0.864324,0.825094,0.864324,81,66,40,41,0,0,0,0,379,157,107,79
2026/02/04/00:49:17,4838.329691,0.825094,0.864324,0.825094,0.864324,81,66,40,41,0,0,0,0,379,157,107,79
2026/02/04/00:49:18,4839.329761,0.825094,0.864324,0.825094,0.864324,81,66,40,41,0,0,0,0,379,157,107,79
2026/02/04/00:49:19,4840.329868,0.825094,0.864324,0.825094,0.864324,81,66,40,41,0,0,0,0,379,157,107,79
2026/02/04/00:49:20,4841.329940,0.825094,0.864324,0.825094,0.864324,81,66,40,41,0,0,0,0,379,157,107,79
2026/02/04/00:49:21,4842.330019,0.821781,0.862697,0.821781,0.862697,81,65,40,41,0,0,0,0,379,158,107,79
2026/02/04/00:49:22,4843.330139,0.821781,0.862697,0.821781,0.862697,81,65,40,41,0,0,0,0,379,158,107,79
2026/02/04/00:49:23,4844.330250,0.818250,0.859411,0.818250,0.859411,80,65,40,41,0,0,0,0,380,158,107,79
2026/02/04/00:49:24,4845.330330,0.818250,0.859411,0.818250,0.859411,80,65,40,41,0,0,0,0,380,158,107,79
2026/02/04/00:49:25,4846.330453,0.818250,0.859411,0.818250,0.859411,80,65,40,41,0,0,0,0,380,158,107,79
2026/02/04/00:49:26,4847.330600,0.812000,0.853741,0.812000,0.853741,80,63,40,41,0,0,0,0,380,160,107,79
2026/02/04/00:49:27,4848.330724,0.807312,0.843871,0.807312,0.843871,80,63,40,38,0,0,0,0,380,160,107,82
2026/02/04/00:49:28,4849.330807,0.807312,0.843871,0.807312,0.843871,80,63,40,38,0,0,0,0,380,160,107,82
2026/02/04/00:49:29,4850.330928,0.807312,0.843871,0.807312,0.843871,80,63,40,38,0,0,0,0,380,160,107,82
2026/02/04/00:49:30,4851.331026,0.807312,0.843871,0.807312,0.843871,80,63,40,38,0,0,0,0,380,160,107,82
2026/02/04/00:49:31,4852.331154,0.807312,0.843871,0.807312,0.843871,80,63,40,38,0,0,0,0,380,160,107,82
2026/02/04/00:49:32,4853.331305,0.807312,0.843871,0.807312,0.843871,80,63,40,38,0,0,0,0,380,160,107,82
2026/02/04/00:49:33,4854.331400,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:34,4855.331500,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:35,4856.331576,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:36,4857.331843,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:37,4858.331907,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:38,4859.332004,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:39,4860.332072,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:40,4861.332169,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:41,4862.332265,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:42,4863.332349,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:43,4864.332453,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:44,4865.332538,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:45,4866.332635,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:46,4867.332750,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:47,4868.332882,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:48,4869.332900,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:49,4870.332993,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:50,4871.333115,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:51,4872.333208,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:52,4873.333297,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:53,4874.333403,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:54,4875.333545,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:55,4876.333658,0.803625,0.840630,0.803625,0.840630,78,63,40,38,0,0,0,0,382,160,107,82
2026/02/04/00:49:56,4877.333738,0.844437,0.869995,0.844437,0.869995,81,67,40,40,0,0,0,0,382,160,107,82
2026/02/04/00:49:57,4878.333851,0.844437,0.869995,0.844437,0.869995,81,67,40,40,0,0,0,0,382,160,107,82
2026/02/04/00:49:58,4879.333898,0.844437,0.869995,0.844437,0.869995,81,67,40,40,0,0,0,0,382,160,107,82
2026/02/04/00:49:59,4880.334045,0.829906,0.865290,0.829906,0.865290,78,67,40,40,0,0,0,0,385,160,107,82
2026/02/04/00:50:00,4881.334126,0.829906,0.865290,0.829906,0.865290,78,67,40,40,0,0,0,0,385,160,107,82
2026/02/04/00:50:01,4882.334238,0.829906,0.865290,0.829906,0.865290,78,67,40,40,0,0,0,0,385,160,107,82
2026/02/04/00:50:02,4883.334337,0.829906,0.865290,0.829906,0.865290,78,67,40,40,0,0,0,0,385,160,107,82
2026/02/04/00:50:03,4884.334414,0.829906,0.865290,0.829906,0.865290,78,67,40,40,0,0,0,0,385,160,107,82
2026/02/04/00:50:04,4885.334522,0.829906,0.865290,0.829906,0.865290,78,67,40,40,0,0,0,0,385,160,107,82
2026/02/04/00:50:05,4886.334605,0.829906,0.865290,0.829906,0.865290,78,67,40,40,0,0,0,0,385,160,107,82
2026/02/04/00:50:06,4887.334751,0.821656,0.840728,0.821656,0.840728,78,64,40,39,0,0,0,0,385,163,107,83
2026/02/04/00:50:07,4888.334817,0.821656,0.840728,0.821656,0.840728,78,64,40,39,0,0,0,0,385,163,107,83
