timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:01:18,3148.507006,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:19,3149.507110,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:20,3150.507183,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:21,3151.507321,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:22,3152.507456,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:23,3153.507582,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:24,3154.507676,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:25,3155.507773,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:26,3156.507878,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:27,3157.507994,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:28,3158.508098,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:29,3159.508195,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:30,3160.508337,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:31,3161.508375,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:32,3162.508524,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:33,3163.508624,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:34,3164.508725,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:35,3165.508840,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:36,3166.508924,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:37,3167.509054,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:38,3168.509131,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:39,3169.509241,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:40,3170.509354,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:41,3171.509504,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:42,3172.509604,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:43,3173.509706,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:44,3174.509808,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:45,3175.509871,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:46,3176.510028,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:47,3177.510144,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:48,3178.510232,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:49,3179.510344,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:50,3180.510447,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:51,3181.510532,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:52,3182.510633,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:53,3183.510713,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:54,3184.510839,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:55,3185.510980,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:56,3186.511073,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:57,3187.511212,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:58,3188.511342,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:01:59,3189.511438,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:00,3190.511571,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:01,3191.511715,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:02,3192.511842,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:03,3193.511933,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:04,3194.512025,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:05,3195.512119,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:06,3196.512243,0.892625,0.696624,0.892625,0.696624,99,0,233
2026/02/03/15:02:07,3197.512335,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:08,3198.512427,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:09,3199.512577,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:10,3200.512686,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:11,3201.512767,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:12,3202.512841,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:13,3203.512919,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:14,3204.513003,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:15,3205.513125,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:16,3206.513227,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:17,3207.513344,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:18,3208.513448,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:19,3209.513666,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:20,3210.513783,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:21,3211.513878,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:22,3212.514037,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:23,3213.514155,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:24,3214.514247,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:25,3215.514352,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:26,3216.514503,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:27,3217.514641,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:28,3218.514728,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:29,3219.514809,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:30,3220.514981,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:31,3221.515150,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:32,3222.515252,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:33,3223.515360,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:34,3224.515474,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:35,3225.515570,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:36,3226.515652,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:37,3227.515820,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:38,3228.515919,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:39,3229.516074,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:40,3230.516190,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:41,3231.516327,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:42,3232.516353,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:43,3233.516468,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:44,3234.516542,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:45,3235.516704,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:46,3236.516812,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:47,3237.516910,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:48,3238.517069,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:49,3239.517224,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:50,3240.517333,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:51,3241.517421,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:52,3242.517570,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:53,3243.517678,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:54,3244.517750,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:55,3245.517834,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:56,3246.517955,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:57,3247.518064,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:58,3248.518216,0.885938,0.692215,0.885938,0.692215,98,0,234
2026/02/03/15:02:59,3249.518357,0.893437,0.701866,0.893437,0.701866,100,0,234
2026/02/03/15:03:00,3250.518454,0.893437,0.701866,0.893437,0.701866,100,0,234
2026/02/03/15:03:01,3251.518554,0.893437,0.701866,0.893437,0.701866,100,0,234
2026/02/03/15:03:02,3252.518726,0.893437,0.701866,0.893437,0.701866,100,0,234
2026/02/03/15:03:03,3253.518849,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:04,3254.518997,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:05,3255.519098,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:06,3256.519184,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:07,3257.519277,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:08,3258.519366,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:09,3259.519518,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:10,3260.519622,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:11,3261.519723,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:12,3262.519814,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:13,3263.519976,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:14,3264.520048,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:15,3265.520187,0.869687,0.698427,0.869687,0.698427,99,0,235
2026/02/03/15:03:16,3266.520360,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:17,3267.520515,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:18,3268.520624,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:19,3269.520716,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:20,3270.520815,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:21,3271.520905,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:22,3272.521068,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:23,3273.521224,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:24,3274.521338,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:25,3275.521453,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:26,3276.521609,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:27,3277.521764,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:28,3278.521863,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:29,3279.521956,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:30,3280.522117,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:31,3281.522209,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:32,3282.522449,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:33,3283.522570,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:34,3284.522668,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:35,3285.522768,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:36,3286.522858,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:37,3287.522956,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:38,3288.523064,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:39,3289.523216,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:40,3290.523335,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:41,3291.523383,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:42,3292.523543,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:43,3293.523692,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:44,3294.523831,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:45,3295.523906,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:46,3296.524081,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:47,3297.524246,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:48,3298.524354,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:49,3299.524455,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:50,3300.524553,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:51,3301.524655,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:52,3302.524816,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:53,3303.524923,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:54,3304.525072,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:55,3305.525173,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:56,3306.525350,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:57,3307.525441,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:58,3308.525545,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:03:59,3309.525700,0.862187,0.688775,0.862187,0.688775,97,0,237
2026/02/03/15:04:00,3310.525820,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:01,3311.525887,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:02,3312.526062,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:03,3313.526138,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:04,3314.526245,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:05,3315.526415,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:06,3316.526504,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:07,3317.526674,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:08,3318.526829,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:09,3319.526934,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:10,3320.527028,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:11,3321.527133,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:12,3322.527312,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:13,3323.527369,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:14,3324.527478,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:15,3325.527663,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:16,3326.527738,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:17,3327.527863,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:18,3328.528020,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:19,3329.528176,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:20,3330.528347,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:21,3331.528455,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:22,3332.528548,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:23,3333.528678,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:24,3334.528781,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:25,3335.528869,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:26,3336.529037,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:27,3337.529128,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:28,3338.529261,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:29,3339.529347,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:30,3340.529524,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:31,3341.529596,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:32,3342.529772,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:33,3343.529878,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:34,3344.530022,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:35,3345.530183,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:36,3346.530359,0.865750,0.713718,0.865750,0.713718,98,0,237
2026/02/03/15:04:37,3347.530516,0.888687,0.743691,0.888687,0.743691,103,0,237
2026/02/03/15:04:38,3348.530683,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:39,3349.530796,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:40,3350.530907,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:41,3351.530988,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:42,3352.531063,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:43,3353.531173,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:44,3354.531342,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:45,3355.531497,0.892062,0.765679,0.898813,0.809654,104,2,237
2026/02/03/15:04:46,3356.531597,0.892125,0.776667,0.895500,0.798655,104,1,238
2026/02/03/15:04:47,3357.531677,0.880000,0.767208,0.883375,0.789196,102,1,240
2026/02/03/15:04:48,3358.531870,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:49,3359.531955,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:50,3360.532061,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:51,3361.532177,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:52,3362.532264,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:53,3363.532357,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:54,3364.532437,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:55,3365.532579,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:56,3366.532681,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:57,3367.532759,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:58,3368.532868,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:04:59,3369.533080,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:00,3370.533176,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:01,3371.533245,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:02,3372.533360,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:03,3373.533455,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:04,3374.533545,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:05,3375.533705,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:06,3376.533859,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:07,3377.534002,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:08,3378.534160,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:09,3379.534293,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:10,3380.534376,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:11,3381.534468,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:12,3382.534601,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:13,3383.534680,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:14,3384.534829,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:15,3385.536361,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:16,3386.536532,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:17,3387.536687,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:18,3388.536852,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:19,3389.537007,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:20,3390.537116,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:21,3391.537210,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:22,3392.537324,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:23,3393.537385,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:24,3394.537473,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:25,3395.537636,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:26,3396.537699,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:27,3397.537808,0.873250,0.723233,0.873250,0.723233,100,0,242
2026/02/03/15:05:28,3398.537935,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:29,3399.538062,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:30,3400.538173,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:31,3401.538234,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:32,3402.538343,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:33,3403.538501,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:34,3404.538660,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:35,3405.538830,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:36,3406.538972,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:37,3407.539130,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:38,3408.539303,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:39,3409.539445,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:40,3410.539555,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:41,3411.539659,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:42,3412.539818,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:43,3413.539923,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:44,3414.540047,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:45,3415.540160,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:46,3416.540244,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:47,3417.540400,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:48,3418.540489,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:49,3419.540649,0.865750,0.713718,0.865750,0.713718,98,0,244
2026/02/03/15:05:50,3420.540811,0.876188,0.719298,0.876188,0.719298,99,0,244
2026/02/03/15:05:51,3421.540905,0.893188,0.739388,0.893188,0.739388,102,0,244
2026/02/03/15:05:52,3422.541003,0.903125,0.749117,0.903125,0.749117,103,0,245
2026/02/03/15:05:53,3423.541156,0.903125,0.749117,0.903125,0.749117,103,0,245
2026/02/03/15:05:54,3424.541309,0.905813,0.753339,0.905813,0.753339,104,0,246
2026/02/03/15:05:55,3425.541443,0.905813,0.753339,0.905813,0.753339,104,0,246
2026/02/03/15:05:56,3426.541532,0.905813,0.753339,0.905813,0.753339,104,0,246
2026/02/03/15:05:57,3427.541635,0.905813,0.753339,0.905813,0.753339,104,0,246
2026/02/03/15:05:58,3428.541735,0.905813,0.753339,0.905813,0.753339,104,0,246
2026/02/03/15:05:59,3429.541831,0.905813,0.753339,0.905813,0.753339,104,0,246
2026/02/03/15:06:00,3430.541926,0.905813,0.753339,0.905813,0.753339,104,0,246
2026/02/03/15:06:01,3431.542068,0.885437,0.738029,0.885437,0.738029,102,0,248
2026/02/03/15:06:02,3432.542183,0.885437,0.738029,0.885437,0.738029,102,0,248
2026/02/03/15:06:03,3433.542368,0.885437,0.738029,0.885437,0.738029,102,0,248
2026/02/03/15:06:04,3434.542465,0.885437,0.738029,0.885437,0.738029,102,0,248
2026/02/03/15:06:05,3435.542668,0.885437,0.738029,0.885437,0.738029,102,0,248
2026/02/03/15:06:06,3436.542769,0.885437,0.738029,0.885437,0.738029,102,0,248
2026/02/03/15:06:07,3437.542917,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:08,3438.543012,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:09,3439.543144,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:10,3440.543253,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:11,3441.543405,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:12,3442.543481,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:13,3443.543579,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:14,3444.543744,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:15,3445.543909,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:16,3446.543987,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:17,3447.544104,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:18,3448.544262,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:19,3449.544438,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:20,3450.544544,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:21,3451.544635,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:22,3452.544841,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:23,3453.544944,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:24,3454.545039,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:25,3455.545132,0.879687,0.734638,0.879687,0.734638,101,0,249
2026/02/03/15:06:26,3456.545319,0.879687,0.734638,0.879687,0.734638,101,0,249
