timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:47:12,724.094240,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,101,29,15,12
2026/01/19/18:47:13,725.094348,0.860750,0.710245,0.860750,0.710245,34,19,21,17,0,0,0,0,101,29,15,15
2026/01/19/18:47:14,726.094444,0.911500,0.739313,0.930438,0.745171,36,22,21,17,0,1,0,0,101,29,15,15
2026/01/19/18:47:15,727.094536,0.950562,0.766659,0.969500,0.772518,36,25,22,17,0,1,0,0,101,29,15,15
2026/01/19/18:47:16,728.095718,0.950562,0.766659,0.969500,0.772518,36,25,22,17,0,1,0,0,101,29,15,15
2026/01/19/18:47:17,729.095824,0.959375,0.774566,0.993938,0.793316,37,25,22,17,1,2,0,0,101,29,15,15
2026/01/19/18:47:18,730.095851,0.959375,0.774566,0.993938,0.793316,37,25,22,17,1,2,0,0,101,29,15,15
2026/01/19/18:47:19,731.095938,0.935937,0.760111,0.954875,0.765970,38,23,21,17,0,1,0,0,101,32,16,15
2026/01/19/18:47:20,732.096087,0.935937,0.760111,0.954875,0.765970,38,23,21,17,0,1,0,0,101,32,16,15
2026/01/19/18:47:21,733.096179,0.964688,0.798298,1.032750,0.840767,41,24,22,17,1,3,0,0,101,33,16,15
2026/01/19/18:47:22,734.096274,0.968000,0.821267,1.058125,0.936095,42,25,23,17,4,2,2,0,101,34,16,15
2026/01/19/18:47:23,735.096336,0.962000,0.797250,1.047000,0.905183,38,25,25,17,3,2,2,0,106,34,16,15
2026/01/19/18:47:24,736.096407,0.970938,0.804300,1.065000,0.931053,37,29,25,17,2,3,3,0,107,34,16,15
2026/01/19/18:47:25,737.096544,0.970938,0.804300,1.065000,0.931053,37,29,25,17,2,3,3,0,107,34,16,15
2026/01/19/18:47:26,738.096668,0.965313,0.821957,1.012312,0.911557,38,27,26,17,0,2,2,0,107,37,16,15
2026/01/19/18:47:27,739.096823,0.954438,0.812228,0.985125,0.878107,38,24,26,17,0,1,2,0,107,40,16,15
2026/01/19/18:47:28,740.096935,0.953937,0.817185,0.978750,0.853054,38,23,26,17,0,1,1,0,107,41,17,15
2026/01/19/18:47:29,741.097081,0.966500,0.847618,1.003625,0.891202,38,24,27,18,0,1,2,0,107,42,17,15
2026/01/19/18:47:30,742.097165,0.961938,0.829252,0.999062,0.872836,38,23,27,18,0,1,2,0,107,43,17,15
2026/01/19/18:47:31,743.097291,0.965562,0.848336,1.020063,0.924293,38,23,27,19,1,2,2,1,107,43,17,15
2026/01/19/18:47:32,744.097422,0.943750,0.833418,0.968562,0.869287,39,22,23,20,0,1,1,0,107,45,21,15
2026/01/19/18:47:33,745.097583,0.936500,0.795251,0.961313,0.831120,39,22,23,18,0,1,1,0,107,45,21,17
2026/01/19/18:47:34,746.097678,0.930813,0.777968,0.936688,0.807978,36,23,23,18,0,0,1,0,110,45,21,17
2026/01/19/18:47:35,747.097800,0.915312,0.770783,0.921188,0.800793,34,23,23,18,0,0,1,0,112,45,21,17
2026/01/19/18:47:36,748.097904,0.969437,0.801801,1.074750,0.868165,34,26,24,21,0,3,3,0,112,45,21,17
2026/01/19/18:47:37,749.097985,0.967812,0.801172,1.157312,0.906805,34,25,24,22,1,5,3,4,112,46,21,17
2026/01/19/18:47:38,750.098112,0.970250,0.795912,1.195812,0.983205,36,25,24,20,2,8,5,3,112,46,21,20
2026/01/19/18:47:39,751.098217,0.963750,0.822661,1.083813,0.959202,37,23,24,21,0,7,2,2,112,49,22,20
2026/01/19/18:47:40,752.098294,0.963750,0.822661,1.068437,0.940984,37,23,24,21,0,5,2,2,112,49,22,20
2026/01/19/18:47:41,753.098376,0.963750,0.822661,1.025688,0.934370,37,23,24,21,0,5,2,0,112,49,22,20
2026/01/19/18:47:42,754.098503,0.963750,0.822661,1.025688,0.934370,37,23,24,21,0,5,2,0,112,49,22,20
2026/01/19/18:47:43,755.098605,0.963875,0.819092,1.019187,0.925512,37,23,25,20,0,5,1,0,112,49,22,21
2026/01/19/18:47:44,756.098687,0.959125,0.845460,1.007937,0.904845,37,25,22,20,0,3,1,0,112,49,25,21
2026/01/19/18:47:45,757.098876,0.949375,0.774908,0.998188,0.834293,37,22,22,20,0,3,1,0,112,52,25,21
2026/01/19/18:47:46,758.098943,0.949375,0.774908,0.998188,0.834293,37,22,22,20,0,3,1,0,112,52,25,21
2026/01/19/18:47:47,759.099084,0.949375,0.774908,0.998188,0.834293,37,22,22,20,0,3,1,0,112,52,25,21
2026/01/19/18:47:48,760.099216,0.949375,0.774908,0.998188,0.834293,37,22,22,20,0,3,1,0,112,52,25,21
2026/01/19/18:47:49,761.099305,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:50,762.099455,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:51,763.099510,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:52,764.099593,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:53,765.099720,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:54,766.099829,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:55,767.099905,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:56,768.100060,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:57,769.100142,0.968938,0.828229,0.998188,0.834293,36,25,23,20,1,0,0,0,115,52,25,21
2026/01/19/18:47:58,770.100299,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,115,55,25,21
2026/01/19/18:47:59,771.100447,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,115,55,25,21
2026/01/19/18:48:00,772.100600,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,116,55,25,21
2026/01/19/18:48:01,773.100699,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,116,55,25,21
2026/01/19/18:48:02,774.100912,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,116,55,25,21
2026/01/19/18:48:03,775.100976,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,116,55,25,21
2026/01/19/18:48:04,776.101130,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,116,55,25,21
2026/01/19/18:48:05,777.101208,0.941375,0.816717,0.941375,0.816717,37,22,23,20,0,0,0,0,116,55,25,21
2026/01/19/18:48:06,778.101325,0.929625,0.756696,0.929625,0.756696,37,22,21,20,0,0,0,0,116,55,27,21
2026/01/19/18:48:07,779.101460,0.911438,0.750837,0.911438,0.750837,36,22,21,20,0,0,0,0,117,55,27,21
2026/01/19/18:48:08,780.101605,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,117,58,27,21
2026/01/19/18:48:09,781.101748,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,117,58,27,21
2026/01/19/18:48:10,782.101887,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,117,58,27,21
2026/01/19/18:48:11,783.101973,0.872500,0.726264,0.872500,0.726264,37,19,21,20,0,0,0,0,117,58,28,21
2026/01/19/18:48:12,784.102051,0.857125,0.710268,0.857125,0.710268,37,19,21,17,0,0,0,0,117,58,28,24
2026/01/19/18:48:13,785.102170,0.903687,0.782558,0.903687,0.782558,39,23,21,18,0,0,0,0,117,58,28,24
2026/01/19/18:48:14,786.102251,0.952812,0.824198,0.973875,0.838588,39,24,25,18,0,0,1,0,117,58,28,24
2026/01/19/18:48:15,787.102404,0.948812,0.819395,0.969875,0.833785,38,24,25,18,0,0,1,0,118,58,28,24
2026/01/19/18:48:16,788.102544,0.929688,0.770308,0.950750,0.784698,36,24,24,18,0,0,1,0,120,58,29,24
2026/01/19/18:48:17,789.102605,0.929688,0.770308,0.950750,0.784698,36,24,24,18,0,0,1,0,120,58,29,24
2026/01/19/18:48:18,790.102760,0.950750,0.784698,0.950750,0.784698,36,24,25,18,0,0,0,0,123,58,29,24
2026/01/19/18:48:19,791.102858,0.947438,0.773699,0.947438,0.773699,36,23,25,18,0,0,0,0,123,59,29,24
2026/01/19/18:48:20,792.102933,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,123,59,32,24
2026/01/19/18:48:21,793.103095,0.909937,0.751498,0.909937,0.751498,36,23,22,18,0,0,0,0,123,59,32,24
2026/01/19/18:48:22,794.103231,0.896687,0.740918,0.896687,0.740918,36,23,20,18,0,0,0,0,123,59,34,24
2026/01/19/18:48:23,795.103363,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,123,60,34,24
2026/01/19/18:48:24,796.103518,0.891938,0.734541,0.891938,0.734541,36,22,20,18,0,0,0,0,123,60,34,24
2026/01/19/18:48:25,797.103629,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:26,798.103712,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:27,799.103814,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:28,800.103948,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:29,801.104091,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:30,802.104167,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:31,803.104323,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:32,804.104490,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:33,805.104647,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,123,62,34,24
2026/01/19/18:48:34,806.104741,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:35,807.104830,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:36,808.104994,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:37,809.105057,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:38,810.105216,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:39,811.105381,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:40,812.105477,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:41,813.105599,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:42,814.105695,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:43,815.105809,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:44,816.105896,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:45,817.105988,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:46,818.106081,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:47,819.106155,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:48,820.106243,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:49,821.106355,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:50,822.106471,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:51,823.106553,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:52,824.106643,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:53,825.106740,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:54,826.106881,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,123,62,34,25
2026/01/19/18:48:55,827.106989,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:48:56,828.107152,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:48:57,829.107269,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:48:58,830.107382,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:48:59,831.107462,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:00,832.107541,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:01,833.107688,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:02,834.107824,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:03,835.107877,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:04,836.107985,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:05,837.108083,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:06,838.108171,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:07,839.108307,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:08,840.108373,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:09,841.108477,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:10,842.108590,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:11,843.108689,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,125,62,34,25
2026/01/19/18:49:12,844.108848,0.821500,0.692978,0.821500,0.692978,32,20,20,17,0,0,0,0,127,62,34,25
2026/01/19/18:49:13,845.108935,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,127,63,34,25
2026/01/19/18:49:14,846.109083,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,127,63,34,25
2026/01/19/18:49:15,847.109231,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,127,63,34,25
2026/01/19/18:49:16,848.109328,0.818063,0.680308,0.818063,0.680308,32,19,20,17,0,0,0,0,127,63,34,25
2026/01/19/18:49:17,849.109482,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,64,34,25
2026/01/19/18:49:18,850.109552,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,64,34,25
2026/01/19/18:49:19,851.109661,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,64,34,25
2026/01/19/18:49:20,852.109837,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,64,34,25
2026/01/19/18:49:21,853.109980,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,127,64,34,25
2026/01/19/18:49:22,854.110064,0.835313,0.712946,0.835313,0.712946,32,19,22,19,0,0,0,0,127,64,34,25
2026/01/19/18:49:23,855.110144,0.828313,0.689163,0.828313,0.689163,32,19,22,17,0,0,0,0,127,64,34,27
2026/01/19/18:49:24,856.110244,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,127,65,34,27
2026/01/19/18:49:25,857.110369,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,127,65,34,27
2026/01/19/18:49:26,858.110546,0.822500,0.684641,0.822500,0.684641,32,18,22,17,0,0,0,0,127,65,34,27
2026/01/19/18:49:27,859.110606,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:28,860.110705,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:29,861.110824,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:30,862.110949,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:31,863.111075,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:32,864.111238,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:33,865.111354,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:34,866.111444,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:35,867.111525,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:36,868.111781,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:37,869.111805,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:38,870.111955,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:39,871.112105,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:40,872.112170,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:41,873.112344,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:42,874.112493,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:43,875.112644,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:44,876.112738,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:45,877.112839,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:46,878.112913,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:47,879.113032,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:48,880.113235,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:49,881.113372,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:50,882.113474,0.827250,0.724820,0.827250,0.724820,32,21,20,17,0,0,0,0,127,65,36,27
2026/01/19/18:49:51,883.113570,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:52,884.113658,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:53,885.113765,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:54,886.113858,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:55,887.114019,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:56,888.114095,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:57,889.114198,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:58,890.114307,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:49:59,891.114425,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:00,892.114517,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:01,893.114682,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:02,894.114848,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:03,895.115003,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:04,896.115113,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:05,897.115254,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:06,898.115357,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:07,899.115512,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:08,900.115675,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:09,901.115779,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:10,902.115838,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:11,903.115957,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:12,904.116046,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:13,905.116144,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:14,906.116232,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:15,907.116384,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:16,908.116481,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:17,909.116595,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:18,910.116671,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:19,911.116842,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:20,912.116988,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:21,913.117082,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:22,914.117204,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:23,915.117301,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:24,916.117404,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:25,917.117524,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:26,918.117640,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:27,919.117735,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:28,920.117821,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:29,921.117958,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:30,922.118043,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:31,923.118107,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:32,924.118279,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:33,925.118422,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:34,926.118519,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:35,927.118584,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:36,928.118748,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:37,929.118894,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:38,930.119046,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:39,931.119142,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:40,932.119236,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:41,933.119350,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:42,934.119489,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:43,935.119592,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:44,936.119663,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:45,937.119757,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:46,938.119867,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:47,939.119994,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:48,940.120126,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,127,68,36,27
2026/01/19/18:50:49,941.120284,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,127,69,36,27
2026/01/19/18:50:50,942.120343,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,127,69,36,27
2026/01/19/18:50:51,943.120459,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,127,69,36,27
2026/01/19/18:50:52,944.120554,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,127,69,36,27
2026/01/19/18:50:53,945.120709,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,127,69,36,27
2026/01/19/18:50:54,946.120775,0.802813,0.671570,0.802813,0.671570,32,17,20,17,0,0,0,0,127,69,36,27
