timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:43:21,1682.232140,0.759188,0.851505,0.807375,0.960967,103,9,2776
2026/02/04/19:43:22,1683.232965,0.789375,0.905531,0.803312,0.954654,108,3,2777
2026/02/04/19:43:23,1684.233662,0.789375,0.905531,0.803312,0.954654,108,3,2777
2026/02/04/19:43:24,1685.234385,0.783750,0.877966,0.783750,0.877966,106,0,2781
2026/02/04/19:43:25,1686.235193,0.768375,0.840456,0.768375,0.840456,103,0,2784
2026/02/04/19:43:26,1687.235867,0.738750,0.811200,0.738750,0.811200,97,0,2790
2026/02/04/19:43:27,1688.236754,0.738750,0.811200,0.738750,0.811200,97,0,2790
2026/02/04/19:43:28,1689.237633,0.721625,0.806552,0.721625,0.806552,96,0,2791
2026/02/04/19:43:29,1690.238597,0.721625,0.806552,0.721625,0.806552,96,0,2791
2026/02/04/19:43:30,1691.239463,0.721625,0.806552,0.721625,0.806552,96,0,2791
2026/02/04/19:43:31,1692.240172,0.748188,0.822504,0.748188,0.822504,100,0,2791
2026/02/04/19:43:32,1693.241044,0.748188,0.822504,0.748188,0.822504,100,0,2791
2026/02/04/19:43:33,1694.241690,0.744062,0.815932,0.744062,0.815932,99,0,2792
2026/02/04/19:43:34,1695.242337,0.744062,0.815932,0.744062,0.815932,99,0,2792
2026/02/04/19:43:35,1696.243651,0.744062,0.815932,0.744062,0.815932,99,0,2792
2026/02/04/19:43:36,1697.244238,0.733812,0.810836,0.733812,0.810836,98,0,2793
2026/02/04/19:43:37,1698.244976,0.729000,0.807107,0.729000,0.807107,97,0,2794
2026/02/04/19:43:38,1699.245826,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:43:39,1700.246659,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:43:40,1701.247479,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:43:41,1702.248424,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:43:42,1703.249235,0.712688,0.796250,0.712688,0.796250,94,0,2797
2026/02/04/19:43:43,1704.250110,0.702187,0.757982,0.702187,0.757982,92,0,2799
2026/02/04/19:43:44,1705.251012,0.702187,0.757982,0.702187,0.757982,92,0,2799
2026/02/04/19:43:45,1706.251655,0.702187,0.757982,0.702187,0.757982,92,0,2799
2026/02/04/19:43:46,1707.252389,0.762563,0.836690,0.762563,0.836690,104,0,2799
2026/02/04/19:43:47,1708.253336,0.762563,0.836690,0.762563,0.836690,104,0,2799
2026/02/04/19:43:48,1709.254017,0.762563,0.836690,0.762563,0.836690,104,0,2799
2026/02/04/19:43:49,1710.254743,0.742437,0.791061,0.742437,0.791061,99,0,2804
2026/02/04/19:43:50,1711.255413,0.742437,0.791061,0.742437,0.791061,99,0,2804
2026/02/04/19:43:51,1712.256206,0.738812,0.761801,0.738812,0.761801,98,0,2805
2026/02/04/19:43:52,1713.257157,0.713875,0.748553,0.713875,0.748553,95,0,2808
2026/02/04/19:43:53,1714.257931,0.713875,0.748553,0.713875,0.748553,95,0,2808
2026/02/04/19:43:54,1715.265469,0.733938,0.765588,0.733938,0.765588,98,0,2808
2026/02/04/19:43:55,1716.266399,0.744812,0.779721,0.744812,0.779721,100,0,2808
2026/02/04/19:43:56,1717.267250,0.744812,0.779721,0.744812,0.779721,100,0,2808
2026/02/04/19:43:57,1718.268168,0.724750,0.762685,0.724750,0.762685,97,0,2811
2026/02/04/19:43:58,1719.269121,0.724750,0.762685,0.724750,0.762685,97,0,2811
2026/02/04/19:43:59,1720.269934,0.749625,0.797042,0.749625,0.797042,99,0,2811
2026/02/04/19:44:00,1721.270682,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:44:01,1722.271474,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:44:02,1723.272284,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:44:03,1724.273008,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:44:04,1725.273864,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:44:05,1726.274704,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:44:06,1727.275543,0.726938,0.766833,0.726938,0.766833,94,0,2816
2026/02/04/19:44:07,1728.276319,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:08,1729.277107,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:09,1730.279894,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:10,1731.280833,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:11,1732.281659,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:12,1733.282696,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:13,1734.283539,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:14,1735.284371,0.702063,0.732476,0.702063,0.732476,92,0,2818
2026/02/04/19:44:15,1736.285190,0.720125,0.750162,0.731313,0.764042,95,2,2818
2026/02/04/19:44:16,1737.285878,0.837063,0.796614,0.837063,0.796614,104,0,2818
2026/02/04/19:44:17,1738.286555,0.837063,0.796614,0.837063,0.796614,104,0,2818
2026/02/04/19:44:18,1739.287462,0.807937,0.765497,0.807937,0.765497,99,0,2823
2026/02/04/19:44:19,1740.288221,0.778312,0.728618,0.778312,0.728618,96,0,2826
2026/02/04/19:44:20,1741.288930,0.747125,0.712677,0.747125,0.712677,92,0,2830
2026/02/04/19:44:21,1742.289669,0.740375,0.705402,0.740375,0.705402,90,0,2832
2026/02/04/19:44:22,1743.290436,0.740375,0.705402,0.740375,0.705402,90,0,2832
2026/02/04/19:44:23,1744.291366,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:24,1745.292229,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:25,1746.293018,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:26,1747.293742,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:27,1748.294494,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:28,1749.295447,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:29,1750.296368,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:30,1751.297192,0.668188,0.691691,0.668188,0.691691,87,0,2835
2026/02/04/19:44:31,1752.297966,0.724750,0.725835,0.724750,0.725835,94,0,2835
2026/02/04/19:44:32,1753.298743,0.755062,0.759079,0.755062,0.759079,96,0,2838
2026/02/04/19:44:33,1754.299666,0.746125,0.754834,0.746125,0.754834,95,0,2839
2026/02/04/19:44:34,1755.300750,0.720938,0.738110,0.720938,0.738110,90,0,2844
2026/02/04/19:44:35,1756.301678,0.690187,0.730493,0.690187,0.730493,88,0,2846
2026/02/04/19:44:36,1757.302381,0.672312,0.723953,0.672312,0.723953,87,0,2847
2026/02/04/19:44:37,1758.303351,0.672312,0.723953,0.672312,0.723953,87,0,2847
2026/02/04/19:44:38,1759.304216,0.715375,0.817082,0.715375,0.817082,95,0,2848
2026/02/04/19:44:39,1760.305066,0.715375,0.817082,0.715375,0.817082,95,0,2848
2026/02/04/19:44:40,1761.305832,0.715375,0.817082,0.715375,0.817082,95,0,2848
2026/02/04/19:44:41,1762.306679,0.697313,0.743324,0.697313,0.743324,91,0,2853
2026/02/04/19:44:42,1763.307991,0.672937,0.731159,0.672937,0.731159,88,0,2856
2026/02/04/19:44:43,1764.309178,0.664438,0.723498,0.664438,0.723498,86,0,2858
2026/02/04/19:44:44,1765.310178,0.664438,0.723498,0.664438,0.723498,86,0,2858
2026/02/04/19:44:45,1766.311236,0.660062,0.719969,0.660062,0.719969,85,0,2859
2026/02/04/19:44:46,1767.312241,0.660062,0.719969,0.660062,0.719969,85,0,2859
2026/02/04/19:44:47,1768.312984,0.721938,0.810473,0.721938,0.810473,94,0,2860
2026/02/04/19:44:48,1769.313556,0.819125,0.857479,0.858750,0.870312,101,2,2860
2026/02/04/19:44:49,1770.314270,0.870375,0.867968,0.954250,0.915882,106,5,2861
2026/02/04/19:44:50,1771.314962,0.895125,0.879742,0.968313,0.894963,109,3,2863
2026/02/04/19:44:51,1772.315722,0.853625,0.803269,0.853625,0.803269,100,0,2874
2026/02/04/19:44:52,1773.316387,0.837250,0.799471,0.837250,0.799471,99,0,2875
2026/02/04/19:44:53,1774.317306,0.684875,0.728463,0.684875,0.728463,91,0,2883
2026/02/04/19:44:54,1775.318142,0.665375,0.688458,0.665375,0.688458,88,0,2886
2026/02/04/19:44:55,1776.318882,0.649000,0.671601,0.649000,0.671601,84,0,2890
2026/02/04/19:44:56,1777.319778,0.649000,0.671601,0.649000,0.671601,84,0,2890
2026/02/04/19:44:57,1778.320823,0.649000,0.671601,0.649000,0.671601,84,0,2890
2026/02/04/19:44:58,1779.321563,0.649000,0.671601,0.649000,0.671601,84,0,2890
2026/02/04/19:44:59,1780.322359,0.635125,0.659458,0.635125,0.659458,81,0,2893
2026/02/04/19:45:00,1781.323171,0.671500,0.711231,0.671500,0.711231,88,0,2893
2026/02/04/19:45:01,1782.324154,0.668000,0.707477,0.668000,0.707477,87,0,2894
2026/02/04/19:45:02,1783.325173,0.649813,0.678754,0.649813,0.678754,84,0,2897
2026/02/04/19:45:03,1784.325845,0.646312,0.672738,0.646312,0.672738,83,0,2898
2026/02/04/19:45:04,1785.326491,0.691063,0.721390,0.691063,0.721390,87,0,2899
2026/02/04/19:45:05,1786.327308,0.691063,0.721390,0.691063,0.721390,87,0,2899
2026/02/04/19:45:06,1787.327961,0.739625,0.773865,0.739625,0.773865,94,0,2899
2026/02/04/19:45:07,1788.328780,0.728375,0.761955,0.728375,0.761955,92,0,2901
2026/02/04/19:45:08,1789.329519,0.724250,0.754403,0.724250,0.754403,91,0,2902
2026/02/04/19:45:09,1790.330153,0.688312,0.703426,0.688312,0.703426,88,0,2905
2026/02/04/19:45:10,1791.330909,0.660687,0.659662,0.660687,0.659662,82,0,2911
2026/02/04/19:45:11,1792.331756,0.683562,0.675004,0.683562,0.675004,86,0,2911
2026/02/04/19:45:12,1793.332567,0.683562,0.675004,0.683562,0.675004,86,0,2911
2026/02/04/19:45:13,1794.333218,0.683562,0.675004,0.683562,0.675004,86,0,2911
2026/02/04/19:45:14,1795.334274,0.632625,0.623978,0.632625,0.623978,78,0,2919
2026/02/04/19:45:15,1796.335289,0.632625,0.623978,0.632625,0.623978,78,0,2919
2026/02/04/19:45:16,1797.336172,0.627437,0.620517,0.627437,0.620517,77,0,2920
2026/02/04/19:45:17,1798.337052,0.627437,0.620517,0.627437,0.620517,77,0,2920
2026/02/04/19:45:18,1799.337944,0.616375,0.615486,0.616375,0.615486,76,0,2921
2026/02/04/19:45:19,1800.338785,0.616375,0.615486,0.616375,0.615486,76,0,2921
2026/02/04/19:45:20,1801.339750,0.616375,0.615486,0.616375,0.615486,76,0,2921
2026/02/04/19:45:21,1802.340747,0.612250,0.612153,0.612250,0.612153,75,0,2922
2026/02/04/19:45:22,1803.341599,0.612250,0.612153,0.612250,0.612153,75,0,2922
2026/02/04/19:45:23,1804.342586,0.612250,0.612153,0.612250,0.612153,75,0,2922
2026/02/04/19:45:24,1805.343537,0.612250,0.612153,0.612250,0.612153,75,0,2922
2026/02/04/19:45:25,1806.344652,0.612250,0.612153,0.612250,0.612153,75,0,2922
2026/02/04/19:45:26,1807.345575,0.612250,0.612153,0.612250,0.612153,75,0,2922
2026/02/04/19:45:27,1808.346438,0.650000,0.668821,0.650000,0.668821,82,0,2922
2026/02/04/19:45:28,1809.347327,0.644750,0.665461,0.644750,0.665461,81,0,2923
2026/02/04/19:45:29,1810.348177,0.633938,0.658877,0.633938,0.658877,80,0,2924
2026/02/04/19:45:30,1811.348969,0.633938,0.658877,0.633938,0.658877,80,0,2924
2026/02/04/19:45:31,1812.349732,0.633938,0.658877,0.633938,0.658877,80,0,2924
2026/02/04/19:45:32,1813.351241,0.633938,0.658877,0.633938,0.658877,80,0,2924
2026/02/04/19:45:33,1814.352063,0.624062,0.643284,0.624062,0.643284,78,0,2926
2026/02/04/19:45:34,1815.352838,0.624062,0.643284,0.624062,0.643284,78,0,2926
2026/02/04/19:45:35,1816.353584,0.617062,0.628048,0.617062,0.628048,76,0,2928
2026/02/04/19:45:36,1817.354456,0.617062,0.628048,0.617062,0.628048,76,0,2928
2026/02/04/19:45:37,1818.355155,0.655250,0.670492,0.655250,0.670492,83,0,2928
2026/02/04/19:45:38,1819.356125,0.694000,0.711265,0.694000,0.711265,87,0,2928
2026/02/04/19:45:39,1820.356895,0.688562,0.706786,0.688562,0.706786,86,0,2929
2026/02/04/19:45:40,1821.363198,0.763375,0.755150,0.763375,0.755150,92,0,2931
2026/02/04/19:45:41,1822.363982,0.734000,0.708672,0.734000,0.708672,86,0,2937
2026/02/04/19:45:42,1823.364661,0.679625,0.673912,0.679625,0.673912,83,0,2941
2026/02/04/19:45:43,1824.365446,0.751750,0.729394,0.755687,0.732854,89,1,2944
2026/02/04/19:45:44,1825.366368,0.773813,0.747737,0.779875,0.751160,94,1,2944
2026/02/04/19:45:45,1826.371221,0.756062,0.762129,0.756062,0.762129,97,0,2950
2026/02/04/19:45:46,1827.372128,0.856000,0.813354,0.856000,0.813354,109,0,2951
2026/02/04/19:45:47,1828.372855,0.809187,0.781794,0.809187,0.781794,101,0,2961
2026/02/04/19:45:48,1829.373577,0.805562,0.758785,0.805562,0.758785,100,0,2962
2026/02/04/19:45:49,1830.374400,0.745313,0.730075,0.745313,0.730075,93,0,2969
2026/02/04/19:45:50,1831.375167,0.705438,0.700699,0.705438,0.700699,88,0,2974
2026/02/04/19:45:51,1832.375993,0.705438,0.700699,0.705438,0.700699,88,0,2974
2026/02/04/19:45:52,1833.376860,0.705438,0.700699,0.705438,0.700699,88,0,2974
2026/02/04/19:45:53,1834.377683,0.678063,0.674309,0.678063,0.674309,82,0,2980
2026/02/04/19:45:54,1835.378826,0.665687,0.668057,0.665687,0.668057,80,0,2982
2026/02/04/19:45:55,1836.379641,0.665687,0.668057,0.665687,0.668057,80,0,2982
2026/02/04/19:45:56,1837.380614,0.633813,0.650490,0.633813,0.650490,78,0,2984
2026/02/04/19:45:57,1838.381393,0.625500,0.629434,0.625500,0.629434,77,0,2985
2026/02/04/19:45:58,1839.382140,0.721500,0.702685,0.721500,0.702685,88,0,2985
2026/02/04/19:45:59,1840.382901,0.730375,0.709247,0.730375,0.709247,90,0,2985
2026/02/04/19:46:00,1841.383766,0.697063,0.684131,0.697063,0.684131,87,0,2988
2026/02/04/19:46:01,1842.384627,0.663312,0.660823,0.663312,0.660823,82,0,2993
2026/02/04/19:46:02,1843.385473,0.663312,0.660823,0.663312,0.660823,82,0,2993
2026/02/04/19:46:03,1844.386307,0.640625,0.650482,0.640625,0.650482,79,0,2996
2026/02/04/19:46:04,1845.387410,0.640625,0.650482,0.640625,0.650482,79,0,2996
2026/02/04/19:46:05,1846.388418,0.640625,0.650482,0.640625,0.650482,79,0,2996
2026/02/04/19:46:06,1847.389137,0.635813,0.647153,0.635813,0.647153,78,0,2997
2026/02/04/19:46:07,1848.390183,0.645563,0.660460,0.645563,0.660460,81,0,2997
2026/02/04/19:46:08,1849.390940,0.645563,0.660460,0.645563,0.660460,81,0,2997
2026/02/04/19:46:09,1850.391915,0.641813,0.656998,0.641813,0.656998,80,0,2998
2026/02/04/19:46:10,1851.392668,0.641813,0.656998,0.641813,0.656998,80,0,2998
2026/02/04/19:46:11,1852.393642,0.624625,0.611661,0.624625,0.611661,75,0,3003
2026/02/04/19:46:12,1853.394589,0.719500,0.688421,0.719500,0.688421,88,0,3004
2026/02/04/19:46:13,1854.395374,0.728875,0.695533,0.728875,0.695533,90,0,3004
2026/02/04/19:46:14,1855.396230,0.694312,0.672486,0.694312,0.672486,86,0,3008
2026/02/04/19:46:15,1856.397034,0.650750,0.651579,0.650750,0.651579,81,0,3013
2026/02/04/19:46:16,1857.397863,0.650750,0.651579,0.650750,0.651579,81,0,3013
2026/02/04/19:46:17,1858.398906,0.650750,0.651579,0.650750,0.651579,81,0,3013
2026/02/04/19:46:18,1859.399820,0.643062,0.633424,0.643062,0.633424,80,0,3014
2026/02/04/19:46:19,1860.400657,0.643062,0.633424,0.643062,0.633424,80,0,3014
2026/02/04/19:46:20,1861.401653,0.643062,0.633424,0.643062,0.633424,80,0,3014
2026/02/04/19:46:21,1862.402419,0.643062,0.633424,0.643062,0.633424,80,0,3014
2026/02/04/19:46:22,1863.403211,0.701625,0.617707,0.701625,0.617707,78,0,3020
2026/02/04/19:46:23,1864.404026,0.701625,0.617707,0.701625,0.617707,78,0,3020
2026/02/04/19:46:24,1865.404906,0.680500,0.632919,0.680500,0.632919,82,0,3022
2026/02/04/19:46:25,1866.405674,0.720063,0.760597,0.720063,0.760597,91,0,3022
2026/02/04/19:46:26,1867.406442,0.710562,0.751576,0.710562,0.751576,89,0,3024
2026/02/04/19:46:27,1868.407186,0.721250,0.715750,0.725375,0.719022,92,1,3027
2026/02/04/19:46:28,1869.407891,0.806813,0.746866,0.806813,0.746866,104,0,3028
2026/02/04/19:46:29,1870.408778,0.803375,0.743130,0.803375,0.743130,103,0,3029
2026/02/04/19:46:30,1871.409584,0.719562,0.699796,0.719562,0.699796,94,0,3038
2026/02/04/19:46:31,1872.410373,0.727437,0.709883,0.727437,0.709883,96,0,3038
2026/02/04/19:46:32,1873.411063,0.724313,0.678251,0.724313,0.678251,92,0,3045
2026/02/04/19:46:33,1874.411958,0.705875,0.654757,0.705875,0.654757,88,0,3049
2026/02/04/19:46:34,1875.412760,0.672000,0.628280,0.672000,0.628280,85,0,3052
2026/02/04/19:46:35,1876.413583,0.668250,0.624572,0.668250,0.624572,84,0,3053
2026/02/04/19:46:36,1877.414448,0.668250,0.624572,0.668250,0.624572,84,0,3053
2026/02/04/19:46:37,1878.415372,0.668250,0.624572,0.668250,0.624572,84,0,3053
2026/02/04/19:46:38,1879.416487,0.652188,0.667471,0.652188,0.667471,83,0,3056
2026/02/04/19:46:39,1880.417263,0.647875,0.664099,0.647875,0.664099,82,0,3057
2026/02/04/19:46:40,1881.418080,0.606313,0.580088,0.606313,0.580088,72,0,3067
2026/02/04/19:46:41,1882.418962,0.606313,0.580088,0.606313,0.580088,72,0,3067
2026/02/04/19:46:42,1883.419780,0.606313,0.580088,0.606313,0.580088,72,0,3067
2026/02/04/19:46:43,1884.420661,0.606313,0.580088,0.606313,0.580088,72,0,3067
2026/02/04/19:46:44,1885.421596,0.606313,0.580088,0.606313,0.580088,72,0,3067
2026/02/04/19:46:45,1886.422413,0.606313,0.580088,0.606313,0.580088,72,0,3067
2026/02/04/19:46:46,1887.423255,0.606313,0.580088,0.606313,0.580088,72,0,3067
2026/02/04/19:46:47,1888.424030,0.688063,0.630198,0.688063,0.630198,81,0,3067
2026/02/04/19:46:48,1889.424844,0.730500,0.680666,0.730500,0.680666,90,0,3067
2026/02/04/19:46:49,1890.425513,0.807688,0.745046,0.816312,0.751742,96,1,3068
2026/02/04/19:46:50,1891.426146,0.848625,0.819913,0.852313,0.825813,100,1,3074
2026/02/04/19:46:51,1892.426761,0.777438,0.782149,0.777438,0.782149,95,0,3081
2026/02/04/19:46:52,1893.427510,0.724313,0.742164,0.724313,0.742164,89,0,3087
2026/02/04/19:46:53,1894.434569,0.692500,0.658841,0.692500,0.658841,87,0,3092
2026/02/04/19:46:54,1895.435286,0.687312,0.654210,0.687312,0.654210,86,0,3093
2026/02/04/19:46:55,1896.436084,0.683625,0.648310,0.683625,0.648310,85,0,3094
2026/02/04/19:46:56,1897.437002,0.654375,0.634245,0.654375,0.634245,81,0,3098
2026/02/04/19:46:57,1898.442139,0.700125,0.680432,0.706187,0.698042,91,1,3101
2026/02/04/19:46:58,1899.443194,0.766813,0.730271,0.766813,0.730271,100,0,3101
2026/02/04/19:46:59,1900.443892,0.786563,0.793857,0.806688,0.907265,103,5,3103
2026/02/04/19:47:00,1901.444526,0.764250,0.776266,0.824937,0.810618,99,3,3109
2026/02/04/19:47:01,1902.445132,0.780813,0.841043,0.785125,0.865387,101,1,3112
2026/02/04/19:47:02,1903.445772,0.765312,0.785650,0.765312,0.785650,97,0,3116
2026/02/04/19:47:03,1904.446398,0.814125,0.799624,0.836375,0.805069,100,1,3121
2026/02/04/19:47:04,1905.447423,0.814125,0.799624,0.836375,0.805069,100,1,3121
2026/02/04/19:47:05,1906.448110,0.808000,0.780345,0.808000,0.780345,99,0,3123
2026/02/04/19:47:06,1907.449409,0.801625,0.763470,0.801625,0.763470,97,0,3125
2026/02/04/19:47:07,1908.450313,0.795750,0.759990,0.795750,0.759990,96,0,3126
2026/02/04/19:47:08,1909.451170,0.764375,0.692642,0.764375,0.692642,92,0,3130
2026/02/04/19:47:09,1910.452153,0.761000,0.689262,0.761000,0.689262,91,0,3131
2026/02/04/19:47:10,1911.452957,0.761000,0.689262,0.761000,0.689262,91,0,3131
2026/02/04/19:47:11,1912.453715,0.757563,0.683527,0.757563,0.683527,90,0,3132
2026/02/04/19:47:12,1913.454593,0.757563,0.683527,0.757563,0.683527,90,0,3132
2026/02/04/19:47:13,1914.455545,0.757563,0.683527,0.757563,0.683527,90,0,3132
2026/02/04/19:47:14,1915.456494,0.713063,0.672636,0.713063,0.672636,88,0,3134
2026/02/04/19:47:15,1916.457215,0.740062,0.731907,0.740062,0.731907,94,0,3134
2026/02/04/19:47:16,1917.458058,0.740062,0.731907,0.740062,0.731907,94,0,3134
2026/02/04/19:47:17,1918.458717,0.728437,0.715711,0.728437,0.715711,91,0,3137
2026/02/04/19:47:18,1919.459390,0.728437,0.715711,0.728437,0.715711,91,0,3137
2026/02/04/19:47:19,1920.460044,0.728437,0.715711,0.728437,0.715711,91,0,3137
2026/02/04/19:47:20,1921.461218,0.738437,0.719159,0.738437,0.719159,92,0,3137
2026/02/04/19:47:21,1922.461980,0.809250,0.792232,0.809250,0.792232,98,0,3137
2026/02/04/19:47:22,1923.462636,0.821812,0.802179,0.821812,0.802179,101,0,3137
2026/02/04/19:47:23,1924.463309,0.813187,0.795482,0.813187,0.795482,100,0,3138
2026/02/04/19:47:24,1925.464157,0.885188,0.880938,0.904625,0.940031,109,3,3138
2026/02/04/19:47:25,1926.465012,0.885188,0.880938,0.904625,0.940031,109,3,3138
2026/02/04/19:47:26,1927.465755,0.890312,0.862237,0.890312,0.862237,108,0,3140
2026/02/04/19:47:27,1928.466657,0.853688,0.815353,0.853688,0.815353,100,0,3148
2026/02/04/19:47:28,1929.467513,0.841125,0.805407,0.841125,0.805407,97,0,3151
2026/02/04/19:47:29,1930.468343,0.799500,0.740202,0.799500,0.740202,93,0,3155
2026/02/04/19:47:30,1931.469144,0.733563,0.703352,0.733563,0.703352,88,0,3160
2026/02/04/19:47:31,1932.470407,0.733563,0.703352,0.733563,0.703352,88,0,3160
2026/02/04/19:47:32,1933.471201,0.733563,0.703352,0.733563,0.703352,88,0,3160
2026/02/04/19:47:33,1934.471880,0.733563,0.703352,0.733563,0.703352,88,0,3160
2026/02/04/19:47:34,1935.472599,0.733563,0.703352,0.733563,0.703352,88,0,3160
2026/02/04/19:47:35,1936.473563,0.724187,0.686692,0.724187,0.686692,86,0,3162
2026/02/04/19:47:36,1937.474172,0.724187,0.686692,0.724187,0.686692,86,0,3162
2026/02/04/19:47:37,1938.475157,0.759563,0.738632,0.759563,0.738632,91,0,3162
2026/02/04/19:47:38,1939.475868,0.773875,0.759280,0.773875,0.759280,95,0,3162
2026/02/04/19:47:39,1940.476701,0.765250,0.750484,0.765250,0.750484,93,0,3164
2026/02/04/19:47:40,1941.477389,0.738500,0.759728,0.738500,0.759728,94,0,3167
2026/02/04/19:47:41,1942.478166,0.734875,0.754311,0.734875,0.754311,93,0,3168
2026/02/04/19:47:42,1943.478937,0.734875,0.754311,0.734875,0.754311,93,0,3168
2026/02/04/19:47:43,1944.479833,0.711437,0.735907,0.711437,0.735907,90,0,3171
2026/02/04/19:47:44,1945.480736,0.711437,0.735907,0.711437,0.735907,90,0,3171
2026/02/04/19:47:45,1946.481457,0.706875,0.732197,0.747250,0.760109,89,5,3172
2026/02/04/19:47:46,1947.482348,0.827937,0.781997,0.831250,0.785475,100,1,3174
2026/02/04/19:47:47,1948.483160,0.849938,0.847063,0.854750,0.865958,105,1,3175
2026/02/04/19:47:48,1949.484186,0.785500,0.831638,0.790312,0.850533,102,1,3178
2026/02/04/19:47:49,1950.484931,0.765750,0.828368,0.770563,0.847263,101,1,3179
2026/02/04/19:47:50,1951.485528,0.765750,0.828368,0.770563,0.847263,101,1,3179
2026/02/04/19:47:51,1952.486148,0.756125,0.790578,0.756125,0.790578,99,0,3182
2026/02/04/19:47:52,1953.486826,0.737375,0.776309,0.737375,0.776309,96,0,3185
2026/02/04/19:47:53,1954.487738,0.728500,0.766335,0.728500,0.766335,94,0,3187
2026/02/04/19:47:54,1955.488605,0.728500,0.766335,0.728500,0.766335,94,0,3187
2026/02/04/19:47:55,1956.489402,0.716625,0.721573,0.716625,0.721573,92,0,3189
2026/02/04/19:47:56,1957.490118,0.706688,0.718107,0.706688,0.718107,91,0,3190
2026/02/04/19:47:57,1958.490955,0.706688,0.718107,0.706688,0.718107,91,0,3190
2026/02/04/19:47:58,1959.491767,0.702187,0.710097,0.702187,0.710097,90,0,3191
2026/02/04/19:47:59,1960.492543,0.690500,0.697832,0.690500,0.697832,88,0,3193
2026/02/04/19:48:00,1961.493435,0.686375,0.688418,0.686375,0.688418,87,0,3194
2026/02/04/19:48:01,1962.494291,0.703875,0.699207,0.703875,0.699207,90,0,3196
2026/02/04/19:48:02,1963.495005,0.703875,0.699207,0.703875,0.699207,90,0,3196
2026/02/04/19:48:03,1964.495717,0.703875,0.699207,0.703875,0.699207,90,0,3196
2026/02/04/19:48:04,1965.496451,0.776062,0.824673,0.780625,0.831637,103,1,3196
2026/02/04/19:48:05,1966.497058,0.789625,0.849533,0.793375,0.857807,103,1,3201
2026/02/04/19:48:06,1967.497698,0.821125,0.892814,0.821125,0.892814,109,0,3201
2026/02/04/19:48:07,1968.498582,0.812375,0.869584,0.812375,0.869584,107,0,3203
2026/02/04/19:48:08,1969.499332,0.765000,0.786791,0.765000,0.786791,96,0,3216
2026/02/04/19:48:09,1970.500149,0.751313,0.765898,0.751313,0.765898,93,0,3219
2026/02/04/19:48:10,1971.500973,0.770125,0.802092,0.780250,0.811349,96,2,3219
2026/02/04/19:48:11,1972.501769,0.758500,0.793370,0.758500,0.793370,96,0,3221
2026/02/04/19:48:12,1973.502791,0.758500,0.793370,0.758500,0.793370,96,0,3221
2026/02/04/19:48:13,1974.503703,0.731000,0.767819,0.731000,0.767819,91,0,3226
2026/02/04/19:48:14,1975.504634,0.731000,0.767819,0.731000,0.767819,91,0,3226
2026/02/04/19:48:15,1976.505442,0.725250,0.764482,0.725250,0.764482,90,0,3227
2026/02/04/19:48:16,1977.506266,0.705562,0.722341,0.705562,0.722341,87,0,3230
2026/02/04/19:48:17,1978.507164,0.689813,0.708321,0.689813,0.708321,84,0,3233
2026/02/04/19:48:18,1979.507958,0.777750,0.784531,0.777750,0.784531,95,0,3233
2026/02/04/19:48:19,1980.508885,0.777750,0.784531,0.777750,0.784531,95,0,3233
2026/02/04/19:48:20,1981.509834,0.755125,0.771853,0.755125,0.771853,92,0,3236
2026/02/04/19:48:21,1982.510946,0.719000,0.752687,0.719000,0.752687,89,0,3239
2026/02/04/19:48:22,1983.511782,0.744188,0.780826,0.744188,0.780826,93,0,3239
2026/02/04/19:48:23,1984.513064,0.739313,0.775491,0.739313,0.775491,92,0,3240
