timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:43:17,3662.889639,0.787500,0.862139,0.874062,0.956103,29,40,33,17,0,0,2,3,1991,1616,1270,1050
2026/02/03/22:43:18,3663.889708,0.785687,0.882100,0.833750,0.916286,29,36,32,18,0,0,0,2,1991,1620,1273,1050
2026/02/03/22:43:19,3664.889777,0.733250,0.846091,0.750875,0.874598,29,31,32,17,0,0,0,1,1991,1625,1273,1051
2026/02/03/22:43:20,3665.889930,0.667750,0.740325,0.667750,0.740325,29,31,27,16,0,0,0,0,1991,1625,1278,1052
2026/02/03/22:43:21,3666.890029,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1991,1625,1279,1054
2026/02/03/22:43:22,3667.890177,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1991,1625,1279,1054
2026/02/03/22:43:23,3668.890268,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,1991,1625,1279,1054
2026/02/03/22:43:24,3669.890380,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1991,1625,1279,1054
2026/02/03/22:43:25,3670.890516,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,1991,1625,1279,1054
2026/02/03/22:43:26,3671.890627,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1991,1625,1280,1054
2026/02/03/22:43:27,3672.890675,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1991,1625,1280,1054
2026/02/03/22:43:28,3673.890787,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1991,1625,1280,1054
2026/02/03/22:43:29,3674.890871,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1991,1625,1280,1054
2026/02/03/22:43:30,3675.890976,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,1991,1625,1280,1054
2026/02/03/22:43:31,3676.891129,0.746563,0.854046,0.786312,0.942520,37,36,27,15,3,0,0,0,1991,1625,1280,1054
2026/02/03/22:43:32,3677.891202,0.791312,0.900871,0.862563,1.068797,39,41,27,15,5,0,2,0,1991,1625,1280,1054
2026/02/03/22:43:33,3678.891281,0.788000,0.859859,0.788000,0.859859,36,37,32,15,0,0,0,0,1996,1631,1282,1054
2026/02/03/22:43:34,3679.891371,0.806000,0.869994,0.806000,0.869994,37,35,33,16,0,0,0,0,1996,1633,1282,1054
2026/02/03/22:43:35,3680.891476,0.777062,0.838870,0.777062,0.838870,38,33,30,15,0,0,0,0,1996,1635,1285,1055
2026/02/03/22:43:36,3681.891537,0.800000,0.878483,0.804875,0.886771,42,37,28,15,0,0,1,0,1996,1635,1288,1055
2026/02/03/22:43:37,3682.891695,0.836063,0.913217,0.866750,0.959606,45,38,31,15,1,2,0,0,1998,1635,1289,1055
2026/02/03/22:43:38,3683.891834,0.843313,0.927583,0.890125,1.035280,45,37,34,15,1,5,0,0,1998,1636,1289,1055
2026/02/03/22:43:39,3684.891933,0.832562,0.918118,0.863250,1.021258,42,38,33,15,1,4,0,0,2001,1636,1290,1055
2026/02/03/22:43:40,3685.892002,0.834688,0.910613,0.839875,0.926524,41,39,33,15,0,1,0,0,2003,1636,1290,1055
2026/02/03/22:43:41,3686.892130,0.805813,0.896781,0.805813,0.896781,36,40,33,15,0,0,0,0,2008,1636,1290,1055
2026/02/03/22:43:42,3687.892265,0.805813,0.896781,0.805813,0.896781,36,40,33,15,0,0,0,0,2008,1636,1290,1055
2026/02/03/22:43:43,3688.892359,0.806063,0.894747,0.806063,0.894747,35,41,33,15,0,0,0,0,2009,1636,1290,1055
2026/02/03/22:43:44,3689.892514,0.831562,0.918132,0.831562,0.918132,35,41,33,19,0,0,0,0,2009,1636,1290,1055
2026/02/03/22:43:45,3690.892556,0.821625,0.906836,0.821625,0.906836,35,41,33,16,0,0,0,0,2009,1636,1290,1058
2026/02/03/22:43:46,3691.892663,0.821625,0.906836,0.821625,0.906836,35,41,33,16,0,0,0,0,2009,1636,1290,1058
2026/02/03/22:43:47,3692.892770,0.802625,0.892444,0.802625,0.892444,35,41,33,14,0,0,0,0,2009,1636,1290,1060
2026/02/03/22:43:48,3693.892857,0.789125,0.874874,0.789125,0.874874,35,41,30,14,0,0,0,0,2009,1636,1293,1060
2026/02/03/22:43:49,3694.892950,0.779375,0.858298,0.779375,0.858298,35,41,28,14,0,0,0,0,2009,1636,1295,1060
2026/02/03/22:43:50,3695.893107,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2012,1637,1295,1060
2026/02/03/22:43:51,3696.893200,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2012,1637,1295,1060
2026/02/03/22:43:52,3697.893336,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2012,1637,1295,1060
2026/02/03/22:43:53,3698.893455,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2012,1637,1295,1060
2026/02/03/22:43:54,3699.893521,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2012,1637,1295,1060
2026/02/03/22:43:55,3700.893682,0.737500,0.814758,0.737500,0.814758,32,39,28,14,0,0,0,0,2012,1638,1295,1060
2026/02/03/22:43:56,3701.893755,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,2012,1642,1295,1060
2026/02/03/22:43:57,3702.893868,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,2012,1642,1295,1060
2026/02/03/22:43:58,3703.893950,0.733187,0.818948,0.741062,0.881181,32,38,28,14,0,0,2,0,2012,1642,1295,1060
2026/02/03/22:43:59,3704.894048,0.733187,0.818948,0.741062,0.881181,32,38,28,14,0,0,2,0,2012,1642,1295,1060
2026/02/03/22:44:00,3705.894118,0.721688,0.813150,0.721688,0.813150,32,38,28,13,0,0,0,0,2012,1642,1295,1061
2026/02/03/22:44:01,3706.894212,0.740500,0.820818,0.740500,0.820818,32,38,30,13,0,0,0,0,2012,1642,1295,1061
2026/02/03/22:44:02,3707.894344,0.729062,0.803561,0.729062,0.803561,29,38,30,13,0,0,0,0,2015,1642,1295,1061
2026/02/03/22:44:03,3708.894422,0.778125,0.873389,0.818063,0.970144,33,39,29,17,0,5,0,0,2015,1642,1297,1061
2026/02/03/22:44:04,3709.894517,0.781438,0.857140,0.807688,0.938323,33,38,29,17,0,4,0,0,2015,1644,1297,1061
2026/02/03/22:44:05,3710.894605,0.795375,0.860767,0.882313,0.985208,33,38,30,19,1,7,1,2,2015,1644,1297,1062
2026/02/03/22:44:06,3711.894691,0.897312,0.929883,0.938750,1.019932,36,43,31,21,0,4,1,0,2016,1644,1298,1062
2026/02/03/22:44:07,3712.894794,0.890563,0.916246,0.916813,0.997429,37,43,31,18,0,4,0,0,2016,1644,1299,1065
2026/02/03/22:44:08,3713.894882,0.891125,0.912494,0.903687,0.978104,36,44,31,16,0,3,0,0,2017,1644,1299,1067
2026/02/03/22:44:09,3714.894979,0.886312,0.905926,0.898875,0.971536,35,44,31,16,0,3,0,0,2018,1644,1299,1067
2026/02/03/22:44:10,3715.895065,0.864688,0.890160,0.894687,1.032488,36,38,33,18,3,3,0,0,2021,1650,1300,1067
2026/02/03/22:44:11,3716.895158,0.882188,0.899741,0.923500,1.045621,39,35,35,18,3,4,0,0,2021,1653,1300,1067
2026/02/03/22:44:12,3717.895304,0.896875,0.916626,0.944562,1.086358,40,36,38,18,3,4,1,0,2021,1655,1300,1067
2026/02/03/22:44:13,3718.895402,0.837000,0.896197,0.871375,1.062388,37,33,39,18,3,4,0,0,2026,1658,1300,1067
2026/02/03/22:44:14,3719.895468,0.814125,0.864875,0.848500,1.031066,34,33,37,18,3,4,0,0,2029,1658,1302,1067
2026/02/03/22:44:15,3720.895582,0.814125,0.864875,0.831063,0.954348,34,33,37,18,0,4,0,0,2029,1658,1302,1067
2026/02/03/22:44:16,3721.895673,0.791438,0.821000,0.804000,0.886610,34,33,37,13,0,3,0,0,2029,1658,1302,1072
2026/02/03/22:44:17,3722.895762,0.721000,0.814573,0.729375,0.858313,33,34,33,13,0,2,0,0,2030,1658,1306,1072
2026/02/03/22:44:18,3723.895915,0.721000,0.814573,0.729375,0.858313,33,34,33,13,0,2,0,0,2030,1658,1306,1072
2026/02/03/22:44:19,3724.896001,0.721000,0.814573,0.729375,0.858313,33,34,33,13,0,2,0,0,2030,1658,1306,1072
2026/02/03/22:44:20,3725.896103,0.721000,0.814573,0.729375,0.858313,33,34,33,13,0,2,0,0,2030,1658,1306,1072
2026/02/03/22:44:21,3726.896192,0.717500,0.810789,0.725875,0.854529,32,34,33,13,0,2,0,0,2031,1658,1306,1072
2026/02/03/22:44:22,3727.896267,0.707187,0.799302,0.715562,0.843042,29,34,33,13,0,2,0,0,2034,1658,1306,1072
2026/02/03/22:44:23,3728.896367,0.707187,0.799302,0.715562,0.843042,29,34,33,13,0,2,0,0,2034,1658,1306,1072
2026/02/03/22:44:24,3729.896451,0.701812,0.809659,0.706000,0.831529,29,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:25,3730.896496,0.705500,0.822446,0.709688,0.844316,30,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:26,3731.896655,0.705500,0.822446,0.709688,0.844316,30,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:27,3732.896755,0.705500,0.822446,0.709688,0.844316,30,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:28,3733.896847,0.705500,0.822446,0.709688,0.844316,30,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:29,3734.896943,0.705500,0.822446,0.709688,0.844316,30,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:30,3735.897043,0.705500,0.822446,0.709688,0.844316,30,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:31,3736.897135,0.705500,0.822446,0.709688,0.844316,30,35,30,13,0,1,0,0,2034,1658,1309,1072
2026/02/03/22:44:32,3737.897288,0.701812,0.809659,0.706000,0.831529,29,35,30,13,0,1,0,0,2035,1658,1309,1072
2026/02/03/22:44:33,3738.933695,0.701812,0.809659,0.706000,0.831529,29,35,30,13,0,1,0,0,2035,1658,1309,1072
2026/02/03/22:44:34,3739.933794,0.701812,0.809659,0.706000,0.831529,29,35,30,13,0,1,0,0,2035,1658,1309,1072
2026/02/03/22:44:35,3740.933877,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2036,1658,1309,1072
2026/02/03/22:44:36,3741.933963,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2036,1658,1309,1072
2026/02/03/22:44:37,3742.934068,0.734625,0.779699,0.734625,0.779699,29,33,31,15,0,0,0,0,2036,1661,1309,1072
2026/02/03/22:44:38,3743.934170,0.810875,0.857306,0.814187,0.882845,33,37,34,17,0,0,0,1,2036,1661,1309,1072
2026/02/03/22:44:39,3744.934228,0.836437,0.888399,0.857563,0.958088,37,38,36,17,3,0,0,1,2036,1661,1310,1072
2026/02/03/22:44:40,3745.934349,0.890563,0.956529,0.908875,1.016276,46,37,38,17,2,0,1,1,2037,1662,1310,1072
2026/02/03/22:44:41,3746.934414,0.895813,0.963623,0.908563,0.996746,47,38,39,17,2,1,0,0,2039,1662,1312,1072
2026/02/03/22:44:42,3747.934562,0.892938,0.964111,0.909250,1.004312,49,36,39,17,2,2,0,0,2039,1664,1312,1072
2026/02/03/22:44:43,3748.934675,0.827562,0.885887,0.827562,0.885887,42,37,34,16,0,0,0,0,2046,1665,1317,1073
2026/02/03/22:44:44,3749.934771,0.809562,0.853182,0.809562,0.853182,39,35,34,16,0,0,0,0,2049,1667,1317,1073
2026/02/03/22:44:45,3750.934883,0.809562,0.853182,0.809562,0.853182,39,35,34,16,0,0,0,0,2049,1667,1317,1073
2026/02/03/22:44:46,3751.934989,0.879563,0.910028,0.879563,0.910028,39,35,37,21,0,0,0,0,2052,1667,1317,1073
2026/02/03/22:44:47,3752.935098,0.910750,0.931141,0.947000,0.938970,39,36,37,23,0,2,0,0,2056,1667,1317,1073
2026/02/03/22:44:48,3753.935184,0.878938,0.913159,0.878938,0.913159,39,35,37,20,0,0,0,0,2057,1668,1317,1077
2026/02/03/22:44:49,3754.935278,0.813813,0.860726,0.813813,0.860726,36,35,37,14,0,0,0,0,2060,1668,1317,1083
2026/02/03/22:44:50,3755.935371,0.786062,0.837470,0.786062,0.837470,36,31,37,14,0,0,0,0,2060,1672,1317,1083
2026/02/03/22:44:51,3756.935531,0.782438,0.833251,0.782438,0.833251,36,31,36,14,0,0,0,0,2060,1672,1318,1083
2026/02/03/22:44:52,3757.935591,0.789125,0.840542,0.789125,0.840542,36,31,39,13,0,0,0,0,2060,1672,1318,1084
2026/02/03/22:44:53,3758.935707,0.792375,0.844350,0.792375,0.844350,36,32,39,13,0,0,0,0,2060,1672,1318,1084
2026/02/03/22:44:54,3759.935781,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,2060,1672,1319,1084
2026/02/03/22:44:55,3760.935929,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,2060,1672,1319,1084
2026/02/03/22:44:56,3761.936002,0.768563,0.829249,0.768563,0.829249,36,32,37,13,0,0,0,0,2060,1672,1320,1084
2026/02/03/22:44:57,3762.936135,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,2061,1673,1323,1084
2026/02/03/22:44:58,3763.936281,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,2061,1673,1323,1084
2026/02/03/22:44:59,3764.936402,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2061,1673,1325,1084
2026/02/03/22:45:00,3765.936508,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2061,1673,1325,1084
2026/02/03/22:45:01,3766.936652,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2061,1673,1325,1084
2026/02/03/22:45:02,3767.936780,0.705063,0.774205,0.705063,0.774205,32,31,32,12,0,0,0,0,2064,1673,1325,1085
2026/02/03/22:45:03,3768.936871,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2066,1673,1325,1085
2026/02/03/22:45:04,3769.937026,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2066,1673,1325,1085
2026/02/03/22:45:05,3770.937122,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2066,1673,1325,1085
2026/02/03/22:45:06,3771.937277,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2066,1673,1325,1085
2026/02/03/22:45:07,3772.937379,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2066,1673,1325,1085
2026/02/03/22:45:08,3773.937464,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,2066,1673,1325,1085
2026/02/03/22:45:09,3774.937609,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,2066,1673,1325,1085
2026/02/03/22:45:10,3775.937688,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2066,1673,1325,1086
2026/02/03/22:45:11,3776.937779,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:12,3777.937938,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:13,3778.938046,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:14,3779.938197,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:15,3780.938310,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:16,3781.938486,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:17,3782.938528,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:18,3783.938625,0.817688,0.816783,0.817688,0.816783,27,38,38,13,0,0,0,0,2069,1673,1325,1086
2026/02/03/22:45:19,3784.938717,0.865750,0.859877,0.886125,0.864830,29,40,39,16,0,0,1,0,2069,1673,1325,1086
2026/02/03/22:45:20,3785.938788,0.867500,0.858136,0.867500,0.858136,28,40,39,17,0,0,0,0,2070,1673,1326,1086
2026/02/03/22:45:21,3786.938881,0.825313,0.883373,0.837688,0.915347,28,40,37,18,0,2,0,0,2070,1673,1331,1086
2026/02/03/22:45:22,3787.938981,0.818750,0.878949,0.824937,0.894936,28,41,34,18,0,1,0,0,2070,1673,1334,1086
2026/02/03/22:45:23,3788.939081,0.830688,0.871545,0.830688,0.871545,28,45,29,20,0,0,0,0,2070,1673,1341,1086
2026/02/03/22:45:24,3789.939158,0.862812,0.888390,0.878812,0.893854,28,46,30,22,0,0,1,0,2070,1673,1341,1086
2026/02/03/22:45:25,3790.939251,0.845938,0.845841,0.845938,0.845841,28,44,29,20,0,0,0,0,2070,1675,1343,1088
2026/02/03/22:45:26,3791.939361,0.875125,0.911097,0.875125,0.911097,31,44,32,20,0,0,0,0,2070,1675,1343,1088
2026/02/03/22:45:27,3792.939514,0.835500,0.877432,0.835500,0.877432,31,40,32,17,0,0,0,0,2070,1679,1343,1091
2026/02/03/22:45:28,3793.939586,0.764312,0.817866,0.764312,0.817866,29,39,30,15,0,0,0,0,2072,1680,1345,1093
2026/02/03/22:45:29,3794.939692,0.758000,0.796416,0.758000,0.796416,30,39,27,15,0,0,0,0,2072,1680,1348,1093
2026/02/03/22:45:30,3795.939767,0.747250,0.786389,0.747250,0.786389,28,39,27,15,0,0,0,0,2074,1680,1348,1093
2026/02/03/22:45:31,3796.939867,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,2075,1682,1348,1093
2026/02/03/22:45:32,3797.939987,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,2075,1682,1348,1093
2026/02/03/22:45:33,3798.940073,0.720375,0.747941,0.720375,0.747941,27,37,27,13,0,0,0,0,2075,1682,1348,1095
2026/02/03/22:45:34,3799.940223,0.720375,0.747941,0.720375,0.747941,27,37,27,13,0,0,0,0,2075,1682,1348,1095
2026/02/03/22:45:35,3800.940347,0.814750,0.838061,0.823688,0.842930,29,40,34,14,1,0,0,0,2075,1682,1348,1095
2026/02/03/22:45:36,3801.940403,0.893750,0.894353,0.893750,0.894353,35,42,35,17,0,0,0,0,2075,1682,1348,1095
2026/02/03/22:45:37,3802.940534,0.871125,0.877292,0.871125,0.877292,35,40,32,21,0,0,0,0,2076,1684,1351,1095
2026/02/03/22:45:38,3803.940620,0.855750,0.847017,0.855750,0.847017,34,40,32,18,0,0,0,0,2077,1684,1351,1098
2026/02/03/22:45:39,3804.940720,0.855750,0.847017,0.855750,0.847017,34,40,32,18,0,0,0,0,2077,1684,1351,1098
2026/02/03/22:45:40,3805.940812,0.855750,0.847017,0.855750,0.847017,34,40,32,18,0,0,0,0,2077,1684,1351,1098
2026/02/03/22:45:41,3806.940927,0.812875,0.802961,0.812875,0.802961,31,40,30,14,0,0,0,0,2080,1684,1353,1102
2026/02/03/22:45:42,3807.941025,0.801250,0.793033,0.801250,0.793033,31,40,28,14,0,0,0,0,2080,1684,1355,1102
2026/02/03/22:45:43,3808.941146,0.801250,0.793033,0.801250,0.793033,31,40,28,14,0,0,0,0,2080,1684,1355,1102
2026/02/03/22:45:44,3809.941247,0.837250,0.871909,0.837250,0.871909,37,43,28,14,0,0,0,0,2081,1684,1355,1102
2026/02/03/22:45:45,3810.941323,0.837250,0.871909,0.837250,0.871909,37,43,28,14,0,0,0,0,2081,1684,1355,1102
2026/02/03/22:45:46,3811.941433,0.815187,0.842892,0.815187,0.842892,32,43,28,14,0,0,0,0,2086,1684,1355,1102
2026/02/03/22:45:47,3812.941594,0.839000,0.853995,0.839000,0.853995,32,46,28,14,0,0,0,0,2086,1684,1355,1102
2026/02/03/22:45:48,3813.941690,0.824562,0.829095,0.824562,0.829095,32,43,28,14,0,0,0,0,2086,1687,1355,1102
2026/02/03/22:45:49,3814.941806,0.865563,0.846411,0.887125,0.850910,37,40,28,15,1,0,0,0,2086,1690,1355,1102
2026/02/03/22:45:50,3815.941884,0.865563,0.846411,0.887125,0.850910,37,40,28,15,1,0,0,0,2086,1690,1355,1102
2026/02/03/22:45:51,3816.941974,0.870875,0.842101,0.870875,0.842101,38,40,27,15,0,0,0,0,2086,1690,1356,1102
2026/02/03/22:45:52,3817.942129,0.852875,0.828442,0.852875,0.828442,35,40,27,15,0,0,0,0,2089,1690,1356,1102
2026/02/03/22:45:53,3818.942213,0.882313,0.868876,0.901125,0.873890,33,46,29,15,0,1,0,0,2092,1690,1356,1102
2026/02/03/22:45:54,3819.942295,0.890375,0.881467,0.965000,0.908084,34,48,29,15,3,2,0,0,2092,1690,1358,1102
2026/02/03/22:45:55,3820.942410,0.932875,0.903411,0.988313,0.941197,36,48,32,16,2,1,0,1,2092,1691,1358,1102
2026/02/03/22:45:56,3821.942527,0.899750,0.883182,0.940187,0.915009,37,45,29,16,1,1,0,1,2092,1694,1361,1102
2026/02/03/22:45:57,3822.942636,0.897437,0.895693,0.931250,0.906666,37,45,29,16,1,1,0,0,2092,1694,1361,1103
2026/02/03/22:45:58,3823.942792,0.900750,0.890008,0.919562,0.895022,38,45,26,16,0,1,0,0,2092,1694,1364,1103
2026/02/03/22:45:59,3824.942881,0.928312,0.881444,0.965375,0.897923,37,47,25,18,1,0,0,2,2093,1694,1365,1104
2026/02/03/22:46:00,3825.942984,0.933750,0.881705,0.960000,0.894004,37,47,25,18,1,0,0,1,2093,1694,1365,1105
2026/02/03/22:46:01,3826.943078,0.927562,0.881463,0.927562,0.881463,38,47,25,16,0,0,0,0,2093,1694,1365,1107
2026/02/03/22:46:02,3827.943177,0.896375,0.848809,0.896375,0.848809,38,42,25,16,0,0,0,0,2093,1699,1365,1107
2026/02/03/22:46:03,3828.943250,0.876875,0.827321,0.876875,0.827321,38,41,25,13,0,0,0,0,2093,1700,1365,1110
2026/02/03/22:46:04,3829.943359,0.831875,0.809446,0.831875,0.809446,35,41,25,13,0,0,0,0,2096,1700,1365,1110
2026/02/03/22:46:05,3830.943519,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,2096,1700,1366,1110
2026/02/03/22:46:06,3831.943677,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,2096,1700,1366,1110
2026/02/03/22:46:07,3832.943850,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,2096,1700,1366,1110
2026/02/03/22:46:08,3833.944009,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,2096,1700,1366,1110
2026/02/03/22:46:09,3834.944109,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,2096,1700,1366,1110
2026/02/03/22:46:10,3835.944254,0.848000,0.821223,0.848000,0.821223,38,41,24,13,0,0,0,0,2096,1700,1366,1110
2026/02/03/22:46:11,3836.944303,0.844812,0.854020,0.844812,0.854020,41,41,25,13,0,0,0,0,2096,1700,1368,1110
2026/02/03/22:46:12,3837.944383,0.850500,0.856962,0.850500,0.856962,40,41,27,13,0,0,0,0,2097,1700,1368,1110
2026/02/03/22:46:13,3838.944512,0.885000,0.906983,0.885000,0.906983,42,41,32,13,0,0,0,0,2097,1700,1368,1110
2026/02/03/22:46:14,3839.944614,0.885000,0.906983,0.885000,0.906983,42,41,32,13,0,0,0,0,2097,1700,1368,1110
2026/02/03/22:46:15,3840.944712,0.876000,0.878411,0.876000,0.878411,42,41,30,13,0,0,0,0,2097,1700,1370,1110
2026/02/03/22:46:16,3841.944852,0.881625,0.886080,0.881625,0.886080,43,41,30,13,0,0,0,0,2097,1700,1370,1110
2026/02/03/22:46:17,3842.944981,0.847000,0.856004,0.847000,0.856004,38,40,30,13,0,0,0,0,2102,1701,1370,1110
2026/02/03/22:46:18,3843.945074,0.851562,0.851750,0.851562,0.851750,37,41,30,13,0,0,0,0,2103,1701,1370,1110
2026/02/03/22:46:19,3844.945165,0.892625,0.907817,0.897938,0.921831,39,44,30,13,0,1,0,0,2103,1701,1370,1110
2026/02/03/22:46:20,3845.945233,0.889750,0.913937,0.965688,1.042315,39,44,29,14,3,1,2,1,2103,1701,1371,1110
2026/02/03/22:46:21,3846.945365,0.885938,0.912093,0.950187,1.017656,37,44,30,15,3,1,1,0,2105,1701,1371,1110
2026/02/03/22:46:22,3847.945461,0.856938,0.867130,0.912438,0.945122,37,41,29,15,3,0,0,0,2105,1704,1372,1110
2026/02/03/22:46:23,3848.945541,0.856938,0.867130,0.856938,0.867130,37,41,29,15,0,0,0,0,2105,1704,1372,1110
2026/02/03/22:46:24,3849.945657,0.823500,0.846006,0.823500,0.846006,34,41,27,15,0,0,0,0,2108,1704,1374,1110
2026/02/03/22:46:25,3850.945777,0.807000,0.827487,0.807000,0.827487,34,41,27,13,0,0,0,0,2108,1704,1374,1112
2026/02/03/22:46:26,3851.945862,0.855563,0.879799,0.930187,0.950909,37,44,27,17,0,0,3,3,2108,1704,1374,1112
2026/02/03/22:46:27,3852.945946,0.885625,0.914945,0.960250,0.986054,41,44,28,18,0,0,3,3,2108,1704,1374,1112
2026/02/03/22:46:28,3853.946044,0.904563,0.914212,0.990437,1.033573,44,46,26,16,0,0,3,6,2109,1704,1377,1114
2026/02/03/22:46:29,3854.946138,0.875188,0.915752,0.950375,0.984808,42,43,24,17,0,0,3,3,2111,1707,1379,1116
2026/02/03/22:46:30,3855.946232,0.855563,0.902999,0.927000,0.955971,41,41,22,18,0,0,3,2,2112,1709,1381,1116
2026/02/03/22:46:31,3856.946350,0.839688,0.834697,0.883062,0.845829,39,41,23,14,0,0,2,0,2114,1709,1381,1120
2026/02/03/22:46:32,3857.946412,0.863750,0.864793,0.907125,0.875925,44,41,23,14,0,0,2,0,2114,1709,1381,1120
2026/02/03/22:46:33,3858.946504,0.850625,0.847880,0.894000,0.859011,40,41,23,14,0,0,2,0,2118,1709,1381,1120
2026/02/03/22:46:34,3859.946611,0.859000,0.843434,0.959000,0.868940,37,44,24,13,0,0,2,2,2121,1709,1381,1121
2026/02/03/22:46:35,3860.946702,0.865437,0.848082,0.971750,0.878418,38,44,24,13,0,0,3,2,2121,1709,1381,1121
2026/02/03/22:46:36,3861.946793,0.887938,0.865721,1.003125,0.984868,39,44,27,13,1,0,2,5,2121,1709,1381,1121
2026/02/03/22:46:37,3862.946882,0.908000,0.889922,1.056250,1.019946,41,44,28,14,0,0,2,7,2123,1709,1382,1121
2026/02/03/22:46:38,3863.946957,0.897125,0.873487,1.045375,1.003511,38,44,28,14,0,0,2,7,2126,1709,1382,1121
2026/02/03/22:46:39,3864.947120,0.877125,0.855495,0.984875,0.941329,36,44,26,14,0,0,2,4,2128,1709,1384,1121
2026/02/03/22:46:40,3865.947215,0.873250,0.825332,0.973250,0.850839,36,44,26,13,0,0,2,2,2128,1709,1384,1122
2026/02/03/22:46:41,3866.947359,0.851562,0.819766,0.908188,0.834141,36,44,25,13,0,0,0,2,2128,1709,1385,1122
2026/02/03/22:46:42,3867.947435,0.851562,0.819766,0.908188,0.834141,36,44,25,13,0,0,0,2,2128,1709,1385,1122
2026/02/03/22:46:43,3868.947539,0.851562,0.819766,0.908188,0.834141,36,44,25,13,0,0,0,2,2128,1709,1385,1122
