timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:41:34,4347.842920,0.898375,0.723678,0.898375,0.723678,208,0,479
2026/02/04/00:41:35,4348.843029,0.898375,0.723678,0.898375,0.723678,208,0,479
2026/02/04/00:41:36,4349.843091,0.898375,0.723678,0.898375,0.723678,208,0,479
2026/02/04/00:41:37,4350.843261,0.898375,0.723678,0.898375,0.723678,208,0,479
2026/02/04/00:41:38,4351.843408,0.898375,0.723678,0.898375,0.723678,208,0,479
2026/02/04/00:41:39,4352.843472,0.888375,0.720513,0.888375,0.720513,206,0,481
2026/02/04/00:41:40,4353.843636,0.888375,0.720513,0.888375,0.720513,206,0,481
2026/02/04/00:41:41,4354.843722,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:42,4355.844565,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:43,4356.844037,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:44,4357.844093,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:45,4358.844205,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:46,4359.844299,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:47,4360.844407,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:48,4361.844516,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:49,4362.844672,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:50,4363.844775,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:51,4364.844851,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:52,4365.844993,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:53,4366.845043,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:54,4367.845243,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:55,4368.845311,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:56,4369.845409,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:57,4370.845561,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:58,4371.845716,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:41:59,4372.845845,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:00,4373.845966,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:01,4374.846030,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:02,4375.846136,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:03,4376.846243,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:04,4377.846400,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:05,4378.846498,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:06,4379.846614,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:07,4380.846768,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:08,4381.846904,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:09,4382.847037,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:10,4383.847146,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:11,4384.847295,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:12,4385.847453,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:13,4386.847604,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:14,4387.847702,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:15,4388.847808,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:16,4389.847894,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:17,4390.848023,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:18,4391.848149,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:19,4392.848288,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:20,4393.848435,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:21,4394.848539,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:22,4395.848636,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:23,4396.848756,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:24,4397.848822,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:25,4398.848961,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:26,4399.849153,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:27,4400.849199,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:28,4401.849300,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:29,4402.849435,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:30,4403.849562,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:31,4404.849660,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:32,4405.849823,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:33,4406.849906,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:34,4407.850039,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:35,4408.850113,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:36,4409.850214,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:37,4410.850315,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:38,4411.850421,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:39,4412.850484,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:40,4413.850593,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:41,4414.850698,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:42,4415.850778,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:43,4416.850878,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:44,4417.850999,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:45,4418.851077,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:46,4419.851269,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:47,4420.851362,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:48,4421.851441,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:49,4422.851561,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:50,4423.851651,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:51,4424.851753,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:52,4425.851894,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:53,4426.852077,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:54,4427.852188,0.881062,0.713160,0.881062,0.713160,203,0,484
2026/02/04/00:42:55,4428.852300,0.900312,0.728341,0.900312,0.728341,209,0,484
2026/02/04/00:42:56,4429.852405,0.900312,0.728341,0.906625,0.733392,209,1,484
2026/02/04/00:42:57,4430.878216,0.889062,0.723919,0.895375,0.728969,207,1,486
2026/02/04/00:42:58,4431.878354,0.889062,0.723919,0.897500,0.733194,207,2,486
2026/02/04/00:42:59,4432.881902,0.889062,0.723919,0.897500,0.733194,207,2,486
2026/02/04/00:43:00,4433.895540,0.889062,0.723919,0.930813,0.760363,207,9,486
2026/02/04/00:43:01,4434.943817,0.887062,0.722062,0.930813,0.760363,206,10,487
2026/02/04/00:43:02,4435.943939,0.903438,0.743634,0.930813,0.760363,211,5,487
2026/02/04/00:43:03,4436.944059,0.903438,0.743634,0.930813,0.760363,211,5,487
2026/02/04/00:43:04,4437.944152,0.903438,0.743634,0.930813,0.760363,211,5,487
2026/02/04/00:43:05,4438.985532,0.903438,0.743634,0.930813,0.760363,211,5,487
2026/02/04/00:43:06,4439.985966,0.897719,0.736579,0.925094,0.753308,208,5,490
2026/02/04/00:43:09,4443.277579,0.895437,0.732876,0.922813,0.749604,207,5,491
2026/02/04/00:43:10,4444.277861,0.922813,0.749604,0.922813,0.749604,212,0,493
2026/02/04/00:43:11,4445.277864,0.919625,0.746298,0.919625,0.746298,210,0,495
2026/02/04/00:43:12,4446.277966,0.919625,0.746298,0.919625,0.746298,210,0,495
2026/02/04/00:43:13,4447.278081,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:14,4448.278167,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:15,4449.278288,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:16,4450.278361,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:17,4451.278459,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:18,4452.278574,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:19,4453.278663,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:20,4454.278759,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:21,4455.278854,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:22,4456.278987,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:23,4457.279044,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:24,4458.279122,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:25,4459.279222,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:26,4460.279290,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:27,4461.279391,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:28,4462.279564,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:29,4463.279661,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:30,4464.279754,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:31,4465.279849,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:32,4466.279940,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:33,4467.280020,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:34,4468.280136,0.913062,0.739585,0.913062,0.739585,207,0,498
2026/02/04/00:43:35,4469.280219,0.909563,0.722077,0.909563,0.722077,205,0,500
2026/02/04/00:43:36,4470.280313,0.909563,0.722077,0.909563,0.722077,205,0,500
2026/02/04/00:43:37,4471.280359,0.909563,0.722077,0.909563,0.722077,205,0,500
2026/02/04/00:43:38,4472.280528,0.909563,0.722077,0.909563,0.722077,205,0,500
2026/02/04/00:43:39,4473.280610,0.909563,0.722077,0.909563,0.722077,205,0,500
2026/02/04/00:43:40,4474.280786,0.919562,0.730513,0.919562,0.730513,210,0,500
2026/02/04/00:43:41,4475.280861,0.919562,0.730513,0.919562,0.730513,210,0,500
2026/02/04/00:43:42,4476.280992,0.919562,0.730513,0.919562,0.730513,210,0,500
2026/02/04/00:43:43,4477.281006,0.919562,0.730513,0.919562,0.730513,210,0,500
2026/02/04/00:43:44,4478.281124,0.919562,0.730513,0.919562,0.730513,210,0,500
2026/02/04/00:43:45,4479.281225,0.919562,0.730513,0.919562,0.730513,210,0,500
2026/02/04/00:43:46,4480.281292,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:47,4481.281398,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:48,4482.281476,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:49,4483.281727,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:50,4484.281745,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:51,4485.281845,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:52,4486.281909,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:53,4487.282051,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:54,4488.282153,0.914125,0.725497,0.914125,0.725497,207,0,503
2026/02/04/00:43:55,4489.282229,0.909563,0.722077,0.909563,0.722077,205,0,505
2026/02/04/00:43:56,4490.282307,0.909563,0.722077,0.909563,0.722077,205,0,505
2026/02/04/00:43:57,4491.282433,0.921875,0.730764,0.921875,0.730764,210,0,505
2026/02/04/00:43:58,4492.282526,0.923813,0.732699,0.927813,0.736392,211,2,505
2026/02/04/00:43:59,4493.282593,0.923125,0.733237,0.923125,0.733237,211,0,507
2026/02/04/00:44:00,4494.282687,0.923125,0.733237,0.923125,0.733237,211,0,507
2026/02/04/00:44:01,4495.282753,0.923125,0.733237,0.923125,0.733237,211,0,507
2026/02/04/00:44:02,4496.282839,0.923125,0.733237,0.923125,0.733237,211,0,507
2026/02/04/00:44:03,4497.282938,0.923125,0.733237,0.923125,0.733237,211,0,507
2026/02/04/00:44:04,4498.283040,0.900375,0.755915,0.900375,0.755915,214,0,510
2026/02/04/00:44:05,4499.283195,0.900375,0.755915,0.900375,0.755915,214,0,510
2026/02/04/00:44:06,4500.283286,0.900375,0.755915,0.900375,0.755915,214,0,510
2026/02/04/00:44:07,4501.283381,0.900375,0.755915,0.900375,0.755915,214,0,510
2026/02/04/00:44:08,4502.283460,0.895000,0.752090,0.895000,0.752090,213,0,511
2026/02/04/00:44:09,4503.283550,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:10,4504.283659,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:11,4505.283754,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:12,4506.283819,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:13,4507.283919,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:14,4508.284031,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:15,4509.284127,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:16,4510.284207,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:17,4511.284295,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:18,4512.284394,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:19,4513.284457,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:20,4514.284585,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:21,4515.284663,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:22,4516.284794,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:23,4517.284895,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:24,4518.284993,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:25,4519.285096,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:26,4520.285213,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:27,4521.285292,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:28,4522.285389,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:29,4523.285504,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:30,4524.285567,0.890125,0.748788,0.890125,0.748788,211,0,513
2026/02/04/00:44:31,4525.285682,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:32,4526.285775,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:33,4527.285880,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:34,4528.286012,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:35,4529.286221,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:36,4530.286248,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:37,4531.286339,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:38,4532.286428,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:39,4533.286514,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:40,4534.286611,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:41,4535.286718,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:42,4536.286789,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:43,4537.286902,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:44,4538.287023,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:45,4539.287167,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:46,4540.287268,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:47,4541.287412,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:48,4542.287496,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:49,4543.287607,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:50,4544.287672,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:51,4545.287758,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:52,4546.287880,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:53,4547.287991,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:54,4548.288049,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:55,4549.288143,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:56,4550.288261,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:57,4551.288333,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:58,4552.288429,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:44:59,4553.288532,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:45:00,4554.288614,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:45:01,4555.288707,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:45:02,4556.288775,0.888062,0.747031,0.888062,0.747031,210,0,514
2026/02/04/00:45:03,4557.288934,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:04,4558.289077,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:05,4559.289151,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:06,4560.289243,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:07,4561.289394,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:08,4562.289493,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:09,4563.289636,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:10,4564.289752,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:11,4565.289834,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:12,4566.289940,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:13,4567.289994,0.883875,0.745344,0.883875,0.745344,209,0,515
2026/02/04/00:45:14,4568.290109,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:15,4569.290203,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:16,4570.290302,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:17,4571.290377,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:18,4572.290493,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:19,4573.290584,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:20,4574.290758,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:21,4575.290766,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:22,4576.290879,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:23,4577.290969,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:24,4578.291038,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:25,4579.291122,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:26,4580.291222,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:27,4581.291339,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:28,4582.291418,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:29,4583.291520,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:30,4584.291624,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:31,4585.291701,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:32,4586.291807,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:33,4587.291902,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:34,4588.292042,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:35,4589.292142,0.880719,0.742538,0.880719,0.742538,208,0,516
2026/02/04/00:45:36,4590.292223,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:37,4591.292340,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:38,4592.292419,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:39,4593.292497,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:40,4594.292592,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:41,4595.292697,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:42,4596.292811,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:43,4597.292881,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:44,4598.293026,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:45,4599.293109,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:46,4600.293185,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:47,4601.293308,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:48,4602.293396,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:49,4603.293500,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:50,4604.293581,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:51,4605.293674,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:52,4606.293772,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:53,4607.293854,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:54,4608.293966,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:55,4609.294041,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:56,4610.294126,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:57,4611.294208,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:58,4612.294273,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:45:59,4613.294369,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:00,4614.294448,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:01,4615.294543,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:02,4616.294655,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:03,4617.294733,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:04,4618.294843,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:05,4619.294972,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:06,4620.295096,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:07,4621.295168,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:08,4622.295265,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:09,4623.295347,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:10,4624.295421,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:11,4625.296649,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:12,4626.296730,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:13,4627.296806,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:14,4628.296880,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:15,4629.296978,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:16,4630.297006,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:17,4631.297090,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:18,4632.297201,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:19,4633.297291,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:20,4634.297374,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:21,4635.297457,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:22,4636.297545,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:23,4637.297628,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:24,4638.297715,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:25,4639.297801,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:26,4640.297907,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:27,4641.297994,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:28,4642.298071,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:29,4643.298197,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:30,4644.298293,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:31,4645.298407,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:32,4646.298488,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:33,4647.298589,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:34,4648.298687,0.876531,0.732467,0.876531,0.732467,206,0,518
2026/02/04/00:46:35,4649.298763,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:36,4650.298865,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:37,4651.298961,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:38,4652.299018,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:39,4653.299117,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:40,4654.299231,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:41,4655.299312,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:42,4656.299414,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:43,4657.299493,0.874750,0.724542,0.874750,0.724542,205,0,519
2026/02/04/00:46:44,4658.299599,0.874750,0.724542,0.874750,0.724542,205,0,519
