timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:07:20,2030.226446,0.963250,0.775757,1.098062,0.867576,58,33,21,14,3,2,6,0,1157,1000,743,578
2026/02/04/01:07:21,2031.226519,0.955313,0.751733,1.055250,0.806223,55,33,21,14,1,0,6,0,1160,1002,743,578
2026/02/04/01:07:22,2032.226617,0.970688,0.771780,1.122500,0.873188,55,35,21,16,2,0,4,3,1160,1002,743,578
2026/02/04/01:07:23,2033.226710,0.961750,0.808277,1.051688,0.866600,57,35,22,15,5,0,0,3,1160,1002,744,579
2026/02/04/01:07:24,2034.226810,0.966875,0.810457,1.070812,0.863058,59,36,19,15,3,2,0,3,1160,1002,747,579
2026/02/04/01:07:25,2035.226913,0.966875,0.810457,1.070812,0.863058,59,36,19,15,3,2,0,3,1160,1002,747,579
2026/02/04/01:07:26,2036.227066,0.971500,0.802297,1.060312,0.840538,58,36,19,15,2,0,0,3,1161,1003,747,579
2026/02/04/01:07:27,2037.227219,0.973938,0.818759,1.081125,0.896800,61,38,17,15,1,2,2,6,1161,1003,750,579
2026/02/04/01:07:28,2038.227317,0.960375,0.828566,1.053688,0.890382,61,36,18,17,1,2,1,4,1161,1006,750,579
2026/02/04/01:07:29,2039.227406,0.957187,0.816347,0.957187,0.816347,59,37,18,18,0,0,0,0,1164,1007,751,579
2026/02/04/01:07:30,2040.227520,0.938937,0.796260,0.942937,0.803001,60,32,19,18,0,0,1,0,1164,1012,751,579
2026/02/04/01:07:31,2041.227690,0.942937,0.803001,0.942937,0.803001,60,32,20,18,0,0,0,0,1164,1012,751,579
2026/02/04/01:07:32,2042.227824,0.942937,0.803001,0.942937,0.803001,60,32,20,18,0,0,0,0,1164,1012,751,579
2026/02/04/01:07:33,2043.227928,0.952812,0.829076,1.078688,0.906791,60,35,20,18,5,1,1,3,1164,1012,751,579
2026/02/04/01:07:34,2044.228075,0.958187,0.828999,1.061313,0.878711,63,33,18,18,2,1,1,3,1164,1014,753,579
2026/02/04/01:07:35,2045.228228,0.935625,0.764654,1.027062,0.788599,59,30,18,18,2,0,0,3,1168,1017,754,579
2026/02/04/01:07:36,2046.228324,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1173,1017,755,579
2026/02/04/01:07:37,2047.228482,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1173,1017,755,579
2026/02/04/01:07:38,2048.228554,0.877563,0.735345,0.877563,0.735345,54,30,17,18,0,0,0,0,1173,1017,755,579
2026/02/04/01:07:39,2049.228627,0.929813,0.770853,0.929813,0.770853,56,29,20,19,0,0,0,0,1173,1020,755,579
2026/02/04/01:07:40,2050.228751,0.933187,0.774941,1.026312,0.862688,57,29,20,19,3,0,2,0,1173,1020,755,579
2026/02/04/01:07:41,2051.228813,0.956875,0.801671,1.072375,0.906790,58,31,22,19,5,0,2,1,1174,1020,755,579
2026/02/04/01:07:42,2052.228974,0.959937,0.810388,1.084062,0.911713,60,30,21,20,6,0,1,1,1174,1021,758,579
2026/02/04/01:07:43,2053.229069,0.935562,0.786683,0.977250,0.804418,58,30,19,19,2,0,1,1,1176,1021,760,580
2026/02/04/01:07:44,2054.229178,0.925250,0.759680,0.946000,0.767595,57,27,20,18,2,0,0,0,1177,1024,760,582
2026/02/04/01:07:45,2055.229245,0.910625,0.734856,0.921000,0.738813,55,25,20,18,1,0,0,0,1180,1026,760,582
2026/02/04/01:07:46,2056.229376,0.905937,0.726064,0.916312,0.730021,55,25,20,17,1,0,0,0,1180,1026,760,583
2026/02/04/01:07:47,2057.229487,0.905937,0.726064,0.916312,0.730021,55,25,20,17,1,0,0,0,1180,1026,760,583
2026/02/04/01:07:48,2058.229565,0.901062,0.718107,0.911438,0.722065,54,25,20,17,1,0,0,0,1181,1026,760,583
2026/02/04/01:07:49,2059.229640,0.901062,0.718107,0.911438,0.722065,54,25,20,17,1,0,0,0,1181,1026,760,583
2026/02/04/01:07:50,2060.229750,0.906375,0.723785,0.922063,0.733420,54,25,21,17,1,0,1,0,1181,1026,760,583
2026/02/04/01:07:51,2061.229841,0.951187,0.766401,1.060563,0.813093,59,25,22,18,1,0,3,3,1181,1026,760,583
2026/02/04/01:07:52,2062.229908,0.944625,0.756426,1.042500,0.794181,54,25,25,18,1,0,2,3,1186,1026,760,583
2026/02/04/01:07:53,2063.229975,0.959937,0.771988,1.075063,0.820556,54,26,28,18,2,0,3,3,1186,1026,760,583
2026/02/04/01:07:54,2064.230095,0.965938,0.777597,1.031750,0.828249,55,28,27,17,1,2,2,1,1186,1026,764,584
2026/02/04/01:07:55,2065.230162,0.963875,0.784222,1.023000,0.822556,55,29,26,17,1,1,2,1,1186,1026,765,584
2026/02/04/01:07:56,2066.230267,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1187,1028,767,584
2026/02/04/01:07:57,2067.230386,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1187,1028,767,584
2026/02/04/01:07:58,2068.230457,0.930187,0.742038,0.930187,0.742038,55,27,24,17,0,0,0,0,1187,1028,767,584
2026/02/04/01:07:59,2069.230551,0.923687,0.734228,0.923687,0.734228,55,27,22,17,0,0,0,0,1187,1028,769,584
2026/02/04/01:08:00,2070.230659,0.918188,0.729655,0.918188,0.729655,55,27,21,17,0,0,0,0,1187,1028,770,584
2026/02/04/01:08:01,2071.230747,0.918188,0.729655,0.918188,0.729655,55,27,21,17,0,0,0,0,1187,1028,770,584
2026/02/04/01:08:02,2072.230855,0.905250,0.711393,0.905250,0.711393,55,27,18,17,0,0,0,0,1187,1028,773,584
2026/02/04/01:08:03,2073.230948,0.930250,0.749321,0.930250,0.749321,55,30,18,20,0,0,0,0,1187,1028,773,584
2026/02/04/01:08:04,2074.231048,0.925687,0.745580,0.925687,0.745580,55,29,18,20,0,0,0,0,1187,1029,773,584
2026/02/04/01:08:05,2075.231141,0.911375,0.733389,0.911375,0.733389,55,29,18,17,0,0,0,0,1187,1029,773,587
2026/02/04/01:08:06,2076.231237,0.913937,0.722355,0.931813,0.726914,55,28,18,17,1,0,0,0,1188,1032,773,587
2026/02/04/01:08:07,2077.231321,0.961187,0.762489,1.042875,0.810399,57,33,18,17,1,7,0,0,1188,1033,773,587
2026/02/04/01:08:08,2078.231416,0.977125,0.793629,1.104937,0.860909,59,33,19,18,3,7,2,1,1188,1033,773,587
2026/02/04/01:08:09,2079.231485,0.975125,0.795963,1.040188,0.836319,59,33,18,19,2,5,0,0,1189,1034,775,587
2026/02/04/01:08:10,2080.231562,0.972500,0.789885,1.067562,0.837235,58,34,16,20,2,7,0,0,1190,1036,777,589
2026/02/04/01:08:11,2081.231719,0.971375,0.788268,1.046812,0.829321,56,36,16,20,2,5,0,0,1192,1036,777,589
2026/02/04/01:08:12,2082.231809,0.966875,0.774326,1.036125,0.805707,56,34,16,20,2,4,0,0,1192,1039,777,589
2026/02/04/01:08:13,2083.231925,0.966875,0.774326,1.036125,0.805707,56,34,16,20,2,4,0,0,1192,1039,777,589
2026/02/04/01:08:14,2084.232021,0.954500,0.754981,1.017562,0.776690,56,32,16,20,2,3,0,0,1192,1041,777,589
2026/02/04/01:08:15,2085.232118,0.954500,0.754981,1.017562,0.776690,56,32,16,20,2,3,0,0,1192,1041,777,589
2026/02/04/01:08:16,2086.232206,0.956125,0.759289,1.042062,0.799862,58,31,16,20,4,3,0,0,1192,1042,777,589
2026/02/04/01:08:17,2087.232281,0.944312,0.743981,1.018812,0.775122,58,28,16,20,3,3,0,0,1193,1045,777,589
2026/02/04/01:08:18,2088.232388,0.937813,0.736541,1.012312,0.767682,56,28,16,20,3,3,0,0,1195,1045,777,589
2026/02/04/01:08:19,2089.232489,0.937813,0.736541,1.012312,0.767682,56,28,16,20,3,3,0,0,1195,1045,777,589
2026/02/04/01:08:20,2090.232581,0.924750,0.736978,0.942625,0.741537,58,24,16,20,1,0,0,0,1195,1049,777,589
2026/02/04/01:08:21,2091.232730,0.924750,0.736978,0.942625,0.741537,58,24,16,20,1,0,0,0,1195,1049,777,589
2026/02/04/01:08:22,2092.232819,0.906875,0.732418,0.906875,0.732418,57,24,16,20,0,0,0,0,1196,1049,777,589
2026/02/04/01:08:23,2093.232926,0.882875,0.699468,0.882875,0.699468,55,24,16,17,0,0,0,0,1198,1049,777,592
2026/02/04/01:08:24,2094.232997,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1201,1049,777,592
2026/02/04/01:08:25,2095.233109,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1201,1049,777,592
2026/02/04/01:08:26,2096.233205,0.873375,0.695291,0.873375,0.695291,52,25,16,17,0,0,0,0,1201,1049,777,592
2026/02/04/01:08:27,2097.233302,0.892375,0.744308,0.978062,0.757297,54,25,16,17,0,3,0,0,1201,1049,777,592
2026/02/04/01:08:28,2098.233390,0.902375,0.753425,0.988062,0.766415,54,25,16,19,0,3,0,0,1201,1049,777,593
2026/02/04/01:08:29,2099.233512,0.902375,0.753425,0.988062,0.766415,54,25,16,19,0,3,0,0,1201,1049,777,593
2026/02/04/01:08:30,2100.233550,0.908563,0.806218,0.923500,0.820923,58,26,16,19,0,1,0,0,1203,1050,777,593
2026/02/04/01:08:31,2101.233650,0.904500,0.771906,0.904500,0.771906,56,27,16,19,0,0,0,0,1205,1050,777,593
2026/02/04/01:08:32,2102.233766,0.931937,0.807566,0.931937,0.807566,56,29,19,19,0,0,0,0,1205,1052,777,595
2026/02/04/01:08:33,2103.233849,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1208,1055,777,595
2026/02/04/01:08:34,2104.233998,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1208,1055,777,595
2026/02/04/01:08:35,2105.234074,0.845250,0.702861,0.845250,0.702861,53,23,19,19,0,0,0,0,1208,1058,777,595
2026/02/04/01:08:36,2106.234183,0.855938,0.721964,0.855938,0.721964,55,23,19,19,0,0,0,0,1209,1058,777,595
2026/02/04/01:08:37,2107.234327,0.838562,0.704219,0.838562,0.704219,54,23,19,16,0,0,0,0,1210,1058,777,598
2026/02/04/01:08:38,2108.234421,0.888437,0.765885,0.960438,0.800541,54,26,19,22,0,3,0,0,1210,1058,777,598
2026/02/04/01:08:39,2109.234529,0.869000,0.753416,0.941000,0.788072,54,26,19,19,0,3,0,0,1210,1058,777,601
2026/02/04/01:08:40,2110.234622,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1212,1058,777,601
2026/02/04/01:08:41,2111.234746,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1212,1058,777,601
2026/02/04/01:08:42,2112.234894,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1212,1058,777,601
2026/02/04/01:08:43,2113.235021,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1212,1058,777,601
2026/02/04/01:08:44,2114.235134,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1212,1058,777,601
2026/02/04/01:08:45,2115.235213,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1212,1058,777,604
2026/02/04/01:08:46,2116.235317,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1212,1058,777,604
2026/02/04/01:08:47,2117.235439,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1212,1058,777,604
2026/02/04/01:08:48,2118.235541,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1212,1058,777,604
2026/02/04/01:08:49,2119.235636,0.829313,0.725003,0.829313,0.725003,53,24,19,16,0,0,0,0,1212,1061,777,604
2026/02/04/01:08:50,2120.235701,0.808500,0.711113,0.808500,0.711113,50,24,19,16,0,0,0,0,1215,1061,777,604
2026/02/04/01:08:51,2121.235800,0.808500,0.711113,0.808500,0.711113,50,24,19,16,0,0,0,0,1215,1061,777,604
2026/02/04/01:08:52,2122.235931,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1219,1062,777,604
2026/02/04/01:08:53,2123.236027,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1219,1062,777,604
2026/02/04/01:08:54,2124.236097,0.780750,0.669190,0.780750,0.669190,46,22,19,16,0,0,0,0,1219,1063,777,604
2026/02/04/01:08:55,2125.236198,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1219,1063,777,604
2026/02/04/01:08:56,2126.236264,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1219,1063,777,604
2026/02/04/01:08:57,2127.236379,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1219,1063,777,604
2026/02/04/01:08:58,2128.236505,0.794312,0.697084,0.794312,0.697084,48,22,20,16,0,0,0,0,1219,1063,778,604
2026/02/04/01:08:59,2129.236564,0.750625,0.681836,0.750625,0.681836,48,22,17,16,0,0,0,0,1219,1063,781,604
2026/02/04/01:09:00,2130.236652,0.743375,0.661743,0.743375,0.661743,48,22,15,16,0,0,0,0,1219,1063,783,604
2026/02/04/01:09:01,2131.236757,0.777687,0.685230,0.777687,0.685230,51,22,15,18,0,0,0,0,1219,1063,783,604
2026/02/04/01:09:02,2132.236851,0.801875,0.716249,0.801875,0.716249,55,22,15,18,0,0,0,0,1219,1063,783,604
2026/02/04/01:09:03,2133.236922,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1219,1063,783,605
2026/02/04/01:09:04,2134.237000,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1219,1063,783,605
2026/02/04/01:09:05,2135.237118,0.774937,0.724047,0.774937,0.724047,48,25,18,17,0,0,0,0,1226,1063,783,605
2026/02/04/01:09:06,2136.237209,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1226,1063,786,605
2026/02/04/01:09:07,2137.237303,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1226,1063,786,605
2026/02/04/01:09:08,2138.237399,0.832250,0.748956,0.832250,0.748956,49,30,17,19,0,0,0,0,1226,1063,786,605
2026/02/04/01:09:09,2139.237558,0.827688,0.745384,0.827688,0.745384,49,30,17,18,0,0,0,0,1226,1063,786,606
2026/02/04/01:09:10,2140.237655,0.810562,0.722944,0.810562,0.722944,49,26,17,18,0,0,0,0,1226,1067,786,606
2026/02/04/01:09:11,2141.237775,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1228,1067,786,608
2026/02/04/01:09:12,2142.237904,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1228,1067,786,608
2026/02/04/01:09:13,2143.237996,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1228,1067,786,608
2026/02/04/01:09:14,2144.238153,0.768437,0.674571,0.768437,0.674571,47,23,17,14,0,0,0,0,1228,1070,786,610
2026/02/04/01:09:15,2145.238289,0.803500,0.695867,0.803500,0.695867,48,23,21,14,0,0,0,0,1228,1070,786,610
2026/02/04/01:09:16,2146.238396,0.844250,0.776209,0.844250,0.776209,53,24,24,16,0,0,0,0,1228,1070,788,610
2026/02/04/01:09:17,2147.238504,0.829000,0.769846,0.829000,0.769846,53,24,23,16,0,0,0,0,1228,1070,790,610
2026/02/04/01:09:18,2148.238951,0.793750,0.713531,0.834500,0.774593,54,23,17,16,2,0,0,0,1229,1071,796,610
2026/02/04/01:09:19,2149.239045,0.793000,0.731103,0.833750,0.792164,51,23,19,18,2,0,0,0,1232,1071,796,610
2026/02/04/01:09:20,2150.239129,0.762687,0.711942,0.803438,0.773003,50,23,16,18,2,0,0,0,1233,1071,799,610
2026/02/04/01:09:21,2151.239227,0.755687,0.703166,0.796438,0.764228,50,23,14,18,2,0,0,0,1233,1071,801,610
2026/02/04/01:09:22,2152.239341,0.743188,0.694243,0.783937,0.755304,48,23,14,18,2,0,0,0,1235,1071,801,610
2026/02/04/01:09:23,2153.239460,0.743188,0.694243,0.783937,0.755304,48,23,14,18,2,0,0,0,1235,1071,801,610
2026/02/04/01:09:24,2154.239639,0.714500,0.684350,0.755250,0.745412,48,23,14,15,2,0,0,0,1235,1071,801,613
2026/02/04/01:09:25,2155.239722,0.714500,0.684350,0.755250,0.745412,48,23,14,15,2,0,0,0,1235,1071,801,613
2026/02/04/01:09:26,2156.239840,0.724938,0.697728,0.745313,0.728259,46,23,14,15,1,0,0,0,1238,1071,801,613
2026/02/04/01:09:27,2157.239919,0.746062,0.722561,0.766437,0.753092,52,23,14,15,1,0,0,0,1238,1071,801,613
2026/02/04/01:09:28,2158.242246,0.746062,0.722561,0.766437,0.753092,52,23,14,15,1,0,0,0,1238,1071,801,613
2026/02/04/01:09:29,2159.242398,0.746062,0.722561,0.766437,0.753092,52,23,14,15,1,0,0,0,1238,1071,801,613
2026/02/04/01:09:30,2160.242513,0.734688,0.709514,0.755062,0.740045,49,23,14,15,1,0,0,0,1241,1071,801,613
2026/02/04/01:09:31,2161.242533,0.734688,0.709514,0.755062,0.740045,49,23,14,15,1,0,0,0,1241,1071,801,613
2026/02/04/01:09:32,2162.242667,0.724938,0.697728,0.745313,0.728259,46,23,14,15,1,0,0,0,1244,1071,801,613
2026/02/04/01:09:33,2163.242782,0.789813,0.745154,0.845562,0.789415,50,23,18,16,1,0,0,2,1244,1071,801,613
2026/02/04/01:09:34,2164.242868,0.789813,0.745154,0.845562,0.789415,50,23,18,16,1,0,0,2,1244,1071,801,613
2026/02/04/01:09:35,2165.242985,0.789125,0.749552,0.789125,0.749552,48,23,16,16,0,0,0,0,1247,1071,803,613
2026/02/04/01:09:36,2166.243077,0.780312,0.739547,0.780312,0.739547,48,23,16,15,0,0,0,0,1247,1071,803,614
2026/02/04/01:09:37,2167.243169,0.740125,0.715525,0.740125,0.715525,48,22,13,15,0,0,0,0,1247,1072,806,614
2026/02/04/01:09:38,2168.243266,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1248,1072,806,614
2026/02/04/01:09:39,2169.243359,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1248,1072,806,614
2026/02/04/01:09:40,2170.243443,0.754812,0.742559,0.754812,0.742559,47,24,14,17,0,0,0,0,1248,1072,806,614
2026/02/04/01:09:41,2171.243623,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1248,1072,806,614
2026/02/04/01:09:42,2172.243719,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1248,1074,806,614
2026/02/04/01:09:43,2173.243812,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1248,1074,806,614
2026/02/04/01:09:44,2174.243912,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1248,1074,806,614
2026/02/04/01:09:45,2175.244002,0.830438,0.768240,0.830438,0.768240,49,24,15,18,0,0,0,0,1248,1074,807,614
2026/02/04/01:09:46,2176.244083,0.870938,0.790158,0.896563,0.796410,52,27,15,18,1,0,0,0,1248,1074,807,614
2026/02/04/01:09:47,2177.244173,0.903750,0.851421,0.957500,0.883790,54,27,18,18,2,0,1,0,1248,1074,807,614
2026/02/04/01:09:48,2178.244280,0.907750,0.867150,0.933375,0.873402,54,26,19,18,1,0,0,0,1249,1075,807,614
2026/02/04/01:09:49,2179.244375,0.868875,0.833247,0.904062,0.862973,53,27,14,20,1,1,0,0,1250,1075,812,614
2026/02/04/01:09:50,2180.244536,0.868875,0.833247,0.904062,0.862973,53,27,14,20,1,1,0,0,1250,1075,812,614
2026/02/04/01:09:51,2181.244601,0.834875,0.801978,0.860500,0.808230,53,25,14,19,1,0,0,0,1250,1077,812,615
2026/02/04/01:09:52,2182.244766,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1250,1077,812,615
2026/02/04/01:09:53,2183.244852,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1250,1077,812,615
2026/02/04/01:09:54,2184.244951,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1250,1077,812,617
2026/02/04/01:09:55,2185.245071,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1250,1077,812,617
2026/02/04/01:09:56,2186.245178,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1250,1077,812,617
2026/02/04/01:09:57,2187.245304,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1250,1077,812,617
2026/02/04/01:09:58,2188.245450,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1250,1077,812,619
2026/02/04/01:09:59,2189.245542,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1250,1077,812,619
2026/02/04/01:10:00,2190.245613,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1250,1077,812,619
2026/02/04/01:10:01,2191.245763,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1250,1077,812,619
2026/02/04/01:10:02,2192.245866,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1250,1077,812,619
2026/02/04/01:10:03,2193.246022,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1250,1077,812,619
2026/02/04/01:10:04,2194.246096,0.872000,0.791441,0.918063,0.821463,55,27,16,13,2,0,0,3,1250,1078,812,621
2026/02/04/01:10:05,2195.246207,0.897687,0.811547,0.918063,0.821463,57,27,16,14,0,0,0,2,1250,1078,812,621
2026/02/04/01:10:06,2196.246297,0.900125,0.809026,0.910312,0.813984,57,27,14,15,0,0,0,1,1250,1078,814,621
2026/02/04/01:10:07,2197.246394,0.887062,0.791261,0.887062,0.791261,54,27,14,16,0,0,0,0,1253,1078,814,621
2026/02/04/01:10:08,2198.246565,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1253,1078,815,621
2026/02/04/01:10:09,2199.246591,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1253,1078,815,621
2026/02/04/01:10:10,2200.246700,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1253,1080,815,621
2026/02/04/01:10:11,2201.246824,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1253,1080,815,621
2026/02/04/01:10:12,2202.246928,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1253,1080,815,621
2026/02/04/01:10:13,2203.247039,0.885312,0.787988,0.975313,0.873908,58,25,17,16,0,0,0,3,1253,1080,815,621
2026/02/04/01:10:14,2204.247138,0.901750,0.813380,1.039813,0.946339,58,29,17,16,1,0,0,6,1253,1080,815,621
2026/02/04/01:10:15,2205.247251,0.901750,0.813380,1.039813,0.946339,58,29,17,16,1,0,0,6,1253,1080,815,621
2026/02/04/01:10:16,2206.248080,0.857938,0.781468,0.947937,0.867388,54,29,17,13,0,0,0,3,1257,1080,815,624
2026/02/04/01:10:17,2207.248225,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,1258,1080,815,624
2026/02/04/01:10:18,2208.248371,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,1258,1080,815,624
2026/02/04/01:10:19,2209.248551,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1258,1083,817,624
2026/02/04/01:10:20,2210.248662,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1258,1083,817,624
2026/02/04/01:10:21,2211.248755,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1258,1083,817,624
2026/02/04/01:10:22,2212.248848,0.858062,0.787135,0.858062,0.787135,55,28,19,14,0,0,0,0,1258,1083,817,624
2026/02/04/01:10:23,2213.248942,0.869375,0.803200,0.920875,0.816980,55,29,19,16,0,0,0,2,1258,1083,817,624
2026/02/04/01:10:24,2214.249039,0.914438,0.844265,0.965938,0.858045,57,33,19,17,0,0,0,2,1258,1085,817,624
2026/02/04/01:10:25,2215.249129,0.892687,0.836844,0.944187,0.850625,56,34,15,15,0,0,0,2,1260,1086,821,626
2026/02/04/01:10:26,2216.249225,0.886375,0.831570,0.937875,0.845351,56,33,15,15,0,0,0,2,1260,1087,821,626
2026/02/04/01:10:27,2217.249329,0.886375,0.831570,0.937875,0.845351,56,33,15,15,0,0,0,2,1260,1087,821,626
2026/02/04/01:10:28,2218.249452,0.869250,0.807879,0.920750,0.821659,55,33,13,15,0,0,0,2,1261,1087,823,626
2026/02/04/01:10:29,2219.249563,0.869250,0.807879,0.920750,0.821659,55,33,13,15,0,0,0,2,1261,1087,823,626
2026/02/04/01:10:30,2220.249675,0.869250,0.807879,0.920750,0.821659,55,33,13,15,0,0,0,2,1261,1087,823,626
2026/02/04/01:10:31,2221.249755,0.855125,0.799998,0.906625,0.813779,53,33,13,15,0,0,0,2,1263,1087,823,626
2026/02/04/01:10:32,2222.249906,0.810125,0.778351,0.861625,0.792132,50,30,13,15,0,0,0,2,1266,1090,823,626
2026/02/04/01:10:33,2223.250003,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,1268,1090,823,626
2026/02/04/01:10:34,2224.250096,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,1268,1090,823,626
2026/02/04/01:10:35,2225.250203,0.806500,0.709077,0.806500,0.709077,48,28,13,16,0,0,0,0,1268,1092,823,627
2026/02/04/01:10:36,2226.250273,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1268,1093,823,627
2026/02/04/01:10:37,2227.250385,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1268,1093,823,627
2026/02/04/01:10:38,2228.250456,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1268,1093,823,627
2026/02/04/01:10:39,2229.250553,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1268,1093,823,627
2026/02/04/01:10:40,2230.250664,0.840750,0.767902,0.840750,0.767902,50,29,16,16,0,0,0,0,1268,1093,823,627
2026/02/04/01:10:41,2231.250757,0.897250,0.854725,0.963437,0.919565,53,34,20,16,3,2,0,0,1268,1093,823,627
2026/02/04/01:10:42,2232.250843,0.910312,0.903791,0.985062,0.958395,56,38,17,14,3,2,0,0,1268,1095,826,629
2026/02/04/01:10:43,2233.250915,0.926625,0.905359,0.983750,0.944377,55,41,19,13,3,0,1,0,1269,1096,826,630
2026/02/04/01:10:44,2234.250993,0.899813,0.879370,0.899813,0.879370,53,40,18,13,0,0,0,0,1271,1097,827,630
2026/02/04/01:10:45,2235.251078,0.889687,0.859830,0.889687,0.859830,53,40,15,13,0,0,0,0,1271,1097,830,630
2026/02/04/01:10:46,2236.251193,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,1273,1103,830,630
2026/02/04/01:10:47,2237.251270,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,1273,1103,830,630
2026/02/04/01:10:48,2238.251377,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,1273,1108,831,630
2026/02/04/01:10:49,2239.251491,0.779750,0.690169,0.779750,0.690169,51,29,13,13,0,0,0,0,1273,1108,832,630
2026/02/04/01:10:50,2240.251526,0.784000,0.695222,0.784000,0.695222,52,29,13,13,0,0,0,0,1273,1108,832,630
2026/02/04/01:10:51,2241.251609,0.844500,0.753314,0.844500,0.753314,53,31,15,18,0,0,0,0,1273,1108,832,630
2026/02/04/01:10:52,2242.251758,0.920687,0.829544,0.920687,0.829544,56,35,15,23,0,0,0,0,1273,1108,832,630
