timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:11:40,1483.543703,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:41,1484.544375,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:42,1485.544940,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:43,1486.545643,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:44,1487.546343,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:45,1488.547178,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:46,1489.547987,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:47,1490.548667,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:48,1491.549262,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:49,1492.549879,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:50,1493.550452,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:51,1494.551062,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:52,1495.551736,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:53,1496.552481,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:54,1497.553097,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:55,1498.553701,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:56,1499.554299,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:57,1500.554952,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:58,1501.555534,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:11:59,1502.556168,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:12:00,1503.556812,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:12:01,1504.557580,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:12:02,1505.558170,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:12:03,1506.558923,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:12:04,1507.559565,0.768281,0.793386,0.768281,0.793386,195,0,47
2026/02/04/20:12:05,1508.560040,0.763531,0.769846,0.763531,0.769846,193,0,49
2026/02/04/20:12:06,1509.560619,0.763531,0.769846,0.763531,0.769846,193,0,49
2026/02/04/20:12:07,1510.561392,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:08,1511.562112,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:09,1512.562711,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:10,1513.563383,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:11,1514.563967,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:12,1515.564636,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:13,1516.565314,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:14,1517.565966,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:15,1518.566671,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:16,1519.567338,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:17,1520.567976,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:18,1521.568613,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:19,1522.569416,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:20,1523.570022,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:21,1524.570739,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:22,1525.571351,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:23,1526.572017,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:24,1527.572654,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:25,1528.573267,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:26,1529.573905,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:27,1530.574471,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:28,1531.575077,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:29,1532.575874,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:30,1533.576380,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:31,1534.576948,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:32,1535.577630,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:33,1536.578290,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:34,1537.578899,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:35,1538.579316,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:36,1539.579947,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:37,1540.580606,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:38,1541.581269,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:39,1542.581909,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:40,1543.582453,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:41,1544.583032,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:42,1545.583624,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:43,1546.584332,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:44,1547.584930,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:45,1548.585614,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:46,1549.586164,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:47,1550.586877,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:48,1551.587471,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:49,1552.588038,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:50,1553.588806,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:51,1554.589416,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:52,1555.590009,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:53,1556.590617,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:54,1557.591234,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:55,1558.591940,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:56,1559.592555,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:57,1560.593610,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:58,1561.594149,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:12:59,1562.594747,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:00,1563.595332,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:01,1564.595919,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:02,1565.596504,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:03,1566.597101,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:04,1567.597816,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:05,1568.598331,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:06,1569.598995,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:07,1570.599614,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:08,1571.600151,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:09,1572.600693,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:10,1573.601244,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:11,1574.602146,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:12,1575.602876,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:13,1576.603436,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:14,1577.604588,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:15,1578.605222,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:16,1579.605797,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:17,1580.606466,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:18,1581.607218,0.748594,0.759436,0.748594,0.759436,191,0,51
2026/02/04/20:13:19,1582.607763,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/20:13:20,1583.608566,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/20:13:21,1584.609180,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/20:13:22,1585.609846,0.750469,0.761265,0.750469,0.761265,192,0,51
2026/02/04/20:13:23,1586.610530,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/20:13:24,1587.611085,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/20:13:25,1588.611707,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/20:13:26,1589.612375,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/20:13:27,1590.613046,0.762531,0.780311,0.762531,0.780311,197,0,51
2026/02/04/20:13:28,1591.613581,0.756781,0.772150,0.756781,0.772150,195,0,53
2026/02/04/20:13:29,1592.614218,0.756781,0.772150,0.756781,0.772150,195,0,53
2026/02/04/20:13:30,1593.615213,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/20:13:31,1594.615805,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/20:13:32,1595.616361,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/20:13:33,1596.616957,0.772719,0.800957,0.772719,0.800957,203,0,53
2026/02/04/20:13:34,1597.617691,0.770875,0.799257,0.770875,0.799257,202,0,54
2026/02/04/20:13:35,1598.618338,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:36,1599.618962,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:37,1600.619523,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:38,1601.620288,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:39,1602.620934,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:40,1603.621499,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:41,1604.622005,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:42,1605.622654,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:43,1606.623334,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:44,1607.624153,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:45,1608.624752,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:46,1609.625355,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:47,1610.625963,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:48,1611.626530,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:49,1612.627101,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:50,1613.627690,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:51,1614.628319,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:52,1615.628951,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:53,1616.629591,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:54,1617.630314,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:55,1618.630877,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:56,1619.631514,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:57,1620.632163,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:58,1621.632752,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:13:59,1622.638020,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:00,1623.638636,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:01,1624.639278,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:02,1625.639858,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:03,1626.640302,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:04,1627.640944,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:05,1628.641476,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:06,1629.642045,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:07,1630.642684,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:08,1631.643404,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:09,1632.643983,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:10,1633.644541,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:11,1634.645243,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:12,1635.645964,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:13,1636.646698,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:14,1637.647302,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:15,1638.648019,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:16,1639.648602,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:17,1640.649172,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:18,1641.649825,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:19,1642.650395,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:20,1643.651062,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:21,1644.651778,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:22,1645.652475,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:23,1646.653220,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:24,1647.653743,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:25,1648.654432,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:26,1649.654959,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:27,1650.655532,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:28,1651.656231,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:29,1652.656946,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:30,1653.657535,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:31,1654.658178,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:32,1655.658752,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:33,1656.659312,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:34,1657.659982,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:35,1658.660504,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:36,1659.661152,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:37,1660.661642,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:38,1661.662312,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:39,1662.662943,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:40,1663.663527,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:41,1664.664148,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:42,1665.664689,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:43,1666.665299,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:44,1667.665915,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:45,1668.666579,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:46,1669.667213,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:47,1670.667813,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:48,1671.668392,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:49,1672.669104,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:50,1673.669735,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:51,1674.670416,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:52,1675.670957,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:53,1676.671630,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:54,1677.672240,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:55,1678.672925,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:56,1679.673582,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:57,1680.674164,0.769000,0.797427,0.769000,0.797427,201,0,55
2026/02/04/20:14:58,1681.674740,0.763281,0.792024,0.763281,0.792024,198,0,58
2026/02/04/20:14:59,1682.675349,0.763281,0.792024,0.763281,0.792024,198,0,58
2026/02/04/20:15:00,1683.675951,0.763281,0.792024,0.763281,0.792024,198,0,58
2026/02/04/20:15:01,1684.676563,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:02,1685.677260,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:03,1686.677835,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:04,1687.678427,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:05,1688.678849,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:06,1689.679453,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:07,1690.680036,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:08,1691.680593,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:09,1692.681083,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:10,1693.681742,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:11,1694.682297,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:12,1695.682861,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:13,1696.683520,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:14,1697.684091,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:15,1698.684711,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:16,1699.685347,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:17,1700.686089,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:18,1701.686757,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:19,1702.687289,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:20,1703.687817,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:21,1704.688280,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:22,1705.688846,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:23,1706.689379,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:24,1707.689996,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:25,1708.690636,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:26,1709.691393,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:27,1710.691984,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:28,1711.692617,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:29,1712.693155,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:30,1713.693815,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:31,1714.694434,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:32,1715.695012,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:33,1716.695550,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:34,1717.696158,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:35,1718.696630,0.784531,0.809918,0.784531,0.809918,201,0,58
2026/02/04/20:15:36,1719.697228,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/20:15:37,1720.697821,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/20:15:38,1721.698467,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/20:15:39,1722.699004,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/20:15:40,1723.699740,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/20:15:41,1724.700287,0.765156,0.793875,0.765156,0.793875,199,0,60
2026/02/04/20:15:42,1725.700932,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:43,1726.702650,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:44,1727.703271,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:45,1728.703794,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:46,1729.704527,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:47,1730.705117,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:48,1731.705669,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:49,1732.706260,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:50,1733.706953,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:51,1734.707568,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:52,1735.708258,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:53,1736.708879,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:54,1737.709354,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:55,1738.710024,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:56,1739.710736,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:57,1740.711328,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:58,1741.711916,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:15:59,1742.712561,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:00,1743.713215,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:01,1744.713776,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:02,1745.714342,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:03,1746.714918,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:04,1747.715475,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:05,1748.715939,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:06,1749.716477,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:07,1750.717099,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:08,1751.717697,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:09,1752.718350,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:10,1753.718919,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:11,1754.719567,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:12,1755.720145,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:13,1756.720854,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:14,1757.721488,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:15,1758.722065,0.774406,0.810480,0.774406,0.810480,201,0,60
2026/02/04/20:16:16,1759.722724,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:17,1760.723387,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:18,1761.724102,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:19,1762.724690,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:20,1763.725349,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:21,1764.725987,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:22,1765.726673,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:23,1766.727245,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:24,1767.727876,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:25,1768.728560,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:26,1769.729141,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:27,1770.729787,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:28,1771.730325,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:29,1772.731060,0.789531,0.831576,0.789531,0.831576,204,0,60
2026/02/04/20:16:30,1773.732125,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:31,1774.732726,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:32,1775.733336,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:33,1776.733933,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:34,1777.734606,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:35,1778.735218,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:36,1779.735845,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:37,1780.736513,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:38,1781.737111,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:39,1782.737660,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:40,1783.738146,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:41,1784.738923,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:42,1785.739472,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:43,1786.739983,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:44,1787.740590,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:45,1788.741235,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:46,1789.741812,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:47,1790.742415,0.786406,0.829215,0.786406,0.829215,203,0,61
2026/02/04/20:16:48,1791.743072,0.786406,0.829215,0.786406,0.829215,203,0,61
