timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:06:02,979.125674,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,185,71,51,42
2026/02/05/10:06:03,980.126217,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,185,71,51,42
2026/02/05/10:06:04,981.126837,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:05,982.127381,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:06,983.127984,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:07,984.128779,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:08,985.129438,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:09,986.130133,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:10,987.130770,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:11,988.131359,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:12,989.132012,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:13,990.132634,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:14,991.133396,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:15,992.134185,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:16,993.134831,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:17,994.135717,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:18,995.136459,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:19,996.137375,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,188,71,51,42
2026/02/05/10:06:20,997.138139,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:21,998.138816,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:22,999.139478,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:23,1000.140047,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:24,1001.140706,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:25,1002.141220,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:26,1003.141814,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:27,1004.142549,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:28,1005.143361,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:29,1006.144012,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:30,1007.144691,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:31,1008.145289,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:33,1009.145916,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:34,1010.146676,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:35,1011.147382,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:36,1012.147986,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:37,1013.148592,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:38,1014.149333,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:39,1015.149913,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:40,1016.150645,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:41,1017.151453,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:42,1018.152067,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:43,1019.152843,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:44,1020.153537,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:45,1021.154154,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:46,1022.154829,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:47,1023.155617,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:48,1024.156453,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:49,1025.157181,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:50,1026.157917,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:51,1027.158720,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:52,1028.159408,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:53,1029.160057,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:54,1030.160827,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:55,1031.161600,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:56,1032.162084,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:57,1033.162903,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:58,1034.163700,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,188,71,54,42
2026/02/05/10:06:59,1035.164347,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:00,1036.164972,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:01,1037.165632,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:02,1038.166360,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:03,1039.167084,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:04,1040.167810,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:05,1041.168671,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:06,1042.169410,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:07,1043.170285,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:08,1044.171004,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:09,1045.171644,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:10,1046.172230,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:11,1047.173057,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:12,1048.173815,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:13,1049.174582,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:14,1050.175502,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:15,1051.176091,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:16,1052.176668,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:17,1053.177307,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:18,1054.177968,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:19,1055.178833,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:20,1056.179568,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:21,1057.180410,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:22,1058.181082,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:23,1059.181732,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:24,1060.182467,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:25,1061.183132,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:26,1062.183731,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:27,1063.184307,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:28,1064.184890,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:29,1065.185632,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:30,1066.186302,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:31,1067.187079,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:32,1068.187688,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:33,1069.188510,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:34,1070.189197,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:35,1071.189946,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:36,1072.190826,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:37,1073.191599,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:38,1074.192373,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:39,1075.193008,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:40,1076.193642,0.882062,0.711492,0.882062,0.711492,61,47,38,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:41,1077.194270,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:42,1078.194841,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:43,1079.195427,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:44,1080.196115,0.904438,0.737908,0.904438,0.737908,66,48,41,36,0,0,0,0,190,71,54,42
2026/02/05/10:07:45,1081.196694,0.898719,0.726984,0.898719,0.726984,64,47,41,36,0,0,0,0,192,72,54,42
2026/02/05/10:07:46,1082.197318,0.893188,0.716772,0.893188,0.716772,61,47,41,36,0,0,0,0,195,72,54,42
2026/02/05/10:07:47,1083.197912,0.893188,0.716772,0.893188,0.716772,61,47,41,36,0,0,0,0,195,72,54,42
2026/02/05/10:07:48,1084.198874,0.893188,0.716772,0.893188,0.716772,61,47,41,36,0,0,0,0,195,72,54,42
2026/02/05/10:07:49,1085.199477,0.914781,0.758130,0.938187,0.768147,61,53,41,36,1,1,0,0,195,72,54,42
2026/02/05/10:07:50,1086.200098,0.922312,0.778047,0.936937,0.781079,61,58,41,36,1,0,0,0,196,72,54,42
2026/02/05/10:07:51,1087.200717,0.922312,0.778047,0.936937,0.781079,61,58,41,36,1,0,0,0,196,72,54,42
2026/02/05/10:07:52,1088.201368,0.914937,0.769218,0.929562,0.772250,60,56,41,36,1,0,0,0,197,74,54,42
2026/02/05/10:07:53,1089.202006,0.914937,0.769218,0.929562,0.772250,60,56,41,36,1,0,0,0,197,74,54,42
2026/02/05/10:07:54,1090.202639,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:07:55,1091.203475,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:07:56,1092.203981,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:07:57,1093.204700,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:07:58,1094.205447,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:07:59,1095.206078,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:00,1096.206692,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:01,1097.207512,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:02,1098.208151,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:03,1099.209356,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:04,1100.210012,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:05,1101.210661,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:06,1102.211303,0.924469,0.770128,0.924469,0.770128,61,55,43,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:07,1103.212110,0.924469,0.770128,0.924469,0.770128,61,55,43,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:08,1104.212838,0.924469,0.770128,0.924469,0.770128,61,55,43,36,0,0,0,0,197,75,54,42
2026/02/05/10:08:09,1105.213454,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,56,42
2026/02/05/10:08:10,1106.213999,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,56,42
2026/02/05/10:08:11,1107.214601,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,56,42
2026/02/05/10:08:12,1108.215314,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,56,42
2026/02/05/10:08:13,1109.216197,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,56,42
2026/02/05/10:08:14,1110.216842,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,56,42
2026/02/05/10:08:15,1111.217619,0.920781,0.765265,0.920781,0.765265,61,55,41,36,0,0,0,0,197,75,56,42
2026/02/05/10:08:16,1112.218272,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:17,1113.218911,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:18,1114.219602,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:19,1115.220091,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:20,1116.220731,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:21,1117.221299,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:22,1118.221908,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:23,1119.222532,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:24,1120.223160,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:25,1121.223805,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:26,1122.224263,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:27,1123.225021,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:28,1124.225776,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:29,1125.226366,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:30,1126.227055,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:31,1127.227663,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:32,1128.228247,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:33,1129.228817,0.912531,0.738383,0.912531,0.738383,61,52,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:34,1130.229589,0.918250,0.760804,0.918250,0.760804,61,55,41,36,0,0,0,0,197,78,56,42
2026/02/05/10:08:35,1131.230253,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,197,78,56,42
2026/02/05/10:08:36,1132.230895,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,197,78,56,42
2026/02/05/10:08:37,1133.231547,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,197,78,56,42
2026/02/05/10:08:38,1134.232243,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,197,78,56,42
2026/02/05/10:08:39,1135.232906,0.920094,0.763035,0.920094,0.763035,61,55,41,37,0,0,0,0,197,78,56,42
2026/02/05/10:08:40,1136.233659,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:41,1137.234428,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:42,1138.235036,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:43,1139.235576,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:44,1140.236197,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:45,1141.236784,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:46,1142.237488,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:47,1143.238154,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:48,1144.238816,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:49,1145.239645,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:50,1146.240478,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:51,1147.241112,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:52,1148.241735,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:53,1149.242483,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:54,1150.243268,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:55,1151.243825,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:56,1152.244319,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:57,1153.245193,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:58,1154.245734,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:08:59,1155.246391,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:00,1156.247109,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:01,1157.247901,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:02,1158.248497,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:03,1159.249166,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:04,1160.249789,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:05,1161.250400,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:06,1162.251034,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:07,1163.251800,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:08,1164.252512,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:09,1165.253204,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:10,1166.254058,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:11,1167.254691,0.914375,0.740614,0.914375,0.740614,61,52,41,37,0,0,0,0,197,81,56,42
2026/02/05/10:09:12,1168.255431,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,197,81,56,42
2026/02/05/10:09:13,1169.256264,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,197,81,56,42
2026/02/05/10:09:14,1170.257101,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,197,81,56,42
2026/02/05/10:09:15,1171.257770,0.923562,0.748161,0.923562,0.748161,61,52,41,40,0,0,0,0,197,81,56,42
2026/02/05/10:09:16,1172.258391,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,197,81,58,42
2026/02/05/10:09:17,1173.259090,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,197,81,58,42
2026/02/05/10:09:18,1174.259908,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,197,81,58,42
2026/02/05/10:09:19,1175.260694,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,197,81,58,42
2026/02/05/10:09:20,1176.261320,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,197,81,58,42
2026/02/05/10:09:21,1177.262009,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,197,81,61,42
2026/02/05/10:09:22,1178.262651,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,197,81,61,42
2026/02/05/10:09:23,1179.263575,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,197,81,61,42
2026/02/05/10:09:24,1180.264225,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,197,81,61,42
2026/02/05/10:09:25,1181.264836,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,197,81,61,42
2026/02/05/10:09:26,1182.265406,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,197,81,61,42
2026/02/05/10:09:27,1183.266206,0.895844,0.718013,0.898844,0.725281,61,52,36,37,1,0,0,0,197,81,61,45
2026/02/05/10:09:28,1184.270291,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:29,1185.271033,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:30,1186.271626,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:31,1187.272418,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:32,1188.273111,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:33,1189.273835,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:34,1190.274708,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:35,1191.275556,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:36,1192.276223,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:37,1193.276925,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:38,1194.277471,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:39,1195.278144,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:40,1196.278792,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:41,1197.279539,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
2026/02/05/10:09:42,1198.280233,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,197,81,61,45
