timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:26:15,959.824926,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:16,960.825020,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:17,961.825170,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:18,962.825260,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:19,963.825355,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:20,964.825450,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:21,965.825541,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:22,966.825634,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:23,967.825789,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:24,968.825940,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:25,969.826093,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:26,970.826243,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:27,971.826341,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:28,972.826491,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:29,973.826658,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:30,974.826803,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:31,975.826952,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:32,976.827103,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:33,977.827199,0.904563,0.742982,0.904563,0.742982,105,0,238
2026/01/26/22:26:34,978.827346,0.889750,0.718106,0.889750,0.718106,102,0,241
2026/01/26/22:26:35,979.827495,0.889750,0.718106,0.889750,0.718106,102,0,241
2026/01/26/22:26:36,980.827650,0.889750,0.718106,0.889750,0.718106,102,0,241
2026/01/26/22:26:37,981.827819,0.945312,0.750443,0.952438,0.778014,109,1,241
2026/01/26/22:26:38,982.827921,0.945312,0.750443,0.952438,0.778014,109,1,241
2026/01/26/22:26:39,983.828069,0.953937,0.757869,0.961063,0.785439,111,1,241
2026/01/26/22:26:40,984.828219,0.940625,0.750991,0.947750,0.778562,110,1,242
2026/01/26/22:26:41,985.828320,0.940625,0.750991,0.947750,0.778562,110,1,242
2026/01/26/22:26:42,986.828471,0.932813,0.747781,0.939937,0.775352,109,1,243
2026/01/26/22:26:43,987.828638,0.924188,0.740356,0.931312,0.767927,107,1,245
2026/01/26/22:26:44,988.828794,0.924188,0.740356,0.931312,0.767927,107,1,245
2026/01/26/22:26:45,989.828888,0.924188,0.740356,0.931312,0.767927,107,1,245
2026/01/26/22:26:46,990.829036,0.924188,0.740356,0.931312,0.767927,107,1,245
2026/01/26/22:26:47,991.829132,0.924188,0.740356,0.931312,0.767927,107,1,245
2026/01/26/22:26:48,992.829287,0.924188,0.740356,0.931312,0.767927,107,1,245
2026/01/26/22:26:49,993.829436,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:50,994.829587,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:51,995.829759,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:52,996.829852,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:53,997.829996,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:54,998.830148,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:55,999.830260,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:56,1000.830431,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:57,1001.830585,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:58,1002.830655,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:26:59,1003.830814,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:00,1004.830963,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:01,1005.831219,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:02,1006.831312,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:03,1007.831464,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:04,1008.831557,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:05,1009.831703,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:06,1010.831814,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:07,1011.831954,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:08,1012.832104,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:09,1013.832202,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:10,1014.832294,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:11,1015.832445,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:12,1016.832597,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:13,1017.832766,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:14,1018.832913,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:15,1019.833062,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:16,1020.833162,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:17,1021.833319,0.908687,0.733595,0.915813,0.761166,105,1,247
2026/01/26/22:27:18,1022.833414,0.889750,0.718106,0.896875,0.745677,102,1,250
2026/01/26/22:27:19,1023.833502,0.889750,0.718106,0.896875,0.745677,102,1,250
2026/01/26/22:27:20,1024.833592,0.889750,0.718106,0.896875,0.745677,102,1,250
2026/01/26/22:27:21,1025.833779,0.889750,0.718106,0.896875,0.745677,102,1,250
2026/01/26/22:27:22,1026.833935,0.889750,0.718106,0.896875,0.745677,102,1,250
2026/01/26/22:27:23,1027.833995,0.889750,0.718106,0.896875,0.745677,102,1,250
2026/01/26/22:27:24,1028.834161,0.920875,0.760070,0.920875,0.760070,105,0,251
2026/01/26/22:27:25,1029.834250,0.920875,0.760070,0.920875,0.760070,105,0,251
2026/01/26/22:27:26,1030.834414,0.920875,0.760070,0.920875,0.760070,105,0,251
2026/01/26/22:27:27,1031.834499,0.920875,0.760070,0.920875,0.760070,105,0,251
2026/01/26/22:27:28,1032.834662,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:29,1033.834756,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:30,1034.834898,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:31,1035.835049,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:32,1036.835202,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:33,1037.835354,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:34,1038.835509,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:35,1039.835668,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:36,1040.835769,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:37,1041.835869,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:38,1042.835970,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:39,1043.836123,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:40,1044.836279,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:41,1045.836426,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:42,1046.836579,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:43,1047.836773,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:44,1048.836889,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:45,1049.837040,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:46,1050.837133,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:47,1051.837283,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:48,1052.837432,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:49,1053.837589,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:50,1054.837781,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:51,1055.837875,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:52,1056.838030,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:53,1057.838123,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:54,1058.838225,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:55,1059.838381,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:56,1060.838549,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:57,1061.838659,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:58,1062.838826,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:27:59,1063.838978,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:28:00,1064.839131,0.896875,0.745677,0.896875,0.745677,103,0,253
2026/01/26/22:28:01,1065.839284,0.913375,0.756950,0.913375,0.756950,106,0,253
2026/01/26/22:28:02,1066.839435,0.913375,0.756950,0.913375,0.756950,106,0,253
2026/01/26/22:28:03,1067.839591,0.913375,0.756950,0.913375,0.756950,106,0,253
2026/01/26/22:28:04,1068.839687,0.921438,0.762399,0.921438,0.762399,107,0,253
2026/01/26/22:28:05,1069.839836,0.921438,0.762399,0.921438,0.762399,107,0,253
2026/01/26/22:28:06,1070.839983,0.921438,0.762399,0.921438,0.762399,107,0,253
2026/01/26/22:28:07,1071.840263,0.921438,0.762399,0.921438,0.762399,107,0,253
2026/01/26/22:28:08,1072.840357,0.921438,0.762399,0.921438,0.762399,107,0,253
2026/01/26/22:28:09,1073.840518,0.907687,0.752749,0.907687,0.752749,105,0,255
2026/01/26/22:28:10,1074.840667,0.907687,0.752749,0.907687,0.752749,105,0,255
2026/01/26/22:28:11,1075.840783,0.907687,0.752749,0.907687,0.752749,105,0,255
2026/01/26/22:28:12,1076.840933,0.907687,0.752749,0.907687,0.752749,105,0,255
2026/01/26/22:28:13,1077.841080,0.907687,0.752749,0.907687,0.752749,105,0,255
2026/01/26/22:28:14,1078.841202,0.907687,0.752749,0.907687,0.752749,105,0,255
2026/01/26/22:28:15,1079.841348,0.932063,0.789549,0.949625,0.803517,110,1,255
2026/01/26/22:28:16,1080.841497,0.957000,0.822531,0.974562,0.836500,116,1,255
2026/01/26/22:28:17,1081.841642,0.957000,0.822531,0.974562,0.836500,116,1,255
2026/01/26/22:28:18,1082.841789,0.957000,0.822531,0.974562,0.836500,116,1,255
2026/01/26/22:28:19,1083.841941,0.947250,0.804783,0.947250,0.804783,114,0,257
2026/01/26/22:28:20,1084.842090,0.947250,0.804783,0.947250,0.804783,114,0,257
2026/01/26/22:28:21,1085.842252,0.935125,0.779620,0.935125,0.779620,112,0,259
2026/01/26/22:28:22,1086.842395,0.935125,0.779620,0.935125,0.779620,112,0,259
2026/01/26/22:28:23,1087.842492,0.935125,0.779620,0.935125,0.779620,112,0,259
2026/01/26/22:28:24,1088.842586,0.935125,0.779620,0.935125,0.779620,112,0,259
2026/01/26/22:28:25,1089.842753,0.935125,0.779620,0.935125,0.779620,112,0,259
2026/01/26/22:28:26,1090.842818,0.924813,0.768139,0.924813,0.768139,109,0,262
2026/01/26/22:28:27,1091.842913,0.924813,0.768139,0.924813,0.768139,109,0,262
2026/01/26/22:28:28,1092.843076,0.912563,0.756503,0.912563,0.756503,106,0,265
2026/01/26/22:28:29,1093.843228,0.912563,0.756503,0.912563,0.756503,106,0,265
2026/01/26/22:28:30,1094.843384,0.912563,0.756503,0.912563,0.756503,106,0,265
2026/01/26/22:28:31,1095.843536,0.912563,0.756503,0.912563,0.756503,106,0,265
2026/01/26/22:28:32,1096.843693,0.912563,0.756503,0.912563,0.756503,106,0,265
2026/01/26/22:28:33,1097.843844,0.912563,0.756503,0.912563,0.756503,106,0,265
2026/01/26/22:28:34,1098.844006,0.912563,0.756503,0.912563,0.756503,106,0,265
2026/01/26/22:28:35,1099.844103,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:36,1100.844268,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:37,1101.844408,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:38,1102.844498,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:39,1103.844648,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:40,1104.844777,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:41,1105.844847,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:42,1106.845003,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:43,1107.845155,0.906375,0.750050,0.906375,0.750050,105,0,266
2026/01/26/22:28:44,1108.845300,0.917813,0.794892,1.029750,0.851960,108,6,266
2026/01/26/22:28:45,1109.845450,0.917813,0.794892,1.029750,0.851960,108,6,266
2026/01/26/22:28:46,1110.845604,0.928188,0.802149,1.040125,0.859218,109,6,266
2026/01/26/22:28:47,1111.845781,0.928188,0.802149,1.040125,0.859218,109,6,266
2026/01/26/22:28:48,1112.845927,0.928188,0.802149,1.040125,0.859218,109,6,266
2026/01/26/22:28:49,1113.846076,0.916750,0.757307,1.028687,0.814376,106,6,269
2026/01/26/22:28:50,1114.846225,0.916750,0.757307,1.028687,0.814376,106,6,269
2026/01/26/22:28:51,1115.846373,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:52,1116.846488,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:53,1117.846639,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:54,1118.846750,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:55,1119.846889,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:56,1120.846989,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:57,1121.847141,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:58,1122.847235,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:28:59,1123.847337,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:29:00,1124.847431,0.937000,0.818131,1.146937,0.981311,110,12,269
2026/01/26/22:29:01,1125.847517,0.937000,0.818131,1.087875,0.933907,110,9,269
2026/01/26/22:29:02,1126.847626,0.937000,0.818131,1.060563,0.930244,110,8,269
2026/01/26/22:29:03,1127.847788,0.937000,0.818131,1.060563,0.930244,110,8,269
2026/01/26/22:29:04,1128.847943,0.937000,0.818131,1.060563,0.930244,110,8,269
2026/01/26/22:29:05,1129.848095,0.937000,0.818131,1.060563,0.930244,110,8,269
2026/01/26/22:29:06,1130.848243,0.937000,0.818131,1.060563,0.930244,110,8,269
2026/01/26/22:29:07,1131.848337,0.937000,0.818131,1.060563,0.930244,110,8,269
2026/01/26/22:29:08,1132.848492,0.928937,0.812682,1.052500,0.924794,109,8,270
2026/01/26/22:29:09,1133.848644,0.961812,0.846190,1.085375,0.958303,114,8,270
2026/01/26/22:29:10,1134.848796,0.961812,0.846190,1.085375,0.958303,114,8,270
2026/01/26/22:29:11,1135.848952,0.961812,0.846190,1.085375,0.958303,114,8,270
2026/01/26/22:29:12,1136.849240,0.961812,0.846190,1.085375,0.958303,114,8,270
2026/01/26/22:29:13,1137.849251,0.961812,0.846190,1.185875,0.993501,114,13,270
2026/01/26/22:29:14,1138.849406,0.953562,0.814439,1.171625,0.947213,112,12,273
2026/01/26/22:29:15,1139.849557,0.946500,0.792080,1.109750,0.880219,110,8,276
2026/01/26/22:29:16,1140.849702,0.940438,0.788781,1.103687,0.876920,109,8,277
2026/01/26/22:29:17,1141.849856,0.940438,0.788781,1.103687,0.876920,109,8,277
2026/01/26/22:29:18,1142.849950,0.940438,0.788781,1.103687,0.876920,109,8,277
2026/01/26/22:29:19,1143.850101,0.940438,0.788781,1.103687,0.876920,109,8,277
2026/01/26/22:29:20,1144.850197,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:21,1145.850345,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:22,1146.850441,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:23,1147.850605,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:24,1148.850776,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:25,1149.850924,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:26,1150.851074,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:27,1151.851162,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:28,1152.851314,0.929375,0.785611,1.027000,0.845434,108,5,278
2026/01/26/22:29:29,1153.851413,0.918875,0.788875,1.010500,0.834162,106,4,281
2026/01/26/22:29:30,1154.851508,0.918875,0.788875,1.010500,0.834162,106,4,281
2026/01/26/22:29:31,1155.851661,0.918875,0.788875,1.010500,0.834162,106,4,281
2026/01/26/22:29:32,1156.851812,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:33,1157.851914,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:34,1158.852063,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:35,1159.852157,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:36,1160.852304,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:37,1161.852397,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:38,1162.852551,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:39,1163.852707,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:40,1164.852861,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:41,1165.853009,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:42,1166.853153,0.910188,0.784194,1.001812,0.829481,105,4,282
2026/01/26/22:29:43,1167.853245,0.892188,0.740585,0.983812,0.785872,102,4,285
2026/01/26/22:29:44,1168.853380,0.892188,0.740585,0.983812,0.785872,102,4,285
2026/01/26/22:29:45,1169.853492,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:46,1170.853637,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:47,1171.853786,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:48,1172.853940,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:49,1173.854090,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:50,1174.854243,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:51,1175.854407,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:52,1176.854546,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:53,1177.854765,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:54,1178.854898,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:55,1179.855050,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:56,1180.855201,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:57,1181.855348,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:58,1182.855504,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:29:59,1183.855656,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:30:00,1184.855777,0.899750,0.739362,0.973437,0.778614,102,3,286
2026/01/26/22:30:01,1185.855919,0.912875,0.747493,0.986563,0.786746,104,3,286
2026/01/26/22:30:02,1186.856071,0.912875,0.747493,0.986563,0.786746,104,3,286
2026/01/26/22:30:03,1187.856185,0.923438,0.787763,0.997125,0.827015,107,3,286
2026/01/26/22:30:04,1188.856327,0.923438,0.787763,0.997125,0.827015,107,3,286
2026/01/26/22:30:05,1189.856475,0.923438,0.787763,0.997125,0.827015,107,3,286
2026/01/26/22:30:06,1190.856622,0.923438,0.787763,0.997125,0.827015,107,3,286
2026/01/26/22:30:07,1191.856793,0.923438,0.787763,0.997125,0.827015,107,3,286
2026/01/26/22:30:08,1192.856941,0.923438,0.787763,0.997125,0.827015,107,3,286
2026/01/26/22:30:09,1193.857088,0.920250,0.782774,0.993938,0.822027,106,3,287
2026/01/26/22:30:10,1194.857245,0.920250,0.782774,0.993938,0.822027,106,3,287
2026/01/26/22:30:11,1195.857387,0.920250,0.782774,0.993938,0.822027,106,3,287
2026/01/26/22:30:12,1196.857479,0.920250,0.782774,0.993938,0.822027,106,3,287
2026/01/26/22:30:13,1197.857577,0.920250,0.782774,0.993938,0.822027,106,3,287
2026/01/26/22:30:14,1198.857743,0.920250,0.782774,0.993938,0.822027,106,3,287
2026/01/26/22:30:15,1199.857890,0.915375,0.779020,0.989062,0.818273,105,3,288
2026/01/26/22:30:16,1200.858160,0.915375,0.779020,0.989062,0.818273,105,3,288
2026/01/26/22:30:17,1201.858245,0.915375,0.779020,0.989062,0.818273,105,3,288
2026/01/26/22:30:18,1202.858345,0.915375,0.779020,0.989062,0.818273,105,3,288
2026/01/26/22:30:19,1203.858497,0.915375,0.779020,0.989062,0.818273,105,3,288
2026/01/26/22:30:20,1204.858625,0.915375,0.779020,0.989062,0.818273,105,3,288
2026/01/26/22:30:21,1205.858731,0.919188,0.785527,0.992875,0.824779,106,3,288
2026/01/26/22:30:22,1206.858868,0.941625,0.800165,1.080875,0.863620,109,9,288
2026/01/26/22:30:23,1207.859009,0.934250,0.764884,1.073500,0.828339,107,9,290
2026/01/26/22:30:24,1208.859169,0.936813,0.762498,1.069687,0.821833,107,8,291
2026/01/26/22:30:25,1209.859319,0.936813,0.762498,1.069687,0.821833,107,8,291
2026/01/26/22:30:26,1210.859458,0.936813,0.762498,1.028625,0.812094,107,5,291
2026/01/26/22:30:27,1211.859611,0.936813,0.762498,1.028625,0.812094,107,5,291
2026/01/26/22:30:28,1212.859788,0.924063,0.754256,1.009500,0.799730,105,4,293
2026/01/26/22:30:29,1213.859938,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:30,1214.860090,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:31,1215.860243,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:32,1216.860394,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:33,1217.860488,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:34,1218.860641,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:35,1219.903825,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:37,1221.438925,0.912312,0.748035,0.986000,0.787287,104,3,294
2026/01/26/22:30:39,1224.110399,0.923500,0.771430,0.997188,0.810682,107,3,297
2026/01/26/22:30:42,1227.016346,0.915375,0.763826,0.989062,0.803078,105,3,299
2026/01/26/22:30:46,1230.720145,0.915375,0.763826,0.989062,0.803078,105,3,299
2026/01/26/22:30:50,1234.510679,0.915375,0.763826,0.989062,0.803078,105,3,299
2026/01/26/22:30:51,1236.182593,0.903750,0.754499,0.977437,0.793751,103,3,301
2026/01/26/22:30:52,1237.182767,0.903750,0.754499,0.977437,0.793751,103,3,301
2026/01/26/22:30:53,1238.182802,0.903750,0.754499,0.977437,0.793751,103,3,301
2026/01/26/22:30:54,1239.182917,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:30:55,1240.182997,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:30:56,1241.183092,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:30:57,1242.183263,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:30:58,1243.183356,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:30:59,1244.183459,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:00,1245.183612,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:01,1246.183785,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:02,1247.183936,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:03,1248.184031,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:04,1249.184122,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:05,1250.184280,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:06,1251.203958,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:07,1252.204074,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:11,1255.419776,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:14,1258.420687,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:17,1262.220140,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:22,1266.315456,0.897437,0.741877,0.971125,0.781129,102,3,302
2026/01/26/22:31:23,1267.709121,0.955812,0.767757,0.966812,0.776834,103,1,309
2026/01/26/22:31:24,1268.709231,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:25,1269.709384,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:26,1270.709550,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:27,1271.709649,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:28,1272.709775,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:29,1273.709936,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:30,1274.710086,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:31,1275.710239,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:32,1276.710326,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:33,1277.710481,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:34,1278.710636,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:35,1279.710791,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:36,1280.710938,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:37,1281.711091,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:38,1282.711201,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:39,1283.711292,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:40,1284.711439,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:41,1285.711804,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:42,1286.711781,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:43,1287.711876,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:44,1288.711979,0.966812,0.776834,0.966812,0.776834,104,0,309
2026/01/26/22:31:45,1289.712129,0.966812,0.776834,0.966812,0.776834,104,0,309
