timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:09:55,4268.620501,0.931688,0.813078,0.991437,0.881182,100,6,6700
2026/02/03/23:09:56,4269.620664,0.954688,0.852164,1.049375,0.942995,106,10,6700
2026/02/03/23:09:57,4270.620781,0.954688,0.852164,1.005750,0.891818,106,6,6700
2026/02/03/23:09:58,4271.620865,0.942187,0.838718,0.993250,0.878372,103,6,6703
2026/02/03/23:09:59,4272.620957,0.942187,0.838718,0.993250,0.878372,103,6,6703
2026/02/03/23:10:00,4273.621081,0.954688,0.853544,0.993687,0.880535,106,5,6703
2026/02/03/23:10:01,4274.621228,0.954688,0.853544,0.993687,0.880535,106,5,6703
2026/02/03/23:10:02,4275.621279,0.954688,0.853544,0.985500,0.871612,106,4,6703
2026/02/03/23:10:03,4276.621403,0.948562,0.850411,0.968000,0.861876,105,2,6704
2026/02/03/23:10:04,4277.621495,0.933000,0.810408,0.952438,0.821873,102,2,6707
2026/02/03/23:10:05,4278.621581,0.933000,0.810408,0.952438,0.821873,102,2,6707
2026/02/03/23:10:06,4279.621680,0.940750,0.826550,0.960187,0.838016,104,2,6707
2026/02/03/23:10:07,4280.621769,0.940750,0.826550,0.960187,0.838016,104,2,6707
2026/02/03/23:10:08,4281.621863,0.964125,0.845440,1.088937,0.887078,109,8,6707
2026/02/03/23:10:09,4282.621966,0.964125,0.845440,1.088937,0.887078,109,8,6707
2026/02/03/23:10:10,4283.622101,0.970750,0.853584,1.210687,1.027759,111,21,6707
2026/02/03/23:10:11,4284.622186,0.973938,0.858224,1.232750,1.043998,112,24,6707
2026/02/03/23:10:12,4285.622288,0.964125,0.845440,1.212562,1.022210,109,22,6710
2026/02/03/23:10:13,4286.622456,0.963437,0.844330,1.206125,1.017871,109,21,6711
2026/02/03/23:10:14,4287.622653,0.963437,0.844330,1.180250,0.994829,109,18,6711
2026/02/03/23:10:15,4288.622715,0.963437,0.844330,1.174313,0.991139,109,17,6711
2026/02/03/23:10:16,4289.622837,0.963437,0.844330,1.165938,0.983316,109,15,6711
2026/02/03/23:10:17,4290.622899,0.963437,0.844330,1.154688,0.962341,109,13,6711
2026/02/03/23:10:18,4291.623011,0.958688,0.821917,1.144187,0.936700,107,12,6714
2026/02/03/23:10:19,4292.623152,0.958688,0.821917,1.144187,0.936700,107,12,6714
2026/02/03/23:10:20,4293.623272,0.962313,0.828107,1.190562,1.002197,108,15,6714
2026/02/03/23:10:21,4294.623353,0.963750,0.836464,1.186500,0.998941,108,14,6715
2026/02/03/23:10:22,4295.623446,0.976500,0.875724,1.217250,1.011887,112,19,6716
2026/02/03/23:10:23,4296.623534,0.974375,0.869908,1.232938,1.012677,112,21,6717
2026/02/03/23:10:24,4297.623627,0.974375,0.869908,1.224000,1.062830,112,22,6717
2026/02/03/23:10:25,4298.623718,0.975313,0.867477,1.220375,1.056641,112,21,6718
2026/02/03/23:10:26,4299.623807,0.968500,0.848409,1.190313,0.974769,110,17,6721
2026/02/03/23:10:27,4300.623887,0.975375,0.862548,1.251937,1.040561,112,27,6721
2026/02/03/23:10:28,4301.623994,0.975812,0.853630,1.293813,1.133650,112,35,6722
2026/02/03/23:10:29,4302.624097,0.975812,0.853630,1.280312,1.120915,112,33,6722
2026/02/03/23:10:30,4303.624211,0.972938,0.847004,1.252438,1.089301,111,29,6724
2026/02/03/23:10:31,4304.624269,0.980187,0.853917,1.330437,1.146053,113,37,6725
2026/02/03/23:10:32,4305.624333,0.979563,0.851070,1.318437,1.123513,113,34,6726
2026/02/03/23:10:33,4306.624452,0.967187,0.837936,1.326750,1.115762,112,35,6732
2026/02/03/23:10:34,4307.624540,0.954500,0.815761,1.274687,1.068081,110,29,6735
2026/02/03/23:10:35,4308.624626,0.965000,0.820019,1.229125,1.041155,111,23,6737
2026/02/03/23:10:36,4309.624729,0.962875,0.816826,1.221875,1.033985,110,22,6739
2026/02/03/23:10:37,4310.624772,0.952187,0.802719,1.178562,0.933077,107,17,6742
2026/02/03/23:10:38,4311.624864,0.952187,0.802719,1.148562,0.918094,107,14,6742
2026/02/03/23:10:39,4312.624966,0.952187,0.802719,1.148562,0.918094,107,14,6742
2026/02/03/23:10:40,4313.625066,0.951875,0.811858,1.097687,0.854871,107,10,6743
2026/02/03/23:10:41,4314.625165,0.951875,0.811858,1.097687,0.854871,107,10,6743
2026/02/03/23:10:42,4315.625262,0.955250,0.816103,1.100000,0.861650,107,11,6744
2026/02/03/23:10:43,4316.625361,0.971812,0.838686,1.198125,0.928130,112,20,6744
2026/02/03/23:10:44,4317.625458,0.972437,0.836590,1.274375,0.988282,112,25,6745
2026/02/03/23:10:45,4318.625552,0.971375,0.836119,1.257688,0.975368,112,22,6746
2026/02/03/23:10:46,4319.625614,0.971812,0.849405,1.189188,0.927381,111,15,6751
2026/02/03/23:10:47,4320.625714,0.971812,0.849405,1.154313,0.908532,111,11,6751
2026/02/03/23:10:48,4321.625887,0.971812,0.849405,1.154313,0.908532,111,11,6751
2026/02/03/23:10:49,4322.625956,0.961125,0.831472,1.128812,0.882878,108,9,6755
2026/02/03/23:10:50,4323.626053,0.968625,0.841886,1.185188,0.965000,110,17,6755
2026/02/03/23:10:51,4324.626224,0.968625,0.841886,1.222938,0.971707,110,19,6755
2026/02/03/23:10:52,4325.626284,0.968625,0.841886,1.222938,0.971707,110,19,6755
2026/02/03/23:10:53,4326.626384,0.968625,0.841886,1.128562,0.951674,110,14,6755
2026/02/03/23:10:54,4327.626486,0.968625,0.841886,1.128562,0.951674,110,14,6755
2026/02/03/23:10:55,4328.626570,0.968625,0.841886,1.128562,0.951674,110,14,6755
2026/02/03/23:10:56,4329.626708,0.966625,0.835956,1.121063,0.941261,109,13,6757
2026/02/03/23:10:57,4330.626800,0.966625,0.835956,1.121063,0.941261,109,13,6757
2026/02/03/23:10:58,4331.626901,0.960375,0.828592,1.114812,0.933897,107,13,6759
2026/02/03/23:10:59,4332.626987,0.960375,0.828592,1.114812,0.933897,107,13,6759
2026/02/03/23:11:00,4333.627092,0.960375,0.828592,1.114812,0.933897,107,13,6759
2026/02/03/23:11:01,4334.627185,0.959500,0.821383,1.091562,0.884040,106,9,6761
2026/02/03/23:11:02,4335.627277,0.959500,0.821383,1.091562,0.884040,106,9,6761
2026/02/03/23:11:03,4336.627350,0.959500,0.821383,1.091562,0.884040,106,9,6761
2026/02/03/23:11:04,4337.627468,0.961562,0.821276,1.084437,0.880451,106,8,6762
2026/02/03/23:11:05,4338.627549,0.971437,0.851562,1.130937,0.946052,109,13,6762
2026/02/03/23:11:06,4339.627650,0.964938,0.842497,1.124437,0.936988,107,13,6764
2026/02/03/23:11:07,4340.627807,0.964938,0.842497,1.108937,0.924099,107,11,6764
2026/02/03/23:11:08,4341.627909,0.962500,0.822419,1.094313,0.885279,106,9,6767
2026/02/03/23:11:09,4342.628002,0.962500,0.822419,1.094313,0.885279,106,9,6767
2026/02/03/23:11:10,4343.628103,0.963000,0.800497,1.087813,0.855165,105,8,6769
2026/02/03/23:11:11,4344.628238,0.963000,0.800497,1.087813,0.855165,105,8,6769
2026/02/03/23:11:12,4345.628291,0.963000,0.800497,1.087813,0.855165,105,8,6769
2026/02/03/23:11:13,4346.628459,0.963125,0.798152,1.080938,0.844627,104,7,6771
2026/02/03/23:11:14,4347.628534,0.963125,0.798152,1.080938,0.844627,104,7,6771
2026/02/03/23:11:15,4348.628633,0.949125,0.781767,1.059937,0.820051,102,6,6773
2026/02/03/23:11:16,4349.628728,0.949125,0.781767,1.059937,0.820051,102,6,6773
2026/02/03/23:11:17,4350.628853,0.955000,0.813461,1.077813,0.853462,105,6,6774
2026/02/03/23:11:18,4351.628933,0.955000,0.813461,1.077813,0.853462,105,6,6774
2026/02/03/23:11:19,4352.629095,0.963500,0.828120,1.096188,0.927074,107,8,6774
2026/02/03/23:11:20,4353.629177,0.951375,0.782204,1.175000,0.967688,104,11,6777
2026/02/03/23:11:21,4354.629309,0.940750,0.760800,1.164375,0.946285,101,11,6780
2026/02/03/23:11:22,4355.629467,0.929750,0.751833,1.153375,0.937318,99,11,6782
2026/02/03/23:11:23,4356.629532,0.929813,0.778119,1.148500,0.934126,99,10,6783
2026/02/03/23:11:24,4357.629634,0.920625,0.774637,1.053250,0.919982,98,7,6784
2026/02/03/23:11:25,4358.629740,0.924375,0.794799,1.057000,0.940144,99,7,6784
2026/02/03/23:11:26,4359.629843,0.924375,0.794799,0.929312,0.824276,99,1,6784
2026/02/03/23:11:27,4360.629998,0.924375,0.794799,0.929312,0.824276,99,1,6784
2026/02/03/23:11:28,4361.630091,0.919438,0.765321,0.919438,0.765321,98,0,6785
2026/02/03/23:11:29,4362.630185,0.919438,0.765321,0.919438,0.765321,98,0,6785
2026/02/03/23:11:30,4363.630286,0.915687,0.745160,0.915687,0.745160,97,0,6786
2026/02/03/23:11:31,4364.630364,0.915687,0.745160,0.915687,0.745160,97,0,6786
2026/02/03/23:11:32,4365.630468,0.915687,0.745160,0.915687,0.745160,97,0,6786
2026/02/03/23:11:33,4366.630572,0.915687,0.745160,0.915687,0.745160,97,0,6786
2026/02/03/23:11:34,4367.630642,0.933375,0.761002,1.004500,0.790104,99,6,6786
2026/02/03/23:11:35,4368.630745,0.959750,0.781190,1.053375,0.834351,104,10,6786
2026/02/03/23:11:36,4369.630842,0.959750,0.781190,1.092125,0.864759,104,14,6786
2026/02/03/23:11:37,4370.630941,0.962500,0.783339,1.092688,0.874454,104,12,6787
2026/02/03/23:11:38,4371.631018,0.957438,0.779412,1.039500,0.840312,103,8,6790
2026/02/03/23:11:39,4372.631119,0.953812,0.775485,1.035875,0.836385,102,8,6791
2026/02/03/23:11:40,4373.631297,0.960938,0.779526,1.021750,0.833544,103,6,6791
2026/02/03/23:11:41,4374.631424,0.958562,0.795680,0.992125,0.812984,103,3,6792
2026/02/03/23:11:42,4375.631535,0.958562,0.795680,0.992125,0.812984,103,3,6792
2026/02/03/23:11:43,4376.631632,0.958562,0.795680,0.992125,0.812984,103,3,6792
2026/02/03/23:11:44,4377.631725,0.948125,0.788920,0.960812,0.792705,102,1,6793
2026/02/03/23:11:45,4378.631795,0.953313,0.769699,0.953313,0.769699,102,0,6794
2026/02/03/23:11:46,4379.631908,0.953313,0.769699,0.953313,0.769699,102,0,6794
2026/02/03/23:11:47,4380.631994,0.946187,0.765658,0.946187,0.765658,101,0,6795
2026/02/03/23:11:48,4381.632064,0.946187,0.765658,0.946187,0.765658,101,0,6795
2026/02/03/23:11:49,4382.632174,0.946187,0.765658,0.946187,0.765658,101,0,6795
2026/02/03/23:11:50,4383.632286,0.967000,0.805143,1.025813,0.839019,105,5,6795
2026/02/03/23:11:51,4384.632359,0.967000,0.805143,1.025813,0.839019,105,5,6795
2026/02/03/23:11:52,4385.632440,0.954750,0.770579,0.971875,0.780421,102,2,6799
2026/02/03/23:11:53,4386.632552,0.954750,0.770579,0.971875,0.780421,102,2,6799
2026/02/03/23:11:54,4387.632679,0.954750,0.770579,0.971875,0.780421,102,2,6799
2026/02/03/23:11:55,4388.632771,0.954750,0.770579,0.971875,0.780421,102,2,6799
2026/02/03/23:11:56,4389.632923,0.954750,0.770579,0.971875,0.780421,102,2,6799
2026/02/03/23:11:57,4390.633018,0.928375,0.748945,0.928375,0.748945,98,0,6803
2026/02/03/23:11:58,4391.633108,0.928375,0.748945,0.928375,0.748945,98,0,6803
2026/02/03/23:11:59,4392.633278,0.928375,0.748945,0.928375,0.748945,98,0,6803
2026/02/03/23:12:00,4393.633375,0.920625,0.732802,0.920625,0.732802,96,0,6805
2026/02/03/23:12:01,4394.633467,0.947562,0.793000,1.006125,0.834186,103,5,6806
2026/02/03/23:12:02,4395.633552,0.937875,0.791591,1.008063,0.839048,103,7,6808
2026/02/03/23:12:03,4396.633664,0.964000,0.814821,1.028125,0.863089,109,6,6808
2026/02/03/23:12:04,4397.633727,0.973625,0.835424,0.987375,0.843551,112,2,6813
2026/02/03/23:12:05,4398.633815,0.963688,0.833840,1.012875,0.863233,110,4,6817
2026/02/03/23:12:06,4399.633927,0.969562,0.814682,1.114000,0.885487,110,10,6821
2026/02/03/23:12:07,4400.634016,0.948000,0.789949,1.139563,0.876394,105,14,6826
2026/02/03/23:12:08,4401.634153,0.963000,0.823838,1.074188,0.863630,108,7,6828
2026/02/03/23:12:09,4402.634165,0.953562,0.811125,1.021437,0.826341,106,4,6830
2026/02/03/23:12:10,4403.634285,0.953562,0.811125,1.021437,0.826341,106,4,6830
2026/02/03/23:12:11,4404.634385,0.944937,0.775852,1.002312,0.786161,104,3,6833
2026/02/03/23:12:12,4405.634479,0.936063,0.767085,0.993437,0.777393,102,3,6835
2026/02/03/23:12:13,4406.634571,0.920125,0.757135,0.977500,0.767444,99,3,6838
2026/02/03/23:12:14,4407.634661,0.909625,0.752227,0.967000,0.762536,98,3,6839
2026/02/03/23:12:15,4408.634757,0.909625,0.752227,0.909625,0.752227,98,0,6839
2026/02/03/23:12:16,4409.634830,0.901750,0.710066,0.901750,0.710066,96,0,6841
2026/02/03/23:12:17,4410.634921,0.950750,0.793563,1.034938,0.855953,105,4,6841
2026/02/03/23:12:18,4411.635027,0.966375,0.805562,1.114188,0.908512,108,9,6841
2026/02/03/23:12:19,4412.635114,0.961938,0.824877,1.030563,0.860147,108,5,6845
2026/02/03/23:12:20,4413.635240,0.958000,0.812437,1.074437,0.881286,108,8,6849
2026/02/03/23:12:21,4414.635345,0.958000,0.812437,1.019875,0.867448,108,5,6849
2026/02/03/23:12:22,4415.635444,0.948812,0.801086,0.955937,0.845428,106,2,6851
2026/02/03/23:12:23,4416.635547,0.942875,0.795839,0.942875,0.795839,105,0,6852
2026/02/03/23:12:24,4417.635649,0.932750,0.789286,0.932750,0.789286,103,0,6854
2026/02/03/23:12:25,4418.635740,0.929063,0.780323,0.929063,0.780323,102,0,6855
2026/02/03/23:12:26,4419.635821,0.929063,0.780323,0.929063,0.780323,102,0,6855
2026/02/03/23:12:27,4420.635935,0.929063,0.780323,0.929063,0.780323,102,0,6855
2026/02/03/23:12:28,4421.636038,0.929063,0.780323,0.929063,0.780323,102,0,6855
2026/02/03/23:12:29,4422.636182,0.929063,0.780323,0.929063,0.780323,102,0,6855
2026/02/03/23:12:30,4423.636260,0.929063,0.780323,0.929063,0.780323,102,0,6855
2026/02/03/23:12:31,4424.636334,0.929063,0.780323,0.929063,0.780323,102,0,6855
2026/02/03/23:12:32,4425.636429,0.925438,0.754442,0.925438,0.754442,101,0,6856
2026/02/03/23:12:33,4426.636507,0.926312,0.744843,0.985062,0.804245,102,2,6858
2026/02/03/23:12:34,4427.636600,0.944688,0.767815,1.003437,0.827217,105,2,6858
2026/02/03/23:12:35,4428.636696,0.963500,0.801801,1.195250,0.955517,110,14,6859
2026/02/03/23:12:36,4429.636791,0.963500,0.801801,1.209125,0.974989,110,17,6859
2026/02/03/23:12:37,4430.636881,0.959438,0.795071,1.128375,0.882655,109,11,6860
2026/02/03/23:12:38,4431.636958,0.955187,0.782286,1.119875,0.857084,108,10,6861
2026/02/03/23:12:39,4432.637064,0.945250,0.770867,1.104625,0.840686,106,9,6864
2026/02/03/23:12:40,4433.637156,0.928312,0.732964,1.026188,0.790675,103,6,6867
2026/02/03/23:12:41,4434.637269,0.937562,0.739104,1.012438,0.777553,103,4,6869
2026/02/03/23:12:42,4435.637367,0.937562,0.739104,1.012438,0.777553,103,4,6869
2026/02/03/23:12:43,4436.637470,0.923813,0.730941,0.998687,0.769391,101,4,6871
2026/02/03/23:12:44,4437.637635,0.933063,0.722374,0.995437,0.745352,101,3,6872
2026/02/03/23:12:45,4438.637785,0.933063,0.722374,0.945562,0.737845,101,1,6872
2026/02/03/23:12:46,4439.637888,0.908062,0.691432,0.908062,0.691432,99,0,6874
2026/02/03/23:12:47,4440.637950,0.930937,0.730569,0.930937,0.730569,104,0,6874
2026/02/03/23:12:48,4441.638068,0.942438,0.763294,0.965313,0.798019,107,2,6877
2026/02/03/23:12:49,4442.638155,0.942438,0.763294,0.965313,0.798019,107,2,6877
2026/02/03/23:12:50,4443.638252,0.923813,0.717415,1.011375,0.768526,103,5,6881
2026/02/03/23:12:51,4444.638366,0.935250,0.734777,1.048812,0.785624,104,7,6881
2026/02/03/23:12:52,4445.638459,0.931063,0.720181,1.034437,0.766305,101,6,6885
2026/02/03/23:12:53,4446.638553,0.932312,0.732820,1.014063,0.756860,101,4,6886
2026/02/03/23:12:54,4447.638654,0.932312,0.732820,1.014063,0.756860,101,4,6886
2026/02/03/23:12:55,4448.638730,0.909438,0.698096,0.991187,0.722136,99,4,6888
2026/02/03/23:12:56,4449.638839,0.939438,0.717631,1.021187,0.741671,105,4,6888
2026/02/03/23:12:57,4450.638933,0.939438,0.717631,1.021187,0.741671,105,4,6888
2026/02/03/23:12:58,4451.639040,0.915438,0.687698,0.997188,0.711738,99,4,6894
2026/02/03/23:12:59,4452.639167,0.897813,0.677859,0.979563,0.701899,96,4,6897
2026/02/03/23:13:00,4453.639287,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:01,4454.639347,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:02,4455.639461,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:03,4456.639551,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:04,4457.639712,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:05,4458.639809,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:06,4459.639888,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:07,4460.640009,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:08,4461.640143,0.899500,0.673586,0.964187,0.689972,94,3,6900
2026/02/03/23:13:09,4462.640311,0.925750,0.761974,1.008375,0.789362,100,4,6900
2026/02/03/23:13:10,4463.640460,0.942438,0.778104,1.025062,0.805493,103,4,6900
2026/02/03/23:13:11,4464.640554,0.942438,0.778104,1.025062,0.805493,103,4,6900
2026/02/03/23:13:12,4465.640647,0.930250,0.738747,1.012875,0.766136,100,4,6903
2026/02/03/23:13:13,4466.640802,0.930250,0.738747,1.012875,0.766136,100,4,6903
2026/02/03/23:13:14,4467.641046,0.930250,0.738747,1.012875,0.766136,100,4,6903
2026/02/03/23:13:15,4468.641065,0.930250,0.738747,1.012875,0.766136,100,4,6903
2026/02/03/23:13:16,4469.641171,0.927125,0.710937,1.009750,0.738325,99,4,6904
2026/02/03/23:13:17,4470.641274,0.927125,0.710937,1.009750,0.738325,99,4,6904
2026/02/03/23:13:18,4471.641428,0.927125,0.710937,1.009750,0.738325,99,4,6904
2026/02/03/23:13:19,4472.641521,0.927125,0.710937,1.009750,0.738325,99,4,6904
2026/02/03/23:13:20,4473.641620,0.928000,0.714285,0.992687,0.730671,99,3,6905
2026/02/03/23:13:21,4474.641694,0.899625,0.705543,0.964313,0.721929,97,3,6907
2026/02/03/23:13:22,4475.641798,0.899625,0.705543,0.964313,0.721929,97,3,6907
2026/02/03/23:13:23,4476.641887,0.885563,0.699011,0.950250,0.715398,97,3,6908
2026/02/03/23:13:24,4477.642013,0.880313,0.693573,0.945000,0.709959,96,3,6909
2026/02/03/23:13:25,4478.642096,0.919250,0.744570,0.983938,0.760957,103,3,6909
2026/02/03/23:13:26,4479.642190,0.915375,0.740100,0.980062,0.756486,102,3,6910
2026/02/03/23:13:27,4480.642358,0.901813,0.733020,0.966500,0.749406,100,3,6912
2026/02/03/23:13:28,4481.642409,0.901813,0.733020,0.966500,0.749406,100,3,6912
2026/02/03/23:13:29,4482.642503,0.916500,0.764045,1.020563,0.811396,104,5,6912
2026/02/03/23:13:30,4483.642636,0.898125,0.752742,1.002188,0.800093,101,5,6915
2026/02/03/23:13:31,4484.642784,0.898125,0.752742,1.002188,0.800093,101,5,6915
2026/02/03/23:13:32,4485.642862,0.898125,0.752742,1.002188,0.800093,101,5,6915
2026/02/03/23:13:33,4486.642947,0.898125,0.752742,0.962812,0.769128,101,3,6915
2026/02/03/23:13:34,4487.643045,0.893750,0.742367,0.958438,0.758754,100,3,6916
2026/02/03/23:13:35,4488.643153,0.893750,0.742367,0.958438,0.758754,100,3,6916
2026/02/03/23:13:36,4489.643263,0.893750,0.742367,0.958438,0.758754,100,3,6916
2026/02/03/23:13:37,4490.643383,0.893750,0.742367,0.958438,0.758754,100,3,6916
2026/02/03/23:13:38,4491.643450,0.893750,0.742367,0.958438,0.758754,100,3,6916
2026/02/03/23:13:39,4492.643540,0.926000,0.774095,1.046750,0.844538,107,6,6916
2026/02/03/23:13:40,4493.643657,0.958812,0.826629,1.079562,0.897071,113,6,6916
2026/02/03/23:13:41,4494.643765,0.959000,0.826530,1.037375,0.883934,113,5,6917
2026/02/03/23:13:42,4495.643870,0.945125,0.807530,1.023500,0.864933,111,5,6919
2026/02/03/23:13:43,4496.643957,0.941937,0.784874,1.017125,0.819622,110,4,6920
2026/02/03/23:13:44,4497.644082,0.934063,0.777389,1.037937,0.840853,108,6,6922
2026/02/03/23:13:45,4498.644186,0.934063,0.777389,1.037937,0.840853,108,6,6922
2026/02/03/23:13:46,4499.644273,0.936875,0.780683,1.040750,0.844147,109,6,6923
2026/02/03/23:13:47,4500.644369,0.924875,0.774280,1.018250,0.820218,107,5,6925
2026/02/03/23:13:48,4501.644475,0.928375,0.760028,0.993062,0.776415,106,3,6927
2026/02/03/23:13:49,4502.644541,0.903750,0.740209,0.989750,0.768899,101,4,6932
2026/02/03/23:13:50,4503.644620,0.903750,0.740209,0.989750,0.768899,101,4,6932
2026/02/03/23:13:51,4504.644725,0.917625,0.769351,1.003625,0.798041,104,4,6932
2026/02/03/23:13:52,4505.644817,0.917625,0.769351,1.139563,0.823808,104,10,6932
2026/02/03/23:13:53,4506.644907,0.910000,0.749369,1.131938,0.803826,103,10,6933
2026/02/03/23:13:54,4507.645005,0.937187,0.788751,1.193000,0.853026,108,14,6933
2026/02/03/23:13:55,4508.645077,0.928438,0.781454,1.184250,0.845729,106,14,6935
2026/02/03/23:13:56,4509.645175,0.905687,0.745228,1.135438,0.794618,102,11,6939
2026/02/03/23:13:57,4510.645274,0.905687,0.745228,1.135438,0.794618,102,11,6939
2026/02/03/23:13:58,4511.645413,0.905687,0.745228,1.135438,0.794618,102,11,6939
2026/02/03/23:13:59,4512.645529,0.905687,0.745228,1.135438,0.794618,102,11,6939
2026/02/03/23:14:00,4513.645637,0.905687,0.745228,1.135438,0.794618,102,11,6939
2026/02/03/23:14:01,4514.645726,0.894938,0.732054,1.124688,0.781444,100,11,6941
2026/02/03/23:14:02,4515.645818,0.884437,0.713692,1.114188,0.763083,99,11,6942
2026/02/03/23:14:03,4516.645938,0.884437,0.713692,1.114188,0.763083,99,11,6942
2026/02/03/23:14:04,4517.646055,0.881000,0.708652,1.110750,0.758043,98,11,6943
2026/02/03/23:14:05,4518.646217,0.881000,0.708652,1.110750,0.758043,98,11,6943
2026/02/03/23:14:06,4519.646273,0.907250,0.751675,1.158000,0.813104,102,13,6943
2026/02/03/23:14:07,4520.646365,0.911500,0.748534,1.151750,0.803944,101,12,6945
2026/02/03/23:14:08,4521.646466,0.911500,0.748534,1.151750,0.803944,101,12,6945
2026/02/03/23:14:09,4522.646561,0.911500,0.748534,1.151750,0.803944,101,12,6945
2026/02/03/23:14:10,4523.646652,0.901000,0.723866,1.141250,0.779276,99,12,6947
2026/02/03/23:14:11,4524.646741,0.874750,0.699492,1.104500,0.748883,96,11,6950
2026/02/03/23:14:12,4525.646888,0.889312,0.703111,1.104500,0.748883,97,10,6950
2026/02/03/23:14:13,4526.646960,0.889312,0.703111,1.104500,0.748883,97,10,6950
2026/02/03/23:14:14,4527.647064,0.889312,0.703111,1.104500,0.748883,97,10,6950
2026/02/03/23:14:15,4528.647126,0.893375,0.695918,1.092875,0.737440,95,9,6953
2026/02/03/23:14:16,4529.647228,0.903312,0.707214,1.112688,0.753979,98,10,6953
2026/02/03/23:14:17,4530.647281,0.913062,0.746512,1.122437,0.793277,101,10,6953
2026/02/03/23:14:18,4531.647349,0.913062,0.746512,1.112562,0.788034,101,9,6953
2026/02/03/23:14:19,4532.647471,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:20,4533.647631,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:21,4534.647730,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:22,4535.647822,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:23,4536.647937,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:24,4537.648031,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:25,4538.648122,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:26,4539.653393,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:27,4540.653449,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:28,4541.653583,0.913062,0.746512,1.023688,0.775018,101,6,6953
2026/02/03/23:14:29,4542.653671,0.914188,0.747144,0.994563,0.767782,101,4,6954
2026/02/03/23:14:30,4543.653808,0.909750,0.743989,0.990125,0.764626,100,4,6955
2026/02/03/23:14:31,4544.653891,0.918188,0.753047,0.998563,0.773684,101,4,6955
2026/02/03/23:14:32,4545.654049,0.908438,0.713749,0.988812,0.734386,98,4,6958
2026/02/03/23:14:33,4546.654143,0.908438,0.713749,0.988812,0.734386,98,4,6958
2026/02/03/23:14:34,4547.654248,0.908438,0.713749,0.988812,0.734386,98,4,6958
2026/02/03/23:14:35,4548.654320,0.903750,0.696823,0.984125,0.717461,97,4,6959
2026/02/03/23:14:36,4549.654425,0.903750,0.696823,0.984125,0.717461,97,4,6959
2026/02/03/23:14:37,4550.654513,0.903750,0.696823,0.984125,0.717461,97,4,6959
2026/02/03/23:14:38,4551.654591,0.903750,0.696823,0.984125,0.717461,97,4,6959
2026/02/03/23:14:39,4552.654684,0.903750,0.696823,0.984125,0.717461,97,4,6959
2026/02/03/23:14:40,4553.654763,0.911625,0.688019,0.976313,0.704406,97,3,6960
2026/02/03/23:14:41,4554.654921,0.911625,0.688019,0.976313,0.704406,97,3,6960
2026/02/03/23:14:42,4555.655018,0.864563,0.675268,0.929250,0.691654,94,3,6963
2026/02/03/23:14:43,4556.655091,0.864563,0.675268,0.929250,0.691654,94,3,6963
2026/02/03/23:14:44,4557.655287,0.847875,0.659137,0.912563,0.675524,91,3,6966
2026/02/03/23:14:45,4558.655360,0.847875,0.659137,0.912563,0.675524,91,3,6966
2026/02/03/23:14:46,4559.655434,0.877437,0.675644,0.946313,0.699906,94,4,6966
2026/02/03/23:14:47,4560.655524,0.887750,0.690244,0.952438,0.706631,96,3,6966
2026/02/03/23:14:48,4561.655633,0.887750,0.690244,0.952438,0.706631,96,3,6966
2026/02/03/23:14:49,4562.655728,0.862375,0.681613,0.927063,0.697999,94,3,6968
2026/02/03/23:14:50,4563.655825,0.862375,0.681613,0.927063,0.697999,94,3,6968
2026/02/03/23:14:52,4565.058469,0.885813,0.724879,0.950500,0.741266,97,3,6969
2026/02/03/23:14:53,4566.058568,0.907813,0.703899,0.950500,0.741266,97,3,6972
2026/02/03/23:14:54,4567.058684,0.899438,0.688148,0.942125,0.725515,95,3,6974
2026/02/03/23:14:55,4568.058833,0.893312,0.681423,0.936000,0.718790,94,3,6975
2026/02/03/23:14:56,4569.058929,0.893312,0.681423,0.936000,0.718790,94,3,6975
2026/02/03/23:14:57,4570.059039,0.893312,0.681423,0.936000,0.718790,94,3,6975
2026/02/03/23:14:58,4571.059118,0.893312,0.681423,0.936000,0.718790,94,3,6975
