timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:26:51,671.750239,0.755125,0.825834,0.755125,0.825834,104,0,619
2026/01/27/13:26:52,672.750360,0.755125,0.825834,0.755125,0.825834,104,0,619
2026/01/27/13:26:53,673.750450,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:26:54,674.750544,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:26:55,675.750630,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:26:56,676.750714,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:26:57,677.750816,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:26:58,678.750906,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:26:59,679.751024,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:27:00,680.751105,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:27:01,681.751205,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:27:02,682.751311,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:27:03,683.751344,0.752000,0.820401,0.752000,0.820401,103,0,620
2026/01/27/13:27:04,684.751442,0.760500,0.833188,0.760500,0.833188,105,0,620
2026/01/27/13:27:05,685.751553,0.760500,0.833188,0.760500,0.833188,105,0,620
2026/01/27/13:27:06,686.751656,0.760500,0.833188,0.760500,0.833188,105,0,620
2026/01/27/13:27:07,687.751724,0.752000,0.820401,0.752000,0.820401,103,0,622
2026/01/27/13:27:08,688.751885,0.734125,0.802454,0.734125,0.802454,102,0,623
2026/01/27/13:27:09,689.751970,0.734125,0.802454,0.734125,0.802454,102,0,623
2026/01/27/13:27:10,690.752046,0.734125,0.802454,0.734125,0.802454,102,0,623
2026/01/27/13:27:11,691.752148,0.734125,0.802454,0.734125,0.802454,102,0,623
2026/01/27/13:27:12,692.752245,0.734125,0.802454,0.734125,0.802454,102,0,623
2026/01/27/13:27:13,693.752383,0.815250,0.887294,0.830000,0.890442,114,1,623
2026/01/27/13:27:14,694.752458,0.876437,0.917532,0.876437,0.917532,122,0,623
2026/01/27/13:27:15,695.752571,0.878000,0.917378,0.878000,0.917378,122,0,624
2026/01/27/13:27:16,696.752647,0.848500,0.911083,0.848500,0.911083,120,0,626
2026/01/27/13:27:17,697.752728,0.836125,0.892276,0.836125,0.892276,117,0,629
2026/01/27/13:27:18,698.752839,0.836125,0.892276,0.836125,0.892276,117,0,629
2026/01/27/13:27:19,699.752920,0.836125,0.892276,0.836125,0.892276,117,0,629
2026/01/27/13:27:20,700.753027,0.811750,0.876943,0.811750,0.876943,115,0,631
2026/01/27/13:27:21,701.753114,0.811750,0.876943,0.811750,0.876943,115,0,631
2026/01/27/13:27:22,702.753196,0.787500,0.861935,0.787500,0.861935,111,0,635
2026/01/27/13:27:23,703.753281,0.784375,0.857454,0.784375,0.857454,110,0,636
2026/01/27/13:27:24,704.753365,0.784375,0.857454,0.784375,0.857454,110,0,636
2026/01/27/13:27:25,705.753523,0.784375,0.857454,0.784375,0.857454,110,0,636
2026/01/27/13:27:26,706.753615,0.784375,0.857454,0.784375,0.857454,110,0,636
2026/01/27/13:27:27,707.753765,0.784375,0.857454,0.784375,0.857454,110,0,636
2026/01/27/13:27:28,708.753839,0.784375,0.857454,0.784375,0.857454,110,0,636
2026/01/27/13:27:29,709.753936,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:30,710.754052,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:31,711.754138,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:32,712.754217,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:33,713.754337,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:34,714.754426,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:35,715.754583,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:36,716.754673,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:37,717.754743,0.770375,0.850203,0.770375,0.850203,108,0,638
2026/01/27/13:27:38,718.754849,0.762625,0.845105,0.762625,0.845105,107,0,639
2026/01/27/13:27:39,719.754967,0.796813,0.886065,0.807562,0.904055,110,1,639
2026/01/27/13:27:40,720.755048,0.796813,0.886065,0.807562,0.904055,110,1,639
2026/01/27/13:27:41,721.755190,0.762625,0.845105,0.762625,0.845105,107,0,642
2026/01/27/13:27:42,722.755267,0.762625,0.845105,0.762625,0.845105,107,0,642
2026/01/27/13:27:43,723.755425,0.762625,0.845105,0.762625,0.845105,107,0,642
2026/01/27/13:27:44,724.755498,0.752500,0.816163,0.752500,0.816163,105,0,644
2026/01/27/13:27:45,725.755592,0.752500,0.816163,0.752500,0.816163,105,0,644
2026/01/27/13:27:46,726.755688,0.752500,0.816163,0.752500,0.816163,105,0,644
2026/01/27/13:27:47,727.755757,0.752500,0.816163,0.752500,0.816163,105,0,644
2026/01/27/13:27:48,728.755884,0.752500,0.816163,0.752500,0.816163,105,0,644
2026/01/27/13:27:49,729.756012,0.752500,0.816163,0.752500,0.816163,105,0,644
2026/01/27/13:27:50,730.756101,0.752500,0.816163,0.752500,0.816163,105,0,644
2026/01/27/13:27:51,731.756253,0.743750,0.808800,0.743750,0.808800,103,0,646
2026/01/27/13:27:52,732.756364,0.743750,0.808800,0.743750,0.808800,103,0,646
2026/01/27/13:27:53,733.756447,0.743750,0.808800,0.743750,0.808800,103,0,646
2026/01/27/13:27:54,734.756616,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:27:55,735.756714,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:27:56,736.756805,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:27:57,737.756893,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:27:58,738.757047,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:27:59,739.757157,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:28:00,740.757251,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:28:01,741.757356,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:28:02,742.757443,0.740375,0.783303,0.740375,0.783303,102,0,647
2026/01/27/13:28:03,743.757536,0.767563,0.828590,0.767563,0.828590,106,0,647
2026/01/27/13:28:04,744.757633,0.767563,0.828590,0.767563,0.828590,106,0,647
2026/01/27/13:28:05,745.757705,0.767563,0.828590,0.767563,0.828590,106,0,647
2026/01/27/13:28:06,746.757812,0.767563,0.828590,0.767563,0.828590,106,0,647
2026/01/27/13:28:07,747.757875,0.767563,0.828590,0.767563,0.828590,106,0,647
2026/01/27/13:28:08,748.757973,0.757625,0.823172,0.757625,0.823172,105,0,648
2026/01/27/13:28:09,749.758094,0.809000,0.877622,0.809000,0.877622,115,0,648
2026/01/27/13:28:10,750.758234,0.809000,0.877622,0.809000,0.877622,115,0,648
2026/01/27/13:28:11,751.758337,0.795750,0.861233,0.795750,0.861233,113,0,650
2026/01/27/13:28:12,752.758408,0.755563,0.804045,0.755563,0.804045,106,0,657
2026/01/27/13:28:13,753.758515,0.766062,0.825518,0.766062,0.825518,108,0,657
2026/01/27/13:28:14,754.758603,0.766062,0.825518,0.766062,0.825518,108,0,657
2026/01/27/13:28:15,755.758778,0.766062,0.825518,0.766062,0.825518,108,0,657
2026/01/27/13:28:16,756.759137,0.766062,0.825518,0.766062,0.825518,108,0,657
2026/01/27/13:28:17,757.759230,0.859375,0.860549,0.859375,0.860549,116,0,659
2026/01/27/13:28:18,758.759342,0.868313,0.874948,0.905312,0.947828,118,6,659
2026/01/27/13:28:19,759.759427,0.882687,0.900349,0.890188,0.943640,121,2,661
2026/01/27/13:28:20,760.759505,0.868938,0.890535,0.876437,0.933826,119,2,663
2026/01/27/13:28:21,761.759602,0.831625,0.887800,0.835375,0.909445,115,1,668
2026/01/27/13:28:22,762.759694,0.831625,0.887800,0.835375,0.909445,115,1,668
2026/01/27/13:28:23,763.759773,0.821000,0.858324,0.821000,0.858324,112,0,671
2026/01/27/13:28:24,764.759870,0.795438,0.794191,0.795438,0.794191,107,0,676
2026/01/27/13:28:25,765.759984,0.795438,0.794191,0.795438,0.794191,107,0,676
2026/01/27/13:28:26,766.760058,0.795438,0.794191,0.795438,0.794191,107,0,676
2026/01/27/13:28:27,767.760156,0.806438,0.806298,0.806438,0.806298,110,0,676
2026/01/27/13:28:28,768.760246,0.806438,0.806298,0.806438,0.806298,110,0,676
2026/01/27/13:28:29,769.760357,0.801875,0.800288,0.801875,0.800288,109,0,677
2026/01/27/13:28:30,770.760439,0.801875,0.800288,0.801875,0.800288,109,0,677
2026/01/27/13:28:31,771.760522,0.852938,0.820074,0.852938,0.820074,114,0,677
2026/01/27/13:28:32,772.760613,0.848562,0.815756,0.848562,0.815756,113,0,678
2026/01/27/13:28:33,773.760707,0.848562,0.815756,0.848562,0.815756,113,0,678
2026/01/27/13:28:34,774.760805,0.836375,0.803162,0.836375,0.803162,110,0,681
2026/01/27/13:28:35,775.760900,0.836375,0.803162,0.836375,0.803162,110,0,681
2026/01/27/13:28:36,776.761051,0.836375,0.803162,0.836375,0.803162,110,0,681
2026/01/27/13:28:37,777.761144,0.810438,0.811181,0.810438,0.811181,111,0,683
2026/01/27/13:28:38,778.761242,0.817438,0.830705,0.817438,0.830705,113,0,683
2026/01/27/13:28:39,779.761378,0.817438,0.830705,0.817438,0.830705,113,0,683
2026/01/27/13:28:40,780.761451,0.770563,0.818246,0.770563,0.818246,110,0,686
2026/01/27/13:28:41,781.761545,0.746563,0.779161,0.746563,0.779161,104,0,692
2026/01/27/13:28:42,782.761641,0.746563,0.779161,0.746563,0.779161,104,0,692
2026/01/27/13:28:43,783.761732,0.746563,0.779161,0.746563,0.779161,104,0,692
2026/01/27/13:28:44,784.761831,0.746563,0.779161,0.746563,0.779161,104,0,692
2026/01/27/13:28:45,785.761925,0.763062,0.799230,0.763062,0.799230,108,0,692
2026/01/27/13:28:46,786.762016,0.763062,0.799230,0.763062,0.799230,108,0,692
2026/01/27/13:28:47,787.762113,0.763062,0.799230,0.763062,0.799230,108,0,692
2026/01/27/13:28:48,788.762189,0.763062,0.799230,0.763062,0.799230,108,0,692
2026/01/27/13:28:49,789.762349,0.763062,0.799230,0.763062,0.799230,108,0,692
2026/01/27/13:28:50,790.762359,0.816375,0.843940,0.816375,0.843940,113,0,695
2026/01/27/13:28:51,791.762582,0.809750,0.836151,0.809750,0.836151,111,0,697
2026/01/27/13:28:52,792.762643,0.792438,0.822762,0.792438,0.822762,110,0,698
2026/01/27/13:28:53,793.762804,0.787000,0.818601,0.787000,0.818601,109,0,699
2026/01/27/13:28:54,794.762895,0.783875,0.801597,0.783875,0.801597,108,0,700
2026/01/27/13:28:55,795.763009,0.795750,0.814524,0.795750,0.814524,112,0,701
2026/01/27/13:28:56,796.763084,0.795750,0.814524,0.795750,0.814524,112,0,701
2026/01/27/13:28:57,797.763183,0.795750,0.814524,0.795750,0.814524,112,0,701
2026/01/27/13:28:58,798.763304,0.795750,0.814524,0.795750,0.814524,112,0,701
2026/01/27/13:28:59,799.763395,0.779250,0.802626,0.779250,0.802626,109,0,704
2026/01/27/13:29:00,800.763473,0.779250,0.802626,0.779250,0.802626,109,0,704
2026/01/27/13:29:01,801.763565,0.779250,0.802626,0.779250,0.802626,109,0,704
2026/01/27/13:29:02,802.763672,0.779250,0.802626,0.779250,0.802626,109,0,704
2026/01/27/13:29:03,803.763751,0.779250,0.802626,0.779250,0.802626,109,0,704
2026/01/27/13:29:04,804.763855,0.779250,0.802626,0.779250,0.802626,109,0,704
2026/01/27/13:29:05,805.763961,0.769188,0.795090,0.769188,0.795090,108,0,705
2026/01/27/13:29:06,806.764075,0.769188,0.795090,0.769188,0.795090,108,0,705
2026/01/27/13:29:07,807.764152,0.769188,0.795090,0.769188,0.795090,108,0,705
2026/01/27/13:29:08,808.764241,0.769188,0.795090,0.769188,0.795090,108,0,705
2026/01/27/13:29:09,809.764335,0.769188,0.795090,0.769188,0.795090,108,0,705
2026/01/27/13:29:10,810.764431,0.769188,0.795090,0.769188,0.795090,108,0,705
2026/01/27/13:29:11,811.764532,0.769188,0.795090,0.769188,0.795090,108,0,705
2026/01/27/13:29:12,812.764609,0.784937,0.812623,0.784937,0.812623,111,0,705
2026/01/27/13:29:13,813.764682,0.768563,0.796634,0.768563,0.796634,107,0,709
2026/01/27/13:29:14,814.764793,0.805875,0.801082,0.805875,0.801082,109,0,710
2026/01/27/13:29:15,815.764863,0.827063,0.812312,0.845812,0.885114,112,3,710
2026/01/27/13:29:16,816.764984,0.827063,0.812312,0.845812,0.885114,112,3,710
2026/01/27/13:29:17,817.765065,0.827063,0.812312,0.845812,0.885114,112,3,710
2026/01/27/13:29:18,818.765153,0.822063,0.806222,0.840812,0.879024,111,3,711
2026/01/27/13:29:19,819.765228,0.822063,0.806222,0.840812,0.879024,111,3,711
2026/01/27/13:29:20,820.765331,0.804188,0.799030,0.804188,0.799030,109,0,713
2026/01/27/13:29:21,821.765428,0.790312,0.792090,0.790312,0.792090,107,0,715
2026/01/27/13:29:22,822.765528,0.790312,0.792090,0.790312,0.792090,107,0,715
2026/01/27/13:29:23,823.765613,0.790312,0.792090,0.790312,0.792090,107,0,715
2026/01/27/13:29:24,824.765706,0.784563,0.783708,0.784563,0.783708,106,0,716
2026/01/27/13:29:25,825.765790,0.784563,0.783708,0.784563,0.783708,106,0,716
2026/01/27/13:29:26,826.765891,0.725750,0.756275,0.725750,0.756275,100,0,722
2026/01/27/13:29:27,827.765984,0.725750,0.756275,0.725750,0.756275,100,0,722
2026/01/27/13:29:28,828.766143,0.722437,0.752236,0.722437,0.752236,99,0,723
2026/01/27/13:29:29,829.766230,0.722437,0.752236,0.722437,0.752236,99,0,723
2026/01/27/13:29:30,830.766353,0.722437,0.752236,0.722437,0.752236,99,0,723
2026/01/27/13:29:31,831.766429,0.733313,0.769188,0.733313,0.769188,102,0,723
2026/01/27/13:29:32,832.766540,0.771125,0.793770,0.771125,0.793770,107,0,723
2026/01/27/13:29:33,833.766635,0.771125,0.793770,0.771125,0.793770,107,0,723
2026/01/27/13:29:34,834.766734,0.771125,0.793770,0.771125,0.793770,107,0,723
2026/01/27/13:29:35,835.766827,0.771125,0.793770,0.771125,0.793770,107,0,723
2026/01/27/13:29:36,836.766935,0.771125,0.793770,0.771125,0.793770,107,0,723
2026/01/27/13:29:37,837.767033,0.753188,0.777702,0.773813,0.860796,104,3,726
2026/01/27/13:29:38,838.767098,0.749188,0.788448,0.762938,0.843844,102,2,729
2026/01/27/13:29:39,839.767179,0.749188,0.788448,0.762938,0.843844,102,2,729
2026/01/27/13:29:40,840.767277,0.785875,0.825074,0.785875,0.825074,106,0,730
2026/01/27/13:29:41,841.767422,0.782062,0.808820,0.782062,0.808820,105,0,731
2026/01/27/13:29:42,842.767509,0.782062,0.808820,0.782062,0.808820,105,0,731
2026/01/27/13:29:43,843.767600,0.782062,0.808820,0.782062,0.808820,105,0,731
2026/01/27/13:29:44,844.767730,0.812875,0.827894,0.812875,0.827894,110,0,731
2026/01/27/13:29:45,845.767825,0.812875,0.827894,0.812875,0.827894,110,0,731
2026/01/27/13:29:46,846.767979,0.812875,0.827894,0.812875,0.827894,110,0,731
2026/01/27/13:29:47,847.768101,0.788312,0.812647,0.788312,0.812647,107,0,734
2026/01/27/13:29:48,848.768192,0.753250,0.775939,0.753250,0.775939,102,0,739
2026/01/27/13:29:49,849.768312,0.753250,0.775939,0.753250,0.775939,102,0,739
2026/01/27/13:29:50,850.768366,0.753250,0.775939,0.753250,0.775939,102,0,739
2026/01/27/13:29:51,851.768454,0.753250,0.775939,0.753250,0.775939,102,0,739
2026/01/27/13:29:52,852.768603,0.742875,0.762708,0.742875,0.762708,100,0,741
2026/01/27/13:29:53,853.768685,0.742875,0.762708,0.742875,0.762708,100,0,741
2026/01/27/13:29:54,854.768762,0.742875,0.762708,0.742875,0.762708,100,0,741
2026/01/27/13:29:55,855.768841,0.742875,0.762708,0.742875,0.762708,100,0,741
2026/01/27/13:29:56,856.768997,0.742875,0.762708,0.742875,0.762708,100,0,741
2026/01/27/13:29:57,857.769093,0.742875,0.762708,0.742875,0.762708,100,0,741
2026/01/27/13:29:58,858.769176,0.736062,0.735910,0.736062,0.735910,99,0,742
2026/01/27/13:29:59,859.769267,0.731812,0.727348,0.731812,0.727348,98,0,743
2026/01/27/13:30:00,860.769340,0.854500,0.831317,0.854500,0.831317,114,0,743
2026/01/27/13:30:01,861.769442,0.887938,0.850976,0.930500,0.960507,118,4,743
2026/01/27/13:30:02,862.769580,0.822250,0.842350,0.854500,0.931017,113,3,749
2026/01/27/13:30:03,863.769696,0.811937,0.821485,0.811937,0.821485,112,0,750
2026/01/27/13:30:04,864.769774,0.811937,0.821485,0.811937,0.821485,112,0,750
2026/01/27/13:30:05,865.769887,0.793438,0.803554,0.793438,0.803554,109,0,753
2026/01/27/13:30:06,866.769979,0.793438,0.803554,0.793438,0.803554,109,0,753
2026/01/27/13:30:07,867.770066,0.772188,0.795763,0.772188,0.795763,107,0,755
2026/01/27/13:30:08,868.770128,0.772188,0.795763,0.772188,0.795763,107,0,755
2026/01/27/13:30:09,869.770225,0.761875,0.791573,0.761875,0.791573,106,0,756
2026/01/27/13:30:10,870.770347,0.761875,0.791573,0.761875,0.791573,106,0,756
2026/01/27/13:30:11,871.770432,0.761875,0.791573,0.761875,0.791573,106,0,756
2026/01/27/13:30:12,872.770517,0.761875,0.791573,0.761875,0.791573,106,0,756
2026/01/27/13:30:13,873.770584,0.761875,0.791573,0.761875,0.791573,106,0,756
2026/01/27/13:30:14,874.770657,0.761875,0.791573,0.761875,0.791573,106,0,756
2026/01/27/13:30:15,875.770748,0.761875,0.791573,0.761875,0.791573,106,0,756
2026/01/27/13:30:16,876.770833,0.842187,0.843427,0.842187,0.843427,116,0,756
2026/01/27/13:30:17,877.770977,0.839938,0.817501,0.839938,0.817501,115,0,758
2026/01/27/13:30:18,878.771082,0.839938,0.817501,0.839938,0.817501,115,0,758
2026/01/27/13:30:19,879.771223,0.820688,0.788285,0.820688,0.788285,110,0,763
2026/01/27/13:30:20,880.771394,0.814813,0.785141,0.814813,0.785141,109,0,764
2026/01/27/13:30:21,881.771493,0.808562,0.780570,0.808562,0.780570,108,0,765
2026/01/27/13:30:22,882.771560,0.774813,0.770652,0.774813,0.770652,105,0,768
2026/01/27/13:30:23,883.771640,0.774813,0.770652,0.774813,0.770652,105,0,768
2026/01/27/13:30:24,884.771739,0.785563,0.777223,0.785563,0.777223,107,0,768
2026/01/27/13:30:25,885.771829,0.757625,0.764435,0.757625,0.764435,104,0,771
2026/01/27/13:30:26,886.771903,0.757625,0.764435,0.757625,0.764435,104,0,771
2026/01/27/13:30:27,887.772016,0.840187,0.804339,0.840187,0.804339,114,0,773
2026/01/27/13:30:28,888.772111,0.840187,0.804339,0.840187,0.804339,114,0,773
2026/01/27/13:30:29,889.772189,0.840187,0.804339,0.840187,0.804339,114,0,773
2026/01/27/13:30:30,890.772322,0.828750,0.794729,0.828750,0.794729,111,0,776
2026/01/27/13:30:31,891.772363,0.848625,0.856862,0.848625,0.856862,116,0,776
2026/01/27/13:30:32,892.772514,0.844875,0.853149,0.844875,0.853149,115,0,777
2026/01/27/13:30:33,893.772624,0.821812,0.884449,0.821812,0.884449,118,0,780
2026/01/27/13:30:34,894.772706,0.821812,0.884449,0.821812,0.884449,118,0,780
2026/01/27/13:30:35,895.772806,0.809438,0.843044,0.809438,0.843044,115,0,783
2026/01/27/13:30:36,896.772895,0.809937,0.846978,0.809937,0.846978,115,0,786
2026/01/27/13:30:37,897.773040,0.798500,0.818370,0.798500,0.818370,112,0,789
2026/01/27/13:30:38,898.773174,0.843938,0.841700,0.843938,0.841700,117,0,790
2026/01/27/13:30:39,899.773240,0.833063,0.828624,0.833063,0.828624,115,0,792
2026/01/27/13:30:40,900.773343,0.822750,0.824227,0.822750,0.824227,114,0,793
2026/01/27/13:30:41,901.773430,0.822750,0.824227,0.822750,0.824227,114,0,793
2026/01/27/13:30:42,902.773525,0.809187,0.816260,0.809187,0.816260,113,0,794
2026/01/27/13:30:43,903.773608,0.802188,0.806743,0.802188,0.806743,111,0,796
2026/01/27/13:30:44,904.773691,0.844375,0.870484,0.866500,0.921103,117,3,796
2026/01/27/13:30:45,905.773793,0.844375,0.870484,0.866500,0.921103,117,3,796
2026/01/27/13:30:46,906.773887,0.844375,0.870484,0.866500,0.921103,117,3,796
2026/01/27/13:30:47,907.773990,0.824250,0.847377,0.846375,0.897995,114,3,799
2026/01/27/13:30:48,908.817508,0.824250,0.847377,0.846375,0.897995,114,3,799
2026/01/27/13:30:49,909.976491,0.810187,0.843950,0.832313,0.894568,113,3,800
2026/01/27/13:30:50,910.976583,0.833375,0.859778,0.880188,0.884411,114,3,805
2026/01/27/13:30:51,911.976683,0.846688,0.871884,0.876938,0.888443,116,2,806
2026/01/27/13:30:52,912.976773,0.806250,0.807431,0.806250,0.807431,111,0,811
2026/01/27/13:30:53,913.976872,0.781062,0.790945,0.781062,0.790945,107,0,815
2026/01/27/13:30:54,914.976961,0.776125,0.779652,0.776125,0.779652,106,0,816
2026/01/27/13:30:55,915.977062,0.776125,0.779652,0.776125,0.779652,106,0,816
2026/01/27/13:30:56,916.977153,0.771687,0.774850,0.771687,0.774850,105,0,817
2026/01/27/13:30:57,917.977325,0.779687,0.781311,0.779687,0.781311,106,0,817
2026/01/27/13:30:58,918.977411,0.779687,0.781311,0.779687,0.781311,106,0,817
2026/01/27/13:30:59,919.977496,0.794250,0.815454,0.794250,0.815454,109,0,817
2026/01/27/13:31:00,920.977592,0.840750,0.831584,0.840750,0.831584,113,0,817
2026/01/27/13:31:01,921.977673,0.832750,0.825123,0.832750,0.825123,112,0,818
2026/01/27/13:31:02,922.977769,0.783000,0.790225,0.783000,0.790225,108,0,822
2026/01/27/13:31:03,923.977873,0.855938,0.916587,0.910312,0.954020,120,2,822
2026/01/27/13:31:04,924.977994,0.846063,0.909873,0.938125,0.969889,118,4,824
2026/01/27/13:31:05,925.978100,0.863938,0.916277,0.980437,1.029215,121,6,825
2026/01/27/13:31:06,926.978194,0.859500,0.901008,0.976000,1.013946,120,6,826
2026/01/27/13:31:07,927.978278,0.882687,0.918421,0.983000,1.021741,122,5,827
2026/01/27/13:31:08,928.978428,0.882687,0.918421,0.964250,0.974570,122,3,827
2026/01/27/13:31:09,929.978513,0.866500,0.908802,0.948063,0.964951,121,3,828
2026/01/27/13:31:10,930.978610,0.866500,0.908802,0.948063,0.964951,121,3,828
2026/01/27/13:31:11,931.978755,0.854500,0.896470,0.936063,0.952618,118,3,831
2026/01/27/13:31:12,932.978832,0.854500,0.896470,0.936063,0.952618,118,3,831
2026/01/27/13:31:13,933.978941,0.881250,0.916232,0.962812,0.972380,122,3,831
2026/01/27/13:31:14,934.978964,0.899687,0.929129,0.992188,0.988806,125,4,831
2026/01/27/13:31:15,935.979075,0.908563,0.936088,1.017562,1.009572,127,7,831
2026/01/27/13:31:16,936.979213,0.914375,0.937970,1.055125,1.026040,127,9,833
2026/01/27/13:31:17,937.979341,0.907875,0.935513,1.037625,1.014377,127,7,835
2026/01/27/13:31:18,938.979429,0.892062,0.918744,1.021813,0.997608,124,7,838
2026/01/27/13:31:19,939.979519,0.899625,0.909080,1.007562,0.971774,124,5,840
2026/01/27/13:31:20,940.979617,0.926438,0.944789,1.061187,1.040869,129,9,843
2026/01/27/13:31:21,941.979710,0.930438,0.948697,0.988313,1.002701,131,8,844
2026/01/27/13:31:22,942.979822,0.911687,0.925362,0.963437,0.952343,128,5,851
2026/01/27/13:31:23,943.979948,0.916875,0.932126,0.987313,0.983479,129,8,853
2026/01/27/13:31:24,944.980046,0.908813,0.932332,0.973625,0.979580,129,7,854
2026/01/27/13:31:25,945.980141,0.906188,0.929994,0.959750,0.969032,129,5,856
2026/01/27/13:31:26,946.980208,0.906188,0.929994,0.934375,0.957534,129,3,856
2026/01/27/13:31:27,947.980331,0.908875,0.914314,0.920375,0.924201,127,1,860
2026/01/27/13:31:28,948.980357,0.908875,0.914314,0.920375,0.924201,127,1,860
2026/01/27/13:31:29,949.980518,0.892687,0.888271,0.892687,0.888271,122,0,866
2026/01/27/13:31:30,950.980603,0.866313,0.881726,0.866313,0.881726,120,0,868
2026/01/27/13:31:31,951.980746,0.866313,0.881726,0.866313,0.881726,120,0,868
2026/01/27/13:31:32,952.980833,0.866313,0.881726,0.866313,0.881726,120,0,868
2026/01/27/13:31:33,953.980917,0.866313,0.881726,0.866313,0.881726,120,0,868
2026/01/27/13:31:34,954.981009,0.873062,0.890510,0.963063,0.953035,122,3,868
2026/01/27/13:31:35,955.981142,0.882313,0.903290,0.972313,0.965815,124,3,868
2026/01/27/13:31:36,956.981213,0.870625,0.908017,0.878812,0.921257,123,1,870
2026/01/27/13:31:37,957.981331,0.875062,0.911307,0.883250,0.924547,124,1,870
2026/01/27/13:31:38,958.981468,0.903000,0.937702,0.959313,1.047392,128,6,871
2026/01/27/13:31:39,959.981554,0.892750,0.914538,0.949063,1.024229,125,6,874
2026/01/27/13:31:40,960.981646,0.891000,0.921638,0.905563,0.926943,124,1,877
2026/01/27/13:31:41,961.981792,0.891813,0.928084,0.912813,1.006659,126,4,878
2026/01/27/13:31:42,962.981892,0.890375,0.933513,0.915063,1.021957,126,5,880
2026/01/27/13:31:43,963.982007,0.895250,0.937452,0.935937,1.013406,127,5,880
2026/01/27/13:31:44,964.982090,0.895250,0.937452,0.935937,1.013406,127,5,880
2026/01/27/13:31:45,965.982191,0.890250,0.940689,0.927250,1.006773,127,4,881
2026/01/27/13:31:46,966.982299,0.874125,0.914189,0.884125,0.969314,122,2,890
2026/01/27/13:31:47,967.982480,0.874125,0.914189,0.884125,0.969314,122,2,890
2026/01/27/13:31:48,968.982589,0.874125,0.914189,0.884125,0.969314,122,2,890
2026/01/27/13:31:49,969.982734,0.874125,0.914189,0.884125,0.969314,122,2,890
2026/01/27/13:31:50,970.982852,0.865688,0.905215,0.875687,0.960340,121,2,891
2026/01/27/13:31:52,972.411922,0.872062,0.911502,0.946313,1.025996,120,8,897
2026/01/27/13:31:53,973.412029,0.872062,0.911502,0.946313,1.025996,120,8,897
2026/01/27/13:31:54,974.412122,0.868687,0.893636,0.936187,0.972397,119,6,898
2026/01/27/13:31:55,975.412171,0.868687,0.893636,0.936187,0.972397,119,6,898
2026/01/27/13:31:56,976.412263,0.890062,0.870953,0.928813,0.937896,119,4,900
2026/01/27/13:31:57,977.412341,0.891312,0.861624,0.917750,0.922272,117,3,903
2026/01/27/13:31:58,978.412450,0.891312,0.861624,0.917750,0.922272,117,3,903
2026/01/27/13:31:59,979.412567,0.879812,0.851737,0.906250,0.912384,116,3,904
2026/01/27/13:32:00,980.412853,0.879812,0.851737,0.906250,0.912384,116,3,904
2026/01/27/13:32:01,981.412868,0.863938,0.835228,0.890375,0.895875,112,3,908
2026/01/27/13:32:02,982.412961,0.863938,0.835228,0.890375,0.895875,112,3,908
2026/01/27/13:32:03,983.530976,0.863938,0.835228,0.890375,0.895875,112,3,908
2026/01/27/13:32:05,985.371270,0.913000,0.871734,0.952000,0.954680,120,4,908
2026/01/27/13:32:06,986.371354,0.913000,0.871734,0.977125,0.999278,120,6,908
2026/01/27/13:32:07,987.371449,0.895375,0.864402,0.959500,0.991945,118,6,910
2026/01/27/13:32:08,988.371543,0.895375,0.864402,0.921813,0.925049,118,3,910
