timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:22:57,2999.589485,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,276,121,126,108
2026/02/03/22:22:58,3000.589626,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,276,121,126,108
2026/02/03/22:22:59,3001.589701,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:00,3002.589857,0.743500,0.807799,0.743500,0.807799,36,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:01,3003.589977,0.743500,0.807799,0.743500,0.807799,36,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:02,3004.590045,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:03,3005.590146,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:04,3006.590255,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:05,3007.590344,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:06,3008.590424,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:07,3009.590510,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,276,121,126,108
2026/02/03/22:23:08,3010.590598,0.742938,0.801469,0.742938,0.801469,37,27,23,21,0,0,0,0,276,121,128,108
2026/02/03/22:23:09,3011.590667,0.742938,0.801469,0.742938,0.801469,37,27,23,21,0,0,0,0,276,121,128,108
2026/02/03/22:23:10,3012.590755,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:11,3013.590968,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:12,3014.591029,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:13,3015.591108,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:14,3016.591257,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:15,3017.591322,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:16,3018.591425,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:17,3019.591519,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:18,3020.591679,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:19,3021.591779,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:20,3022.591881,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:21,3023.591996,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,277,121,128,108
2026/02/03/22:23:22,3024.592078,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,280,121,128,108
2026/02/03/22:23:23,3025.592239,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,280,121,128,108
2026/02/03/22:23:24,3026.592322,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,280,121,128,108
2026/02/03/22:23:25,3027.592438,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,280,121,128,108
2026/02/03/22:23:26,3028.592534,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,280,121,128,108
2026/02/03/22:23:27,3029.592691,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,282,121,128,108
2026/02/03/22:23:28,3030.592842,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,282,121,128,108
2026/02/03/22:23:29,3031.593003,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,282,121,128,108
2026/02/03/22:23:30,3032.593115,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,282,121,128,108
2026/02/03/22:23:31,3033.593235,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,282,121,128,108
2026/02/03/22:23:32,3034.593312,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,282,121,128,108
2026/02/03/22:23:33,3035.593418,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,282,121,128,108
2026/02/03/22:23:34,3036.593511,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,282,121,129,108
2026/02/03/22:23:35,3037.593607,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,282,121,129,108
2026/02/03/22:23:36,3038.593761,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,282,121,129,108
2026/02/03/22:23:37,3039.593847,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,282,121,129,108
2026/02/03/22:23:38,3040.594006,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,282,121,129,108
2026/02/03/22:23:39,3041.594099,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,282,121,129,108
2026/02/03/22:23:40,3042.594201,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,282,121,129,108
2026/02/03/22:23:41,3043.594350,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,282,121,129,108
2026/02/03/22:23:42,3044.594453,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,282,121,129,108
2026/02/03/22:23:43,3045.594568,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,282,121,129,108
2026/02/03/22:23:44,3046.594676,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,282,121,129,108
2026/02/03/22:23:45,3047.594822,0.730750,0.761529,0.739875,0.785978,33,27,23,22,0,0,2,0,282,121,129,108
2026/02/03/22:23:46,3048.594880,0.753250,0.793312,0.817125,0.918299,33,27,25,24,0,3,3,4,282,121,129,108
2026/02/03/22:23:47,3049.594985,0.753250,0.793312,0.817125,0.918299,33,27,25,24,0,3,3,4,282,121,129,108
2026/02/03/22:23:48,3050.595151,0.739875,0.785978,0.803750,0.910965,33,27,25,22,0,3,3,4,282,121,129,110
2026/02/03/22:23:49,3051.595252,0.803750,0.910965,0.803750,0.910965,33,30,28,26,0,0,0,0,285,121,129,110
2026/02/03/22:23:50,3052.595351,0.785937,0.846793,0.785937,0.846793,33,30,28,23,0,0,0,0,285,121,129,113
2026/02/03/22:23:51,3053.595455,0.785937,0.846793,0.785937,0.846793,33,30,28,23,0,0,0,0,285,121,129,113
2026/02/03/22:23:52,3054.595567,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,285,123,132,113
2026/02/03/22:23:53,3055.595652,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,285,123,132,113
2026/02/03/22:23:54,3056.595801,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,285,123,132,113
2026/02/03/22:23:55,3057.595913,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,285,123,132,113
2026/02/03/22:23:56,3058.596071,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,285,123,132,113
2026/02/03/22:23:57,3059.596165,0.794063,0.845920,0.830562,0.866795,33,30,25,26,0,0,0,2,285,123,132,114
2026/02/03/22:23:58,3060.613744,0.794063,0.845920,0.830562,0.866795,33,30,25,26,0,0,0,2,285,123,132,114
2026/02/03/22:23:59,3061.613841,0.770062,0.806498,0.806562,0.827373,33,28,25,25,0,0,0,2,285,125,132,115
2026/02/03/22:24:00,3062.613960,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,287,125,132,115
2026/02/03/22:24:01,3063.614021,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,287,125,132,115
2026/02/03/22:24:02,3064.614139,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,287,125,132,115
2026/02/03/22:24:03,3065.614226,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,287,125,132,115
2026/02/03/22:24:04,3066.614336,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,287,125,132,115
2026/02/03/22:24:05,3067.614434,0.770437,0.825469,0.770437,0.825469,35,28,25,27,0,0,0,0,287,125,132,118
2026/02/03/22:24:06,3068.614553,0.770437,0.825469,0.770437,0.825469,35,28,25,27,0,0,0,0,287,125,132,118
2026/02/03/22:24:07,3069.614661,0.765250,0.820960,0.765250,0.820960,35,27,25,27,0,0,0,0,287,126,132,118
2026/02/03/22:24:08,3070.614755,0.754000,0.794867,0.754000,0.794867,35,27,25,24,0,0,0,0,287,126,132,121
2026/02/03/22:24:09,3071.614862,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:10,3072.614991,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:11,3073.615083,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:12,3074.615205,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:13,3075.615283,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:14,3076.616148,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:15,3077.616218,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:16,3078.616318,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:17,3079.616401,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:18,3080.616488,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:19,3081.616614,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:20,3082.616727,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:21,3083.616828,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:22,3084.617016,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:23,3085.617092,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:24,3086.617178,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:25,3087.617292,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:26,3088.617377,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:27,3089.617481,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:28,3090.617572,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,289,126,132,121
2026/02/03/22:24:29,3091.617669,0.776500,0.804378,0.810688,0.836295,33,27,27,24,0,3,1,0,289,126,132,121
2026/02/03/22:24:30,3092.617748,0.776500,0.804378,0.810688,0.836295,33,27,27,24,0,3,1,0,289,126,132,121
2026/02/03/22:24:31,3093.617846,0.776500,0.804378,0.810688,0.836295,33,27,27,24,0,3,1,0,289,126,132,121
2026/02/03/22:24:32,3094.617990,0.800937,0.815052,0.800937,0.815052,33,27,28,24,0,0,0,0,290,126,132,121
2026/02/03/22:24:33,3095.618074,0.800937,0.815052,0.800937,0.815052,33,27,28,24,0,0,0,0,290,126,132,121
2026/02/03/22:24:34,3096.618193,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:35,3097.618747,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:36,3098.618840,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:37,3099.618944,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:38,3100.619031,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:39,3101.619106,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:40,3102.619200,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:41,3103.619313,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:42,3104.619648,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:43,3105.619773,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:44,3106.619865,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:45,3107.619974,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,290,126,135,121
2026/02/03/22:24:46,3108.620046,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:47,3109.620119,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:48,3110.620253,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:49,3111.620340,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:50,3112.620453,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:51,3113.620564,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:52,3114.620658,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:53,3115.620737,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:54,3116.620834,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:55,3117.620900,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:56,3118.620991,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:57,3119.621078,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:58,3120.621240,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:24:59,3121.621335,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:00,3122.621407,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:01,3123.621527,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:02,3124.621632,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:03,3125.621716,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:04,3126.621804,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:05,3127.621852,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:06,3128.621956,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:07,3129.622005,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:08,3130.622120,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:09,3131.622210,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:10,3132.625022,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:11,3133.625113,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:12,3134.625206,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:13,3135.625289,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:14,3136.625383,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:15,3137.625489,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:16,3138.625582,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:17,3139.625670,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:18,3140.625776,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:19,3141.625880,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:20,3142.625973,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:21,3143.626059,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:22,3144.626177,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:23,3145.626254,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:24,3146.626343,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:25,3147.626488,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:26,3148.626537,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:27,3149.626633,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:28,3150.626725,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:29,3151.626816,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:30,3152.626904,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:31,3153.626992,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:32,3154.627080,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:33,3155.627166,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:34,3156.627256,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:35,3157.627334,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:36,3158.627433,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:37,3159.627491,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:38,3160.627585,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:39,3161.627668,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:40,3162.627758,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:41,3163.627844,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:42,3164.627944,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:43,3165.627990,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:44,3166.628077,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:45,3167.628170,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:46,3168.628263,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:47,3169.628342,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:48,3170.628431,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:49,3171.628531,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:50,3172.628631,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:51,3173.628724,0.718375,0.775487,0.718375,0.775487,31,27,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:52,3174.628816,0.734062,0.779688,0.734062,0.779688,31,28,25,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:53,3175.628917,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:54,3176.628986,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:55,3177.629063,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:56,3178.629157,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:57,3179.629234,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:58,3180.629328,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:25:59,3181.629410,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:26:00,3182.629503,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:26:01,3183.629575,0.741375,0.794080,0.741375,0.794080,31,28,27,24,0,0,0,0,292,126,135,121
2026/02/03/22:26:02,3184.629663,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:03,3185.629745,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:04,3186.629836,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:05,3187.629942,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:06,3188.629985,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:07,3189.630071,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:08,3190.630208,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:09,3191.630288,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:10,3192.630355,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:11,3193.630449,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:12,3194.630541,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:13,3195.630630,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:14,3196.630725,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:15,3197.630810,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:16,3198.630885,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:17,3199.630989,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:18,3200.631072,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:19,3201.631175,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:20,3202.631264,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:21,3203.631900,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:22,3204.631990,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:23,3205.632093,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:24,3206.632172,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:25,3207.632285,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:26,3208.632367,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:27,3209.632459,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:28,3210.632546,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:29,3211.632641,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:30,3212.632725,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:31,3213.632810,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,292,127,135,121
2026/02/03/22:26:32,3214.632897,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,292,127,136,121
2026/02/03/22:26:33,3215.632993,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,292,127,136,121
2026/02/03/22:26:34,3216.633133,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,292,127,136,121
2026/02/03/22:26:35,3217.633224,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,292,127,136,121
2026/02/03/22:26:36,3218.633321,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,292,127,136,121
