timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:02,3654.928879,0.912156,0.714857,0.912156,0.714857,196,0,1674
2026/02/04/18:23:03,3655.929459,0.912156,0.714857,0.912156,0.714857,196,0,1674
2026/02/04/18:23:04,3656.930062,0.912156,0.714857,0.912156,0.714857,196,0,1674
2026/02/04/18:23:05,3657.930617,0.912156,0.714857,0.912156,0.714857,196,0,1674
2026/02/04/18:23:06,3658.931209,0.912156,0.714857,0.912156,0.714857,196,0,1674
2026/02/04/18:23:07,3659.931750,0.912156,0.714857,0.912156,0.714857,196,0,1674
2026/02/04/18:23:08,3660.932357,0.906062,0.704845,0.906062,0.704845,193,0,1677
2026/02/04/18:23:09,3661.932986,0.925094,0.717903,0.925094,0.717903,198,0,1677
2026/02/04/18:23:10,3662.933609,0.925094,0.717903,0.925094,0.717903,198,0,1677
2026/02/04/18:23:11,3663.934147,0.923469,0.716090,0.923469,0.716090,197,0,1678
2026/02/04/18:23:12,3664.934712,0.923469,0.716090,0.923469,0.716090,197,0,1678
2026/02/04/18:23:13,3665.935354,0.913312,0.708186,0.913312,0.708186,194,0,1681
2026/02/04/18:23:14,3666.935886,0.913312,0.708186,0.913312,0.708186,194,0,1681
2026/02/04/18:23:15,3667.936596,0.913312,0.708186,0.913312,0.708186,194,0,1681
2026/02/04/18:23:16,3668.937329,0.913312,0.708186,0.913312,0.708186,194,0,1681
2026/02/04/18:23:17,3669.938502,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:18,3670.938988,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:19,3671.939492,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:20,3672.940129,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:21,3673.940725,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:22,3674.941323,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:23,3675.941955,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:24,3676.942497,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:25,3677.943135,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:26,3678.943866,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:27,3679.944423,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:28,3680.945029,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:29,3681.945647,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:30,3682.946198,0.904438,0.703033,0.904438,0.703033,192,0,1683
2026/02/04/18:23:31,3683.946781,0.898625,0.701428,0.898625,0.701428,191,0,1684
2026/02/04/18:23:32,3684.947336,0.898625,0.701428,0.898625,0.701428,191,0,1684
2026/02/04/18:23:33,3685.947934,0.894687,0.698258,0.894687,0.698258,189,0,1686
2026/02/04/18:23:34,3686.948508,0.894687,0.698258,0.894687,0.698258,189,0,1686
2026/02/04/18:23:35,3687.949156,0.891437,0.696484,0.891437,0.696484,188,0,1687
2026/02/04/18:23:36,3688.949703,0.891437,0.696484,0.891437,0.696484,188,0,1687
2026/02/04/18:23:37,3689.950380,0.891437,0.696484,0.891437,0.696484,188,0,1687
2026/02/04/18:23:38,3690.950947,0.888312,0.692777,0.888312,0.692777,186,0,1689
2026/02/04/18:23:39,3691.951523,0.888312,0.692777,0.888312,0.692777,186,0,1689
2026/02/04/18:23:40,3692.952180,0.888312,0.692777,0.888312,0.692777,186,0,1689
2026/02/04/18:23:41,3693.952738,0.888312,0.692777,0.888312,0.692777,186,0,1689
2026/02/04/18:23:42,3694.953285,0.888312,0.692777,0.888312,0.692777,186,0,1689
2026/02/04/18:23:43,3695.953849,0.888312,0.692777,0.888312,0.692777,186,0,1689
2026/02/04/18:23:44,3696.954482,0.906906,0.708305,0.906906,0.708305,192,0,1689
2026/02/04/18:23:45,3697.955153,0.906906,0.708305,0.906906,0.708305,192,0,1689
2026/02/04/18:23:46,3698.955731,0.906906,0.708305,0.906906,0.708305,192,0,1689
2026/02/04/18:23:47,3699.956296,0.906906,0.708305,0.906906,0.708305,192,0,1689
2026/02/04/18:23:48,3700.956795,0.902219,0.703097,0.902219,0.703097,189,0,1692
2026/02/04/18:23:49,3701.957361,0.896781,0.697481,0.896781,0.697481,187,0,1694
2026/02/04/18:23:50,3702.957974,0.901438,0.710689,0.935500,0.726086,189,4,1694
2026/02/04/18:23:51,3703.958834,0.909625,0.744423,0.986656,0.757746,193,5,1694
2026/02/04/18:23:52,3704.959362,0.903344,0.736695,0.980375,0.750018,190,5,1697
2026/02/04/18:23:53,3705.959970,0.899531,0.724574,0.976562,0.737897,188,5,1699
2026/02/04/18:23:55,3707.054958,0.899531,0.724574,0.976562,0.737897,188,5,1699
2026/02/04/18:23:56,3708.055652,0.911906,0.729346,0.988938,0.742670,191,5,1699
2026/02/04/18:23:57,3709.154896,0.904875,0.705979,0.981906,0.719302,188,5,1702
2026/02/04/18:24:00,3712.871927,0.892500,0.701207,0.939281,0.711254,185,3,1705
2026/02/04/18:24:03,3715.128364,0.892500,0.701207,0.939281,0.711254,185,3,1705
2026/02/04/18:24:05,3717.170049,0.892500,0.701207,0.939281,0.711254,185,3,1705
2026/02/04/18:24:08,3720.478322,0.892500,0.701207,0.939281,0.711254,185,3,1705
2026/02/04/18:24:11,3723.172656,0.892500,0.701207,0.939281,0.711254,185,3,1705
2026/02/04/18:24:12,3724.262215,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:13,3725.262885,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:14,3726.263525,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:15,3727.274353,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:16,3728.275089,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:17,3729.280009,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:18,3730.284947,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:21,3733.856569,0.883375,0.693600,0.930156,0.703647,181,3,1709
2026/02/04/18:24:22,3734.856790,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:23,3735.857388,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:24,3736.858072,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:25,3737.858878,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:26,3738.859475,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:27,3739.860094,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:28,3740.860765,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:29,3741.861394,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:30,3742.862216,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:31,3743.862761,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:32,3744.863557,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:33,3745.864284,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:34,3746.864948,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:35,3747.865834,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:36,3748.866394,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:37,3749.867136,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:38,3750.868081,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:39,3751.869050,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:40,3752.869710,0.930156,0.703647,0.930156,0.703647,184,0,1713
2026/02/04/18:24:41,3753.870474,0.890031,0.692301,0.890031,0.692301,181,0,1716
2026/02/04/18:24:42,3754.871172,0.890031,0.692301,0.890031,0.692301,181,0,1716
2026/02/04/18:24:43,3755.871775,0.890031,0.692301,0.890031,0.692301,181,0,1716
2026/02/04/18:24:44,3756.872472,0.890031,0.692301,0.890031,0.692301,181,0,1716
2026/02/04/18:24:45,3757.872994,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:46,3758.873533,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:47,3759.874177,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:48,3760.875413,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:49,3761.875943,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:50,3762.876490,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:51,3763.877016,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:52,3764.877678,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:53,3765.878204,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:54,3766.878822,0.883000,0.686950,0.883000,0.686950,178,0,1719
2026/02/04/18:24:55,3767.879401,0.918937,0.707643,0.918937,0.707643,184,0,1719
2026/02/04/18:24:56,3768.879920,0.918937,0.707643,0.918937,0.707643,184,0,1719
2026/02/04/18:24:57,3769.881075,0.939562,0.729758,0.959438,0.748098,191,5,1719
2026/02/04/18:24:58,3770.881588,0.941063,0.741973,0.955000,0.746707,196,2,1722
2026/02/04/18:24:59,3771.882184,0.953250,0.761723,0.967187,0.766457,201,2,1723
2026/02/04/18:25:00,3772.882927,0.953250,0.761723,0.967187,0.766457,201,2,1723
2026/02/04/18:25:01,3773.883290,0.953313,0.756950,0.995594,0.802838,201,7,1724
2026/02/04/18:25:02,3774.883811,0.952906,0.742645,0.991219,0.782905,200,6,1726
2026/02/04/18:25:03,3775.966344,0.941250,0.733587,0.979563,0.773847,196,6,1730
2026/02/04/18:25:05,3777.462514,0.939750,0.745502,0.974812,0.771747,196,5,1731
2026/02/04/18:25:06,3778.478713,0.939750,0.745502,0.974812,0.771747,196,5,1731
2026/02/04/18:25:09,3781.495164,0.930375,0.725851,0.951812,0.730080,193,2,1735
2026/02/04/18:25:12,3784.566271,0.927906,0.723426,0.949344,0.727656,191,2,1738
2026/02/04/18:25:16,3788.161163,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:18,3790.250923,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:19,3791.251462,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:20,3792.252025,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:21,3793.252566,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:22,3794.253017,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:23,3795.253526,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:24,3796.253619,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:25,3797.254096,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:26,3798.310686,0.926625,0.717544,0.940531,0.719410,188,1,1742
2026/02/04/18:25:27,3799.311453,0.940531,0.719410,0.940531,0.719410,189,0,1744
2026/02/04/18:25:28,3800.312411,0.940531,0.719410,0.940531,0.719410,189,0,1744
2026/02/04/18:25:29,3801.313024,0.937594,0.714085,0.937594,0.714085,188,0,1745
2026/02/04/18:25:30,3802.313815,0.937594,0.714085,0.937594,0.714085,188,0,1745
2026/02/04/18:25:31,3803.314783,0.937594,0.714085,0.937594,0.714085,188,0,1745
2026/02/04/18:25:32,3804.315438,0.930063,0.711721,0.930063,0.711721,187,0,1746
2026/02/04/18:25:33,3805.316306,0.930063,0.711721,0.930063,0.711721,187,0,1746
2026/02/04/18:25:34,3806.316969,0.930063,0.711721,0.930063,0.711721,187,0,1746
2026/02/04/18:25:35,3807.317658,0.930063,0.711721,0.930063,0.711721,187,0,1746
2026/02/04/18:25:36,3808.318221,0.930063,0.711721,0.930063,0.711721,187,0,1746
2026/02/04/18:25:37,3809.318970,0.927562,0.708862,0.927562,0.708862,186,0,1747
2026/02/04/18:25:38,3810.319702,0.927562,0.708862,0.927562,0.708862,186,0,1747
2026/02/04/18:25:39,3811.320498,0.927562,0.708862,0.927562,0.708862,186,0,1747
2026/02/04/18:25:40,3812.321100,0.927562,0.708862,0.927562,0.708862,186,0,1747
2026/02/04/18:25:41,3813.321887,0.927562,0.708862,0.927562,0.708862,186,0,1747
2026/02/04/18:25:42,3814.322657,0.927562,0.708862,0.927562,0.708862,186,0,1747
2026/02/04/18:25:43,3815.323331,0.927562,0.708862,0.927562,0.708862,186,0,1747
2026/02/04/18:25:44,3816.323971,0.925750,0.705367,0.925750,0.705367,185,0,1748
2026/02/04/18:25:45,3817.324646,0.925750,0.705367,0.925750,0.705367,185,0,1748
2026/02/04/18:25:46,3818.325262,0.925750,0.705367,0.925750,0.705367,185,0,1748
2026/02/04/18:25:47,3819.325959,0.925750,0.705367,0.925750,0.705367,185,0,1748
2026/02/04/18:25:48,3820.326637,0.925750,0.705367,0.925750,0.705367,185,0,1748
2026/02/04/18:25:49,3821.327415,0.925750,0.705367,0.925750,0.705367,185,0,1748
2026/02/04/18:25:50,3822.328097,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:51,3823.328962,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:52,3824.329675,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:53,3825.330180,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:54,3826.330771,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:55,3827.331457,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:56,3828.332016,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:57,3829.332615,0.930906,0.717631,0.930906,0.717631,188,0,1748
2026/02/04/18:25:58,3830.333214,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:25:59,3831.333961,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:26:00,3832.334541,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:26:01,3833.335165,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:26:02,3834.335814,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:26:03,3835.336456,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:26:04,3836.337354,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:26:05,3837.338139,0.925750,0.705367,0.925750,0.705367,185,0,1751
2026/02/04/18:26:06,3838.338893,0.936813,0.741395,0.956281,0.761615,190,3,1751
2026/02/04/18:26:07,3839.339396,0.953063,0.760467,0.975469,0.784580,196,4,1751
2026/02/04/18:26:08,3840.339969,0.953906,0.752795,0.973375,0.773015,196,3,1753
2026/02/04/18:26:09,3841.340480,0.953906,0.752795,0.973375,0.773015,196,3,1753
2026/02/04/18:26:10,3842.341167,0.953906,0.752795,0.973375,0.773015,196,3,1753
2026/02/04/18:26:11,3843.341819,0.953906,0.752795,0.973375,0.773015,196,3,1753
2026/02/04/18:26:12,3844.342340,0.953906,0.752795,0.959063,0.755295,196,1,1753
2026/02/04/18:26:13,3845.342862,0.945094,0.741113,0.950250,0.743613,193,1,1756
2026/02/04/18:26:15,3847.660068,0.948344,0.732463,0.998375,0.754717,194,5,1758
2026/02/04/18:26:18,3850.486622,0.941094,0.724121,0.969187,0.730278,191,3,1761
2026/02/04/18:26:20,3852.983087,0.939813,0.722312,0.962750,0.725969,190,2,1763
2026/02/04/18:26:23,3855.285036,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:24,3856.333236,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:28,3860.074389,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:29,3861.074829,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:30,3862.076575,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:31,3863.077213,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:32,3864.078146,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:33,3865.078774,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:34,3866.079531,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:35,3867.080093,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:36,3868.080834,0.933875,0.716985,0.933875,0.716985,187,0,1766
2026/02/04/18:26:37,3869.081416,0.919969,0.715119,0.919969,0.715119,186,0,1767
2026/02/04/18:26:38,3870.082185,0.919969,0.715119,0.919969,0.715119,186,0,1767
2026/02/04/18:26:39,3871.082822,0.919969,0.715119,0.919969,0.715119,186,0,1767
2026/02/04/18:26:40,3872.083363,0.917562,0.710116,0.917562,0.710116,185,0,1768
2026/02/04/18:26:41,3873.084124,0.917562,0.710116,0.917562,0.710116,185,0,1768
2026/02/04/18:26:42,3874.084747,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:43,3875.085395,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:44,3876.085911,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:45,3877.086445,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:46,3878.087052,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:47,3879.087713,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:48,3880.088376,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:49,3881.089013,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:50,3882.089642,0.914781,0.697071,0.914781,0.697071,184,0,1769
2026/02/04/18:26:51,3883.090238,0.943375,0.725067,0.943375,0.725067,195,0,1769
2026/02/04/18:26:52,3884.090841,0.945750,0.726974,0.945750,0.726974,196,0,1769
2026/02/04/18:26:53,3885.091422,0.945750,0.726974,0.945750,0.726974,196,0,1769
2026/02/04/18:26:54,3886.092095,0.934875,0.720639,0.934875,0.720639,193,0,1772
2026/02/04/18:26:55,3887.092601,0.934875,0.720639,0.934875,0.720639,193,0,1772
2026/02/04/18:26:56,3888.093387,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:26:57,3889.094122,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:26:58,3890.094841,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:26:59,3891.095537,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:00,3892.096310,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:01,3893.096745,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:02,3894.097468,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:03,3895.098150,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:04,3896.098815,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:05,3897.099493,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:06,3898.100081,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:07,3899.100655,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:08,3900.101355,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:09,3901.102145,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:10,3902.102664,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:11,3903.103356,0.927375,0.713241,0.927375,0.713241,190,0,1775
2026/02/04/18:27:12,3904.105817,0.907406,0.701189,0.907406,0.701189,186,0,1779
2026/02/04/18:27:13,3905.106360,0.907406,0.701189,0.907406,0.701189,186,0,1779
2026/02/04/18:27:14,3906.106933,0.907406,0.701189,0.907406,0.701189,186,0,1779
2026/02/04/18:27:15,3907.107509,0.904531,0.697160,0.904531,0.697160,185,0,1780
2026/02/04/18:27:16,3908.108193,0.904531,0.697160,0.904531,0.697160,185,0,1780
2026/02/04/18:27:17,3909.108837,0.904531,0.697160,0.904531,0.697160,185,0,1780
2026/02/04/18:27:18,3910.109484,0.904531,0.697160,0.904531,0.697160,185,0,1780
2026/02/04/18:27:19,3911.110302,0.904531,0.697160,0.904531,0.697160,185,0,1780
2026/02/04/18:27:20,3912.110958,0.904531,0.697160,0.904531,0.697160,185,0,1780
2026/02/04/18:27:21,3913.111591,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:22,3914.112349,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:23,3915.113078,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:24,3916.113691,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:25,3917.114399,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:26,3918.114978,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:27,3919.115654,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:28,3920.116263,0.897406,0.691438,0.897406,0.691438,182,0,1783
2026/02/04/18:27:29,3921.116827,0.893344,0.687669,0.893344,0.687669,180,0,1785
2026/02/04/18:27:30,3922.117466,0.893344,0.687669,0.893344,0.687669,180,0,1785
2026/02/04/18:27:31,3923.118076,0.893344,0.687669,0.893344,0.687669,180,0,1785
2026/02/04/18:27:32,3924.118621,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:33,3925.119203,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:34,3926.119830,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:35,3927.120401,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:36,3928.121023,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:37,3929.121564,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:38,3930.122293,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:39,3931.122988,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:40,3932.123626,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:41,3933.124214,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:42,3934.124849,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:43,3935.125480,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:44,3936.126145,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:45,3937.126832,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:46,3938.127459,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:47,3939.128073,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:48,3940.128888,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:49,3941.129500,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:50,3942.130203,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:51,3943.130926,0.886594,0.672089,0.886594,0.672089,177,0,1788
2026/02/04/18:27:52,3944.131616,0.901500,0.694946,0.901500,0.694946,185,0,1788
2026/02/04/18:27:53,3945.132234,0.903687,0.698928,0.903687,0.698928,186,0,1788
2026/02/04/18:27:54,3946.132823,0.929406,0.724925,0.939219,0.727283,195,1,1788
2026/02/04/18:27:55,3947.133348,0.921500,0.716363,0.931312,0.718720,191,1,1792
2026/02/04/18:27:56,3948.133844,0.921031,0.717292,0.946906,0.722970,191,3,1795
2026/02/04/18:27:57,3949.134584,0.921031,0.717292,0.946906,0.722970,191,3,1795
2026/02/04/18:27:58,3950.135309,0.908219,0.694348,0.934094,0.700026,184,3,1802
2026/02/04/18:27:59,3951.135884,0.908219,0.694348,0.934094,0.700026,184,3,1802
2026/02/04/18:28:00,3952.136335,0.908219,0.694348,0.934094,0.700026,184,3,1802
2026/02/04/18:28:01,3953.172694,0.908219,0.694348,0.934094,0.700026,184,3,1802
2026/02/04/18:28:02,3954.227943,0.908219,0.694348,0.934094,0.700026,184,3,1802
2026/02/04/18:28:05,3957.955762,0.901719,0.689203,0.911531,0.691560,182,1,1804
2026/02/04/18:28:10,3962.061619,0.901719,0.689203,0.911531,0.691560,182,1,1804
2026/02/04/18:28:11,3963.061891,0.908937,0.696168,0.915625,0.699692,183,1,1807
2026/02/04/18:28:12,3964.062613,0.903500,0.689503,0.940656,0.754187,180,14,1810
2026/02/04/18:28:13,3965.063095,0.903500,0.689503,0.979156,0.816388,180,24,1810
2026/02/04/18:28:14,3966.063691,0.903500,0.689503,0.978906,0.818532,180,25,1810
2026/02/04/18:28:15,3967.064244,0.953875,0.769995,0.978906,0.818532,199,6,1810
2026/02/04/18:28:16,3968.064879,0.952063,0.768322,0.962531,0.796910,197,3,1815
2026/02/04/18:28:17,3969.065428,0.946937,0.764041,0.970906,0.801075,195,5,1818
2026/02/04/18:28:18,3970.065984,0.946937,0.764041,0.970906,0.801075,195,5,1818
2026/02/04/18:28:19,3971.066699,0.945562,0.757953,0.950750,0.782282,193,2,1821
2026/02/04/18:28:20,3972.067200,0.952500,0.766985,1.002344,0.811345,197,9,1821
2026/02/04/18:28:21,3973.067834,0.950969,0.771041,0.975594,0.792669,196,4,1827
2026/02/04/18:28:22,3974.068413,0.950969,0.771041,0.975594,0.792669,196,4,1827
2026/02/04/18:28:23,3975.069045,0.950969,0.771041,0.975594,0.792669,196,4,1827
2026/02/04/18:28:24,3976.069481,0.949688,0.767872,0.971719,0.777334,195,3,1829
2026/02/04/18:28:25,3977.070131,0.949688,0.767872,0.971719,0.777334,195,3,1829
2026/02/04/18:28:26,3978.871677,0.948031,0.760825,0.955875,0.764557,194,1,1832
2026/02/04/18:28:29,3981.561642,0.946375,0.758484,0.954219,0.762216,193,1,1833
2026/02/04/18:28:33,3985.364606,0.934781,0.715960,0.942625,0.719692,188,1,1838
2026/02/04/18:28:35,3988.051062,0.928031,0.699085,0.935875,0.702817,185,1,1841
2026/02/04/18:28:37,3989.264133,0.928031,0.699085,0.935875,0.702817,185,1,1841
2026/02/04/18:28:40,3992.546367,0.923844,0.693408,0.931688,0.697140,183,1,1843
2026/02/04/18:28:41,3993.546902,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:42,3994.547620,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:43,3995.548164,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:44,3996.548920,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:45,3997.549560,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:46,3998.550319,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:47,3999.551006,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:48,4000.551765,0.908156,0.685944,0.908156,0.685944,181,0,1845
2026/02/04/18:28:49,4001.552424,0.908156,0.685944,0.908156,0.685944,181,0,1845
