timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:42:23,830.743296,0.886312,0.840541,0.886312,0.840541,112,0,372
2026/02/04/13:42:24,831.744274,0.886312,0.840541,0.886312,0.840541,112,0,372
2026/02/04/13:42:25,832.745171,0.886312,0.840541,0.886312,0.840541,112,0,372
2026/02/04/13:42:26,833.746052,0.886312,0.840541,0.886312,0.840541,112,0,372
2026/02/04/13:42:27,834.746903,0.915375,0.850255,0.915375,0.850255,115,0,372
2026/02/04/13:42:28,835.747689,0.915375,0.850255,0.915375,0.850255,115,0,372
2026/02/04/13:42:29,836.748389,0.911000,0.842436,0.911000,0.842436,114,0,373
2026/02/04/13:42:30,837.749000,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:31,838.749718,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:32,839.750564,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:33,840.751278,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:34,841.752164,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:35,842.753130,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:36,843.753863,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:37,844.754657,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:38,845.755487,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:39,846.756393,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:40,847.757026,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:41,848.757873,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:42,849.758700,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:43,850.759506,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:44,851.760178,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:45,852.761111,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:46,853.761978,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:47,854.762702,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:48,855.763376,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:49,856.764185,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:50,857.765017,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:51,858.765768,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:52,859.766509,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:53,860.767464,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:54,861.768458,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:55,862.769296,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:56,863.770273,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:57,864.771148,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:58,865.771900,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:42:59,866.772716,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:00,867.773493,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:01,868.774281,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:02,869.774987,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:03,870.775825,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:04,871.776599,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:05,872.777414,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:06,873.778213,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:07,874.779018,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:08,875.779780,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:09,876.780492,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:10,877.781207,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:11,878.781883,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:12,879.782627,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:13,880.783387,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:14,881.784332,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:15,882.785284,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:16,883.786223,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:17,884.786951,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:18,885.788650,0.881938,0.832722,0.881938,0.832722,111,0,376
2026/02/04/13:43:19,886.789513,0.971187,0.902872,0.975063,0.910800,125,1,376
2026/02/04/13:43:20,887.790153,0.971187,0.902872,0.982812,0.926657,125,3,376
2026/02/04/13:43:21,888.790817,0.962562,0.905597,0.962562,0.905597,125,0,379
2026/02/04/13:43:22,889.791503,0.941312,0.896254,0.941312,0.896254,123,0,381
2026/02/04/13:43:23,890.792217,0.941312,0.896254,0.941312,0.896254,123,0,381
2026/02/04/13:43:24,891.793060,0.941312,0.896254,0.941312,0.896254,123,0,381
2026/02/04/13:43:25,892.793958,0.941312,0.896254,0.941312,0.896254,123,0,381
2026/02/04/13:43:26,893.794840,0.941312,0.896254,0.941312,0.896254,123,0,381
2026/02/04/13:43:27,894.795663,0.941312,0.896254,0.941312,0.896254,123,0,381
2026/02/04/13:43:28,895.796471,0.925750,0.883444,0.925750,0.883444,120,0,384
2026/02/04/13:43:29,896.797262,0.900875,0.838906,0.900875,0.838906,115,0,389
2026/02/04/13:43:30,897.797959,0.900875,0.838906,0.900875,0.838906,115,0,389
2026/02/04/13:43:31,898.798771,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:32,899.799610,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:33,900.800492,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:34,901.801292,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:35,902.802004,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:36,903.802689,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:37,904.803385,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:38,905.804123,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:39,906.804909,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:40,907.805836,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:41,908.806603,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:42,909.807352,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:43,910.808074,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:44,911.808873,0.895312,0.832198,0.895312,0.832198,114,0,390
2026/02/04/13:43:45,912.809500,0.888875,0.828270,0.888875,0.828270,113,0,391
2026/02/04/13:43:46,913.810179,0.888875,0.828270,0.904062,0.850209,113,4,391
2026/02/04/13:43:47,914.810957,0.904062,0.850209,0.904062,0.850209,117,0,391
2026/02/04/13:43:48,915.811646,0.947375,0.883317,0.978938,0.925069,123,5,391
2026/02/04/13:43:49,916.812550,0.947375,0.883317,0.978938,0.925069,123,5,391
2026/02/04/13:43:50,917.813249,0.953125,0.893236,0.967875,0.906443,123,2,394
2026/02/04/13:43:51,918.814162,0.934125,0.891589,0.934125,0.891589,121,0,397
2026/02/04/13:43:52,919.814968,0.934125,0.891589,0.934125,0.891589,121,0,397
2026/02/04/13:43:53,920.815653,0.934125,0.891589,0.934125,0.891589,121,0,397
2026/02/04/13:43:54,921.816441,0.934125,0.891589,0.934125,0.891589,121,0,397
2026/02/04/13:43:55,922.817341,0.934125,0.891589,0.934125,0.891589,121,0,397
2026/02/04/13:43:56,923.818070,0.924500,0.877340,0.924500,0.877340,119,0,399
2026/02/04/13:43:57,924.818809,0.924500,0.877340,0.924500,0.877340,119,0,399
2026/02/04/13:43:58,925.819466,0.924500,0.877340,0.924500,0.877340,119,0,399
2026/02/04/13:43:59,926.820287,0.924500,0.877340,0.924500,0.877340,119,0,399
2026/02/04/13:44:00,927.820989,0.924500,0.877340,0.924500,0.877340,119,0,399
2026/02/04/13:44:01,928.821710,0.924500,0.877340,0.924500,0.877340,119,0,399
2026/02/04/13:44:02,929.822524,0.897687,0.846166,0.897687,0.846166,115,0,403
2026/02/04/13:44:03,930.823392,0.897687,0.846166,0.897687,0.846166,115,0,403
2026/02/04/13:44:04,931.824260,0.897687,0.846166,0.897687,0.846166,115,0,403
2026/02/04/13:44:05,932.825114,0.897687,0.846166,0.897687,0.846166,115,0,403
2026/02/04/13:44:06,933.825869,0.897687,0.846166,0.897687,0.846166,115,0,403
2026/02/04/13:44:07,934.826715,0.852125,0.781109,0.852125,0.781109,112,0,406
2026/02/04/13:44:08,935.827466,0.852125,0.781109,0.852125,0.781109,112,0,406
2026/02/04/13:44:09,936.828352,0.852125,0.781109,0.852125,0.781109,112,0,406
2026/02/04/13:44:10,937.829022,0.852125,0.781109,0.852125,0.781109,112,0,406
2026/02/04/13:44:11,938.829690,0.852125,0.781109,0.852125,0.781109,112,0,406
2026/02/04/13:44:12,939.830437,0.863625,0.796244,0.863625,0.796244,114,0,406
2026/02/04/13:44:13,940.831185,0.863625,0.796244,0.863625,0.796244,114,0,406
2026/02/04/13:44:14,941.831919,0.902937,0.823837,0.902937,0.823837,121,0,407
2026/02/04/13:44:15,942.832671,0.902937,0.823837,0.902937,0.823837,121,0,407
2026/02/04/13:44:16,943.833253,0.902937,0.823837,0.902937,0.823837,121,0,407
2026/02/04/13:44:17,944.834064,0.896250,0.812386,0.896250,0.812386,119,0,409
2026/02/04/13:44:18,945.834835,0.899500,0.816160,0.903438,0.842698,120,1,409
2026/02/04/13:44:19,946.835584,0.899500,0.816160,0.903438,0.842698,120,1,409
2026/02/04/13:44:20,947.836176,0.899500,0.816160,0.903438,0.842698,120,1,409
2026/02/04/13:44:21,948.836996,0.899500,0.816160,0.903438,0.842698,120,1,409
2026/02/04/13:44:22,949.837692,0.881437,0.797728,0.885375,0.824266,117,1,412
2026/02/04/13:44:23,950.903541,0.881437,0.797728,0.885375,0.824266,117,1,412
2026/02/04/13:44:24,951.904298,0.910875,0.808351,0.969562,0.898072,120,4,412
2026/02/04/13:44:25,952.905144,0.909375,0.823417,0.969562,0.898072,120,4,413
2026/02/04/13:44:26,953.905769,0.909375,0.823417,0.969562,0.898072,120,4,413
2026/02/04/13:44:27,954.906389,0.885375,0.824266,0.885375,0.824266,118,0,416
2026/02/04/13:44:28,955.907066,0.892875,0.847971,0.928500,0.973386,119,5,416
2026/02/04/13:44:29,956.907693,0.923438,0.906085,0.993375,1.065649,127,10,418
2026/02/04/13:44:30,957.908473,0.931625,0.915588,1.002250,1.075301,129,10,418
2026/02/04/13:44:31,958.909158,0.928000,0.899060,0.987000,1.044922,127,8,422
2026/02/04/13:44:32,959.909854,0.928000,0.899060,0.958125,0.960871,127,4,422
2026/02/04/13:44:33,960.910429,0.928000,0.899060,0.958125,0.960871,127,4,422
2026/02/04/13:44:34,961.910977,0.934688,0.907140,1.035438,0.988959,128,8,423
2026/02/04/13:44:35,962.911839,0.934688,0.907140,1.035438,0.988959,128,8,423
2026/02/04/13:44:36,963.912532,0.934688,0.907140,1.035438,0.988959,128,8,423
2026/02/04/13:44:37,964.913166,0.925063,0.882211,0.995687,0.902220,125,4,428
2026/02/04/13:44:38,965.913762,0.925063,0.882211,0.995687,0.902220,125,4,428
2026/02/04/13:44:39,966.914511,0.916250,0.875805,0.986875,0.895814,124,4,429
2026/02/04/13:44:40,967.915087,0.912375,0.868836,0.983000,0.888845,123,4,430
2026/02/04/13:44:41,968.915914,0.912375,0.868836,0.983000,0.888845,123,4,430
2026/02/04/13:44:42,969.916590,0.912375,0.868836,0.983000,0.888845,123,4,430
2026/02/04/13:44:43,970.969845,0.912375,0.868836,0.983000,0.888845,123,4,430
2026/02/04/13:44:44,971.970478,0.907438,0.859374,0.978062,0.879383,122,4,431
2026/02/04/13:44:46,973.816283,0.895437,0.845435,0.966063,0.865444,120,4,433
2026/02/04/13:44:48,975.515660,0.895437,0.845435,0.966063,0.865444,120,4,433
2026/02/04/13:44:49,977.297102,0.895437,0.845435,0.915438,0.850095,120,1,433
2026/02/04/13:44:51,978.997910,0.895437,0.845435,0.915438,0.850095,120,1,433
2026/02/04/13:44:53,980.785374,0.895437,0.845435,0.915438,0.850095,120,1,433
2026/02/04/13:44:54,981.785524,0.895437,0.845435,0.915438,0.850095,120,1,433
2026/02/04/13:44:56,983.810471,0.895437,0.845435,0.915438,0.850095,120,1,433
2026/02/04/13:44:58,986.289852,0.899250,0.852361,0.968125,0.900312,121,5,433
2026/02/04/13:45:00,987.872933,0.906500,0.876628,0.968125,0.900312,123,3,433
2026/02/04/13:45:01,988.873730,0.902687,0.869703,0.902687,0.869703,122,0,434
2026/02/04/13:45:02,989.874422,0.902687,0.869703,0.902687,0.869703,122,0,434
2026/02/04/13:45:03,990.875268,0.911937,0.883693,0.911937,0.883693,124,0,434
2026/02/04/13:45:04,991.875996,0.911937,0.883693,0.911937,0.883693,124,0,434
2026/02/04/13:45:05,992.884289,0.911937,0.883693,0.920188,0.923941,124,2,434
2026/02/04/13:45:06,993.885418,0.911937,0.883693,0.920188,0.923941,124,2,434
2026/02/04/13:45:07,994.886171,0.911937,0.883693,0.916188,0.909100,124,1,434
2026/02/04/13:45:08,995.886840,0.911937,0.883693,0.916188,0.909100,124,1,434
2026/02/04/13:45:09,996.887678,0.911937,0.883693,0.916188,0.909100,124,1,434
2026/02/04/13:45:10,997.888338,0.911937,0.883693,0.916188,0.909100,124,1,434
2026/02/04/13:45:11,998.898126,0.911937,0.883693,0.916188,0.909100,124,1,434
2026/02/04/13:45:12,999.904871,0.911937,0.883693,0.916188,0.909100,124,1,434
2026/02/04/13:45:13,1000.905440,0.916188,0.909100,0.916188,0.909100,125,0,435
2026/02/04/13:45:14,1001.906188,0.916188,0.909100,0.916188,0.909100,125,0,435
2026/02/04/13:45:15,1002.907001,0.916188,0.909100,0.916188,0.909100,125,0,435
2026/02/04/13:45:16,1003.907819,0.916188,0.909100,0.916188,0.909100,125,0,435
2026/02/04/13:45:17,1004.908470,0.916188,0.909100,0.916188,0.909100,125,0,435
2026/02/04/13:45:18,1005.909127,0.916188,0.909100,0.916188,0.909100,125,0,435
2026/02/04/13:45:19,1006.909867,0.897250,0.885119,0.897250,0.885119,122,0,438
2026/02/04/13:45:20,1007.910585,0.897250,0.885119,0.897250,0.885119,122,0,438
2026/02/04/13:45:21,1008.911241,0.897250,0.885119,0.897250,0.885119,122,0,438
2026/02/04/13:45:22,1009.912004,0.897250,0.885119,0.897250,0.885119,122,0,438
2026/02/04/13:45:23,1010.912697,0.897250,0.885119,0.897250,0.885119,122,0,438
2026/02/04/13:45:24,1011.913305,0.894000,0.881345,0.894000,0.881345,121,0,439
2026/02/04/13:45:25,1012.914139,0.875188,0.857807,0.875188,0.857807,116,0,444
2026/02/04/13:45:26,1013.914797,0.875188,0.857807,0.875188,0.857807,116,0,444
2026/02/04/13:45:27,1014.915682,0.875188,0.857807,0.875188,0.857807,116,0,444
2026/02/04/13:45:28,1015.916468,0.875188,0.857807,0.875188,0.857807,116,0,444
2026/02/04/13:45:29,1016.917259,0.875188,0.857807,0.875188,0.857807,116,0,444
2026/02/04/13:45:30,1017.917975,0.875188,0.857807,0.875188,0.857807,116,0,444
2026/02/04/13:45:31,1018.918851,0.875188,0.857807,0.875188,0.857807,116,0,444
2026/02/04/13:45:32,1019.919557,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:33,1020.920175,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:34,1021.920943,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:35,1022.921671,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:36,1023.922454,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:37,1024.923254,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:38,1025.924129,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:39,1026.924834,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:40,1027.925656,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:41,1028.926338,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:42,1029.927062,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:43,1030.927901,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:44,1031.928625,0.860437,0.843578,0.860437,0.843578,114,0,446
2026/02/04/13:45:45,1032.929412,0.846562,0.814689,0.846562,0.814689,111,0,449
2026/02/04/13:45:46,1033.930201,0.846562,0.814689,0.846562,0.814689,111,0,449
2026/02/04/13:45:47,1034.930986,0.846562,0.814689,0.846562,0.814689,111,0,449
2026/02/04/13:45:48,1035.931901,0.846562,0.814689,0.846562,0.814689,111,0,449
2026/02/04/13:45:49,1036.932902,0.846562,0.814689,0.846562,0.814689,111,0,449
2026/02/04/13:45:50,1037.933745,0.853000,0.821201,0.853000,0.821201,112,0,449
2026/02/04/13:45:51,1038.934626,0.853000,0.821201,0.853000,0.821201,112,0,449
2026/02/04/13:45:52,1039.935429,0.853000,0.821201,0.853000,0.821201,112,0,449
2026/02/04/13:45:53,1040.936135,0.884500,0.866967,0.884500,0.866967,117,0,449
2026/02/04/13:45:54,1041.936892,0.903687,0.897114,0.903687,0.897114,122,0,449
2026/02/04/13:45:55,1042.937647,0.903687,0.897114,0.903687,0.897114,122,0,449
2026/02/04/13:45:56,1043.938442,0.896188,0.885333,0.919063,0.933082,120,3,451
2026/02/04/13:45:57,1044.939203,0.912750,0.901820,0.960375,0.967884,122,5,455
2026/02/04/13:45:58,1045.939921,0.949375,0.935981,0.982437,1.024445,126,7,455
2026/02/04/13:45:59,1046.940700,0.937250,0.938358,0.966750,1.019042,126,6,456
2026/02/04/13:46:00,1047.941425,0.937000,0.931769,0.959125,0.990305,126,4,457
2026/02/04/13:46:01,1048.942181,0.937000,0.931769,0.959125,0.990305,126,4,457
2026/02/04/13:46:02,1049.942859,0.924188,0.921479,0.935125,0.956319,125,2,460
2026/02/04/13:46:03,1050.943586,0.898125,0.901543,0.909062,0.936383,121,2,464
2026/02/04/13:46:04,1051.944377,0.898125,0.901543,0.909062,0.936383,121,2,464
2026/02/04/13:46:05,1052.945107,0.898125,0.901543,0.909062,0.936383,121,2,464
2026/02/04/13:46:06,1053.945801,0.898500,0.893192,0.901813,0.912116,120,1,466
2026/02/04/13:46:07,1054.946594,0.898500,0.893192,0.901813,0.912116,120,1,466
2026/02/04/13:46:08,1055.947345,0.898500,0.893192,0.901813,0.912116,120,1,466
2026/02/04/13:46:09,1056.948054,0.898500,0.893192,0.901813,0.912116,120,1,466
2026/02/04/13:46:10,1057.948812,0.891125,0.888778,0.891125,0.888778,118,0,469
2026/02/04/13:46:11,1058.949366,0.891125,0.888778,0.891125,0.888778,118,0,469
2026/02/04/13:46:12,1059.950016,0.862250,0.868359,0.862250,0.868359,115,0,472
2026/02/04/13:46:13,1060.950782,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:14,1061.951547,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:15,1062.952470,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:16,1063.953234,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:17,1064.954080,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:18,1065.954768,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:19,1066.955469,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:20,1067.956204,0.848875,0.858454,0.848875,0.858454,114,0,473
2026/02/04/13:46:21,1068.957083,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:22,1069.957808,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:23,1070.958591,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:24,1071.959295,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:25,1072.960045,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:26,1073.960833,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:27,1074.961722,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:28,1075.962536,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:29,1076.963541,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:30,1077.964209,0.839313,0.847986,0.839313,0.847986,111,0,476
2026/02/04/13:46:31,1078.964982,0.839313,0.847986,0.860187,0.888164,111,2,476
2026/02/04/13:46:32,1079.965661,0.839313,0.847986,0.860187,0.888164,111,2,476
2026/02/04/13:46:33,1080.966398,0.839313,0.847986,0.860187,0.888164,111,2,476
2026/02/04/13:46:34,1081.967173,0.863750,0.873316,0.901438,0.916967,115,3,476
2026/02/04/13:46:35,1082.967919,0.874125,0.886547,0.911813,0.930198,117,3,476
2026/02/04/13:46:36,1083.968655,0.864187,0.878211,0.901875,0.921861,116,3,477
2026/02/04/13:46:37,1084.969340,0.864187,0.878211,0.881000,0.881683,116,1,477
2026/02/04/13:46:38,1085.970104,0.860938,0.867970,0.877750,0.871442,115,1,478
2026/02/04/13:46:39,1086.970839,0.866500,0.864689,0.866500,0.864689,114,0,480
2026/02/04/13:46:40,1087.971569,0.866500,0.864689,0.866500,0.864689,114,0,480
2026/02/04/13:46:41,1088.972336,0.938875,0.902675,0.974063,0.990651,123,5,480
2026/02/04/13:46:42,1089.973035,0.945688,0.907582,0.997563,1.012055,124,8,480
2026/02/04/13:46:43,1090.973754,0.945688,0.907582,0.997563,1.012055,124,8,480
2026/02/04/13:46:44,1091.974369,0.916188,0.902653,0.931438,0.941080,122,2,483
2026/02/04/13:46:45,1092.975099,0.926687,0.919124,0.986125,1.009415,125,6,483
2026/02/04/13:46:46,1093.975830,0.926687,0.919124,0.986125,1.009415,125,6,483
2026/02/04/13:46:47,1094.976487,0.926687,0.919124,0.986125,1.009415,125,6,483
2026/02/04/13:46:48,1095.977214,0.926687,0.919124,0.986125,1.009415,125,6,483
2026/02/04/13:46:49,1096.978097,0.926687,0.919124,0.986125,1.009415,125,6,483
2026/02/04/13:46:50,1097.978913,0.926687,0.919124,0.986125,1.009415,125,6,483
2026/02/04/13:46:51,1099.041327,0.926687,0.919124,0.986125,1.009415,125,6,483
2026/02/04/13:46:52,1100.085043,0.919875,0.914217,0.979313,1.004508,124,6,484
2026/02/04/13:46:55,1103.200119,0.919875,0.914217,0.979313,1.004508,124,6,484
2026/02/04/13:46:58,1106.213522,0.914375,0.923514,1.014625,1.049908,125,10,486
2026/02/04/13:47:01,1108.600236,0.911500,0.917889,1.016750,1.042441,125,10,488
2026/02/04/13:47:03,1110.489332,0.923375,0.920985,0.978688,1.001496,125,5,490
2026/02/04/13:47:04,1111.594561,0.907750,0.907536,0.963063,0.988048,122,5,493
2026/02/04/13:47:06,1113.801673,0.922562,0.923741,0.999250,1.098974,125,10,493
2026/02/04/13:47:08,1115.964929,0.918000,0.917218,1.043187,1.096479,125,17,496
2026/02/04/13:47:09,1116.965621,0.927500,0.930128,1.020250,1.073589,127,10,498
2026/02/04/13:47:10,1117.966489,0.912625,0.897901,1.005375,1.041362,123,10,502
2026/02/04/13:47:11,1118.967162,0.912625,0.897901,0.960750,1.030816,123,7,502
2026/02/04/13:47:12,1119.967860,0.912625,0.897901,0.960750,1.030816,123,7,502
2026/02/04/13:47:13,1120.968519,0.900875,0.883086,0.941375,0.996788,121,6,505
2026/02/04/13:47:14,1121.969351,0.900875,0.883086,0.941375,0.996788,121,6,505
2026/02/04/13:47:15,1122.970046,0.901813,0.893426,0.938125,0.993574,121,5,506
2026/02/04/13:47:16,1123.970769,0.901813,0.893426,0.938125,0.993574,121,5,506
2026/02/04/13:47:17,1124.971434,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:18,1125.972137,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:19,1126.972852,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:20,1127.973516,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:21,1128.974250,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:22,1129.974877,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:23,1130.975724,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:24,1132.041446,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:26,1133.901303,0.901813,0.893426,0.930625,0.950505,121,3,506
2026/02/04/13:47:30,1137.898560,0.891563,0.890001,0.920375,0.947080,120,3,507
2026/02/04/13:47:34,1141.503216,0.891563,0.890001,0.920375,0.947080,120,3,507
2026/02/04/13:47:36,1144.241014,0.891563,0.890001,0.920375,0.947080,120,3,507
2026/02/04/13:47:37,1145.241686,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:38,1146.242399,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:39,1147.243081,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:40,1148.243782,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:41,1149.244409,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:42,1150.245068,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:43,1151.245783,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:44,1152.246561,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:45,1153.247406,0.920375,0.947080,0.920375,0.947080,123,0,511
2026/02/04/13:47:46,1154.248188,0.911188,0.910916,0.911188,0.910916,123,0,514
2026/02/04/13:47:47,1155.248872,0.925937,0.918313,0.925937,0.918313,125,0,514
2026/02/04/13:47:48,1156.249619,0.899250,0.905012,0.899250,0.905012,121,0,518
2026/02/04/13:47:49,1157.250291,0.884500,0.897615,0.884500,0.897615,119,0,520
2026/02/04/13:47:50,1158.251043,0.884500,0.897615,0.884500,0.897615,119,0,520
2026/02/04/13:47:51,1159.251781,0.884500,0.897615,0.884500,0.897615,119,0,520
2026/02/04/13:47:52,1160.252662,0.884500,0.897615,0.884500,0.897615,119,0,520
2026/02/04/13:47:53,1161.253280,0.902125,0.905872,0.920000,0.923818,120,1,523
2026/02/04/13:47:54,1162.254146,0.902125,0.905872,0.920000,0.923818,120,1,523
2026/02/04/13:47:55,1163.254858,0.902125,0.905872,0.920000,0.923818,120,1,523
2026/02/04/13:47:56,1164.255590,0.888687,0.903977,0.888687,0.903977,117,0,527
2026/02/04/13:47:57,1165.256370,0.888687,0.903977,0.888687,0.903977,117,0,527
2026/02/04/13:47:58,1166.257277,0.871250,0.890687,0.871250,0.890687,114,0,530
2026/02/04/13:47:59,1167.257851,0.871250,0.890687,0.871250,0.890687,114,0,530
